x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,5.82333e-07,-7.45302e-08,2.587e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.16722e-07,-1.25979e-07,2.89086e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.78704e-07,-1.66763e-07,3.24769e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.56665e-07,-2.08139e-07,3.61474e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.50862e-07,-2.53801e-07,3.96669e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.00215e-06,-3.26456e-07,4.2863e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.12314e-06,-3.60673e-07,4.55864e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.89568e-07,-4.08458e-07,4.73133e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.70137e-07,-4.92759e-07,4.77101e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.87338e-07,-6.27377e-07,4.70789e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,7.37892e-07,-6.69051e-07,4.69879e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,6.34179e-07,-6.52399e-07,4.67758e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,5.7921e-07,-6.61353e-07,4.59536e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,5.57785e-07,-6.33477e-07,4.47138e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,5.27692e-07,-6.35522e-07,4.3166e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.98143e-07,-3.72007e-07,4.12447e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,7.78723e-07,-3.88473e-07,3.91722e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,6.09696e-07,-3.59602e-07,3.66275e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.49572e-07,-3.80394e-07,3.34935e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.06164e-07,-4.23188e-07,2.92144e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.15627e-07,-4.63253e-07,2.3412e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.41004e-08,-4.10534e-08,2.23986e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.85069e-07,6.62078e-08,2.19201e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.20169e-07,-2.23702e-08,2.30015e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.31005e-07,-8.0078e-08,2.50432e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.80299e-07,-1.39935e-07,2.77895e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.31649e-07,-1.88809e-07,3.09975e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.6518e-07,-2.38542e-07,3.43093e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.31492e-07,-2.91094e-07,3.74891e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.86946e-07,-3.55141e-07,4.04016e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.56679e-07,-3.83987e-07,4.29835e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.26073e-07,-4.40852e-07,4.47625e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.49542e-07,-5.16718e-07,4.53097e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.61833e-07,-6.60958e-07,4.4887e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,7.80234e-08,-6.89394e-07,4.47972e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,2.13622e-07,-6.67738e-07,4.46641e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.4269e-07,-6.60479e-07,4.39473e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.51222e-07,-6.31397e-07,4.2797e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,2.58163e-07,-6.24049e-07,4.13031e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.96867e-07,-3.76576e-07,3.93442e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.81037e-07,-3.94198e-07,3.73123e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.98943e-07,-3.85268e-07,3.50671e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.53605e-07,-3.84074e-07,3.21607e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.20802e-07,-4.01732e-07,2.79503e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.55487e-07,-4.36152e-07,2.22884e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.7625e-08,-4.30677e-08,2.19223e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.4095e-07,6.16963e-08,2.14368e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.7007e-07,-2.30716e-08,2.24333e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.70563e-07,-8.68339e-08,2.42962e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.0949e-07,-1.52303e-07,2.6774e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.30185e-07,-2.26168e-07,2.96526e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.28288e-07,-3.01241e-07,3.26391e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.60646e-07,-3.74829e-07,3.55127e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.025e-07,-4.21198e-07,3.81186e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.60027e-07,-4.62701e-07,4.0356e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.26963e-07,-5.01317e-07,4.19927e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.91351e-07,-5.57999e-07,4.28868e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.51545e-08,-6.50752e-07,4.32324e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-1.20698e-08,-6.76664e-07,4.31316e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.082e-07,-6.76235e-07,4.28189e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.51689e-07,-6.70439e-07,4.21048e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.69304e-07,-6.39208e-07,4.09967e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,1.84263e-07,-6.33203e-07,3.95336e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.40014e-07,-3.82107e-07,3.76061e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.37511e-07,-4.0397e-07,3.56257e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.96164e-07,-3.80047e-07,3.35272e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.71098e-07,-3.80091e-07,3.07572e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.21679e-07,-3.97105e-07,2.6646e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.45625e-07,-4.29686e-07,2.11003e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.02256e-08,-4.82388e-08,2.15379e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.87185e-07,6.15351e-08,2.10278e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.11179e-07,-2.48849e-08,2.19597e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.4119e-07,-8.60985e-08,2.36932e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.79532e-07,-1.53322e-07,2.59567e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.33352e-07,-2.31485e-07,2.8563e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.71338e-07,-3.21473e-07,3.12614e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.77925e-07,-3.93688e-07,3.38833e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.11212e-07,-4.34074e-07,3.62884e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.4433e-07,-4.69226e-07,3.83373e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.58105e-07,-5.03986e-07,3.99059e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.1362e-07,-5.38889e-07,4.09138e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.49964e-07,-5.6133e-07,4.14209e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.17022e-08,-5.88698e-07,4.15288e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,7.38883e-08,-6.16234e-07,4.1213e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,9.74532e-08,-6.05998e-07,4.04969e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.12504e-07,-5.91525e-07,3.93905e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,1.28458e-07,-5.87658e-07,3.7937e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.59215e-07,-3.2097e-07,3.60279e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.03253e-07,-3.55466e-07,3.40617e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.33315e-07,-3.48902e-07,3.1989e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.29834e-07,-3.47707e-07,2.92811e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.93486e-07,-3.78786e-07,2.53106e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.37387e-07,-3.89485e-07,1.98795e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.7502e-08,-5.63798e-08,2.12468e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.33683e-07,6.13594e-08,2.07077e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.60765e-07,-2.1778e-08,2.16046e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.57307e-07,-7.89626e-08,2.32581e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.80099e-07,-1.5198e-07,2.53899e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.24876e-07,-2.22818e-07,2.78025e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.24186e-07,-2.94466e-07,3.02971e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.78348e-07,-3.51591e-07,3.27479e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.30906e-07,-4.09286e-07,3.49839e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.25229e-07,-4.44117e-07,3.69124e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.15429e-07,-4.6516e-07,3.84054e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.97887e-08,-5.04763e-07,3.94164e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.54477e-08,-5.26671e-07,3.99936e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.59535e-08,-5.59352e-07,4.01383e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.54299e-08,-5.65435e-07,3.98139e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-8.13647e-09,-5.76208e-07,3.90767e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.44147e-08,-5.56411e-07,3.79576e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,3.4937e-08,-5.6252e-07,3.64906e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.5918e-09,-3.16005e-07,3.45546e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,7.1915e-08,-3.42182e-07,3.25485e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.16605e-07,-3.52133e-07,3.02927e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.57782e-07,-3.52226e-07,2.7631e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.66129e-07,-3.58946e-07,2.39866e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,4.17757e-08,-4.18679e-07,1.87586e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.71464e-08,-6.64667e-08,2.10352e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.95012e-07,6.02555e-08,2.04718e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.88526e-07,-2.54937e-08,2.13626e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.20104e-07,-1.01851e-07,2.29799e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.59741e-07,-1.52184e-07,2.50716e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.63872e-07,-2.08364e-07,2.73944e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.35313e-07,-2.67409e-07,2.97923e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.63571e-07,-3.36057e-07,3.21017e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.0257e-08,-3.90159e-07,3.42026e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.99106e-08,-4.18802e-07,3.59866e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.03686e-09,-4.71037e-07,3.73697e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.72331e-08,-4.97274e-07,3.83212e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.78372e-08,-5.24059e-07,3.88728e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.60118e-08,-5.59381e-07,3.89587e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.69614e-08,-5.78197e-07,3.85904e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.60461e-08,-5.72862e-07,3.78134e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.46678e-08,-5.56732e-07,3.6661e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-2.56708e-08,-5.57222e-07,3.51715e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.23862e-08,-3.00236e-07,3.32103e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.70448e-09,-3.39733e-07,3.11648e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,6.87816e-08,-3.49899e-07,2.88249e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.6527e-07,-3.15662e-07,2.61022e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.13984e-07,-3.38712e-07,2.26252e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.29723e-08,-4.20217e-07,1.77584e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.96604e-08,-5.9522e-08,2.08407e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.66615e-07,5.63529e-08,2.02862e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.76122e-07,-3.74794e-08,2.11655e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.85468e-07,-8.97153e-08,2.28167e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.07792e-07,-1.47582e-07,2.4913e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.15077e-07,-2.04374e-07,2.72239e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.93319e-07,-2.69553e-07,2.95585e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.48759e-07,-3.31663e-07,3.17686e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.1891e-08,-3.84273e-07,3.37506e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.93844e-08,-4.45343e-07,3.53915e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.81796e-08,-4.98709e-07,3.66527e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.66434e-08,-5.39168e-07,3.75114e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.41583e-08,-5.64258e-07,3.79992e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.37181e-08,-6.12797e-07,3.80196e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-9.57822e-08,-6.09794e-07,3.75703e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.72162e-08,-6.1234e-07,3.67384e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.30336e-08,-5.94735e-07,3.55416e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-6.67068e-08,-5.93203e-07,3.40291e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.14551e-07,-3.41479e-07,3.20683e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.96646e-08,-3.74558e-07,3.00034e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.2176e-08,-3.91578e-07,2.76115e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.22969e-08,-4.01783e-07,2.47737e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,5.41785e-08,-4.04544e-07,2.12694e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.08206e-07,-4.30821e-07,1.67923e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.99977e-08,-6.63041e-08,2.06946e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.76974e-07,5.07545e-08,2.01138e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.80856e-07,-4.09166e-08,2.10074e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.87992e-07,-1.07524e-07,2.26791e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.83181e-07,-1.63255e-07,2.47892e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.20942e-07,-2.19196e-07,2.71061e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.34247e-07,-2.83789e-07,2.94209e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.96094e-07,-3.39726e-07,3.15714e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.54265e-08,-4.04218e-07,3.34222e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.13736e-08,-4.50942e-07,3.49255e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.47431e-08,-5.01827e-07,3.60656e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.54598e-09,-5.32027e-07,3.68349e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.04759e-08,-5.576e-07,3.72422e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.86425e-09,-5.99665e-07,3.71236e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.65922e-08,-6.056e-07,3.66136e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.04459e-08,-6.00746e-07,3.57209e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.17952e-10,-5.86732e-07,3.44908e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-3.82148e-08,-5.7492e-07,3.29599e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.20631e-07,-3.06164e-07,3.09947e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.98703e-07,-3.4491e-07,2.89349e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.88447e-07,-3.63465e-07,2.65553e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.81519e-07,-3.7856e-07,2.37363e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.06998e-07,-3.91209e-07,2.03131e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.09522e-07,-4.08743e-07,1.60594e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.49393e-08,-4.56306e-08,2.04421e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.96237e-07,4.59822e-08,1.98873e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.82077e-07,-4.41884e-08,2.07751e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.15057e-07,-8.81407e-08,2.24319e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.14775e-07,-1.55066e-07,2.45115e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.12331e-07,-2.09153e-07,2.67993e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.11337e-07,-2.62442e-07,2.90682e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.39894e-08,-3.10946e-07,3.11294e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.71065e-08,-3.49793e-07,3.28628e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.05906e-07,-3.92237e-07,3.42217e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.42875e-07,-4.17882e-07,3.52324e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.6439e-07,-4.3883e-07,3.58951e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.5774e-07,-4.53754e-07,3.62103e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.19553e-07,-4.87904e-07,3.59252e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.98056e-07,-4.7508e-07,3.5351e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.79663e-07,-4.72494e-07,3.44163e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.46657e-07,-4.62808e-07,3.3184e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.88446e-07,-4.58415e-07,3.16728e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.03209e-07,-4.55988e-07,2.98791e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.07166e-07,-4.40795e-07,2.78527e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.08565e-07,-4.39585e-07,2.54881e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.38858e-07,-4.32787e-07,2.2717e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.9341e-07,-4.26122e-07,1.93939e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.21531e-07,-4.38602e-07,1.53262e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.13955e-08,-4.14469e-08,2.00429e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.94338e-07,5.08658e-08,1.95365e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.40988e-07,-1.86563e-08,2.03852e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.46366e-08,-9.3642e-08,2.19451e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.10609e-08,-1.3956e-07,2.39518e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.41093e-08,-1.76595e-07,2.61385e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.88547e-08,-2.14403e-07,2.82938e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.24198e-07,-2.68946e-07,3.02142e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.82603e-07,-3.13279e-07,3.18117e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.29406e-07,-3.44386e-07,3.30362e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.61758e-07,-3.7235e-07,3.39055e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.819e-07,-3.93499e-07,3.4441e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.87349e-07,-4.0982e-07,3.46562e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.70604e-07,-4.39769e-07,3.42225e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.5394e-07,-4.50701e-07,3.35983e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.23204e-07,-4.45324e-07,3.26415e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.10382e-07,-4.40486e-07,3.14181e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.1962e-07,-4.37411e-07,2.99409e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.50282e-07,-4.30846e-07,2.82174e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.74861e-07,-4.22667e-07,2.62479e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.98662e-07,-4.16957e-07,2.39676e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.26773e-07,-4.15159e-07,2.12875e-05,0.218175,0.0136379,15.9977,0
