x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,3.13654e-07,-5.34521e-07,4.82657e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,2.77539e-07,-5.51046e-07,4.38315e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.16187e-07,-5.64873e-07,3.79429e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.47748e-07,-5.78718e-07,3.03516e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-1.3865e-09,-1.27017e-08,2.52253e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.35957e-07,3.73259e-08,2.50256e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.29347e-07,1.7116e-08,2.53507e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.35964e-07,1.37287e-09,2.5985e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.47335e-07,-1.28699e-08,2.68578e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.60266e-07,-2.64811e-08,2.79277e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.74182e-07,-3.88735e-08,2.91705e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.90283e-07,-5.11459e-08,3.05714e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.13258e-07,-6.5921e-08,3.21223e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.46619e-07,-8.30617e-08,3.38195e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.90766e-07,-1.06493e-07,3.56698e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.70426e-07,-1.41592e-07,3.76929e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.50318e-07,-1.61093e-07,3.99337e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.88454e-07,-2.28384e-07,4.49054e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,5.92819e-07,-2.4093e-07,4.74109e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.97334e-07,-2.4446e-07,4.97661e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.82691e-07,-2.54425e-07,5.14622e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.09559e-07,-3.03764e-07,5.19478e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,7.72991e-07,-3.62027e-07,5.12835e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.33693e-07,-4.08484e-07,4.94604e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.73574e-07,-4.34311e-07,4.64453e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.78165e-07,-4.696e-07,4.21162e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.78699e-07,-5.16475e-07,3.63426e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.39657e-07,-5.60537e-07,2.89171e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.33275e-08,-1.29279e-08,2.49538e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.23944e-07,3.38791e-08,2.47798e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.0222e-07,1.32303e-08,2.50955e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.12201e-08,-2.80769e-09,2.5708e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.62224e-08,-1.75537e-08,2.65523e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.36877e-08,-3.1855e-08,2.75886e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.22647e-08,-4.60733e-08,2.87931e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.58551e-08,-6.08928e-08,3.0152e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.5764e-08,-7.70809e-08,3.16576e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.14181e-07,-9.65114e-08,3.33073e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.44099e-07,-1.25101e-07,3.51045e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.32145e-07,-1.5026e-07,3.70819e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.62606e-07,-1.86326e-07,3.923e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.46713e-07,-2.28273e-07,4.39172e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.53978e-07,-2.71219e-07,4.61977e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.65156e-07,-2.68602e-07,4.83137e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.06683e-07,-2.80911e-07,4.98345e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.36567e-07,-3.34396e-07,5.02799e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.19294e-07,-4.00092e-07,4.96508e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.8341e-07,-4.18371e-07,4.79066e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.34816e-07,-4.61083e-07,4.49555e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.78817e-07,-4.984e-07,4.0695e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.05406e-07,-5.39733e-07,3.50201e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.1939e-09,-5.72783e-07,2.7752e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.46916e-08,-1.82897e-08,2.46951e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.23547e-07,2.5052e-08,2.45249e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.85273e-08,6.41125e-10,2.48352e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.07569e-08,-1.84088e-08,2.5435e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.76099e-08,-3.5963e-08,2.62618e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.65514e-08,-5.30749e-08,2.72768e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.73449e-08,-7.02498e-08,2.8457e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.14202e-08,-8.70081e-08,2.97885e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.16634e-08,-1.03669e-07,3.12634e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.10156e-08,-1.24992e-07,3.28785e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.09188e-07,-1.52575e-07,3.46435e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.60575e-07,-1.74e-07,3.657e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.07036e-07,-1.99945e-07,3.86364e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.93066e-08,-2.70307e-07,4.29953e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.1891e-07,-3.20171e-07,4.50624e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.30792e-07,-3.60814e-07,4.69029e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.12361e-07,-3.72171e-07,4.83277e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.56928e-07,-3.76047e-07,4.88736e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.36752e-07,-4.21234e-07,4.83102e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,9.72382e-08,-4.65706e-07,4.66069e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.84157e-08,-4.86169e-07,4.36892e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.15177e-08,-5.28142e-07,3.94882e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.66249e-08,-5.57906e-07,3.38981e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.22167e-07,-5.87275e-07,2.67749e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-8.20526e-09,-2.03659e-08,2.44421e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.22944e-07,2.27122e-08,2.42774e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.00291e-07,-2.72032e-09,2.45867e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.19834e-08,-2.2638e-08,2.51831e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,6.66916e-08,-4.0668e-08,2.60052e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.11937e-08,-5.8176e-08,2.70144e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.30302e-08,-7.5146e-08,2.81864e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.59971e-08,-9.12215e-08,2.95067e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.40105e-09,-1.10012e-07,3.09687e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.91702e-08,-1.33302e-07,3.25721e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.29738e-08,-1.43698e-07,3.4332e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.14773e-07,-1.71997e-07,3.62131e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.21318e-07,-1.99433e-07,3.81994e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.50317e-08,-2.94868e-07,4.22452e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.22117e-09,-3.30826e-07,4.41304e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.03768e-08,-3.59352e-07,4.5762e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,9.12401e-08,-3.5923e-07,4.71661e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,7.03454e-08,-3.8337e-07,4.78323e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.64359e-08,-4.2441e-07,4.73418e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.44779e-08,-4.5509e-07,4.56499e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.02703e-09,-4.79168e-07,4.27534e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.38877e-08,-5.10046e-07,3.85679e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.66316e-08,-5.38254e-07,3.30377e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.43753e-07,-5.64504e-07,2.60198e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.68374e-09,-1.8946e-08,2.42138e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.17183e-07,2.61576e-08,2.4057e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.93573e-08,2.03337e-09,2.43711e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.14361e-08,-1.65614e-08,2.49764e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.33616e-08,-3.32705e-08,2.58111e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.33075e-08,-4.92012e-08,2.68345e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.97927e-08,-6.46703e-08,2.802e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.32616e-09,-8.1086e-08,2.93524e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.62905e-09,-1.01729e-07,3.08251e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.01197e-09,-1.16035e-07,3.24486e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.00919e-08,-1.4449e-07,3.42005e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.19201e-08,-1.65314e-07,3.60709e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.90756e-08,-1.89156e-07,3.80037e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.35637e-08,-2.76369e-07,4.18295e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.07505e-07,-3.24092e-07,4.36048e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.92329e-08,-3.26027e-07,4.52015e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.63248e-08,-3.30846e-07,4.66208e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.82045e-08,-3.5605e-07,4.73472e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.31582e-08,-3.97461e-07,4.68351e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.53772e-08,-4.2247e-07,4.5134e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.49765e-08,-4.45666e-07,4.21847e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.85324e-08,-4.83717e-07,3.79839e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.22831e-08,-5.01368e-07,3.24485e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.59372e-07,-5.4352e-07,2.5475e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.18798e-08,-1.67503e-08,2.40376e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.10591e-07,2.86531e-08,2.38801e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.87908e-08,3.74831e-09,2.42068e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.12134e-08,-1.71342e-08,2.48373e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.22584e-08,-3.7028e-08,2.57062e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.70146e-08,-5.54976e-08,2.67682e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.97432e-09,-7.45604e-08,2.79936e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.61918e-08,-9.38484e-08,2.93658e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.88755e-08,-1.18192e-07,3.08825e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.47626e-08,-1.35144e-07,3.25348e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.30889e-08,-1.5368e-07,3.43154e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.78759e-08,-1.80003e-07,3.62045e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.4187e-08,-1.99842e-07,3.81221e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.83604e-08,-2.75587e-07,4.19298e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.0262e-07,-3.18016e-07,4.3724e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.16324e-07,-3.22089e-07,4.54036e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.83289e-07,-3.44716e-07,4.6869e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.69124e-08,-3.59774e-07,4.75188e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.72769e-08,-4.09396e-07,4.68988e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.03982e-07,-4.25848e-07,4.50752e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.46359e-08,-4.73989e-07,4.20351e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.04327e-08,-4.88337e-07,3.77478e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.00969e-07,-5.32087e-07,3.21596e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.19831e-07,-5.53142e-07,2.5155e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.54825e-08,-1.85664e-08,2.39201e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.08353e-07,2.4966e-08,2.37461e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.04847e-07,-2.16575e-09,2.40928e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.0304e-08,-2.41594e-08,2.4762e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.85392e-08,-4.44129e-08,2.5682e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.12175e-08,-6.4326e-08,2.68007e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.69884e-09,-8.33354e-08,2.80837e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.22484e-08,-1.05237e-07,2.95162e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.12316e-08,-1.19984e-07,3.11026e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.8776e-08,-1.53485e-07,3.28146e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.33989e-08,-1.80054e-07,3.46592e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.91414e-08,-2.13233e-07,3.66066e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.40851e-08,-2.5839e-07,3.86102e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.75853e-08,-3.61576e-07,4.26553e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.08835e-08,-3.92106e-07,4.46163e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.92193e-07,-3.90154e-07,4.65295e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.82582e-07,-3.84694e-07,4.79665e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.27772e-08,-4.18758e-07,4.83299e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.0813e-08,-4.44726e-07,4.75106e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.63276e-08,-4.77171e-07,4.54929e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.41378e-08,-4.95386e-07,4.22943e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.14643e-08,-5.34654e-07,3.78827e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.16222e-08,-5.48929e-07,3.21859e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.2954e-08,-5.72465e-07,2.51234e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.59303e-08,-2.11319e-08,2.38405e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.27513e-07,2.75987e-08,2.36342e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.25485e-07,-8.77996e-10,2.40049e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.09516e-07,-2.40468e-08,2.47221e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.59296e-08,-4.49088e-08,2.57033e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.401e-08,-6.34786e-08,2.68893e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.17117e-08,-8.31858e-08,2.82418e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.80973e-09,-1.03289e-07,2.97472e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.47749e-08,-1.19008e-07,3.14111e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.8895e-08,-1.50488e-07,3.32229e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.7102e-08,-1.8312e-07,3.51736e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.70368e-08,-2.29484e-07,3.72444e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.88255e-08,-2.69624e-07,3.94118e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.92388e-08,-3.549e-07,4.38396e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.87663e-08,-3.97104e-07,4.60178e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.1412e-08,-3.77722e-07,4.80726e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.24162e-08,-4.02623e-07,4.94681e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.32439e-08,-4.38343e-07,4.96559e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.78558e-08,-4.70558e-07,4.86432e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.39847e-08,-4.94331e-07,4.64266e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.89601e-08,-5.25543e-07,4.3042e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.11333e-08,-5.39931e-07,3.8463e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.64445e-08,-5.63147e-07,3.26453e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.03768e-07,-5.72686e-07,2.549e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.61857e-08,-2.15246e-08,2.37415e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.3227e-07,3.17066e-08,2.3502e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.18431e-07,9.01979e-10,2.38944e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.09607e-08,-2.39762e-08,2.4655e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.34636e-08,-4.58657e-08,2.56929e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.34192e-09,-6.84184e-08,2.69445e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.98962e-08,-9.22253e-08,2.83683e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.49714e-08,-1.1758e-07,2.99531e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.28749e-07,-1.32837e-07,3.16887e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-7.9436e-08,-1.54977e-07,3.36318e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.38278e-08,-2.07963e-07,3.57503e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.72344e-08,-2.37247e-07,3.79911e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.07247e-08,-2.6583e-07,4.03413e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.66031e-08,-3.32295e-07,4.52039e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.14694e-08,-3.9178e-07,4.76587e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.29215e-07,-4.22713e-07,4.97821e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.04616e-08,-4.41015e-07,5.10887e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.77734e-08,-4.80872e-07,5.11309e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.00159e-09,-5.2265e-07,4.99497e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.01251e-09,-5.6222e-07,4.75781e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.17947e-08,-5.75973e-07,4.40385e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.90376e-08,-6.0929e-07,3.93296e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,9.25847e-08,-6.09498e-07,3.33922e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.67397e-07,-6.46947e-07,2.61186e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.72946e-09,-2.11983e-08,2.35433e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.42841e-07,3.3236e-08,2.33059e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.16989e-07,9.4748e-10,2.37156e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.11931e-08,-2.52634e-08,2.45063e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.97177e-08,-4.91215e-08,2.55821e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.83568e-08,-7.1267e-08,2.68796e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.04659e-08,-9.63659e-08,2.83613e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.60943e-08,-1.23354e-07,3.00168e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.44545e-07,-1.34461e-07,3.18291e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.65363e-07,-1.58658e-07,3.38831e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.36573e-07,-2.0784e-07,3.61529e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.59571e-07,-2.19169e-07,3.85694e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.32923e-07,-2.59675e-07,4.1075e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.58919e-07,-3.23791e-07,4.63192e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.45212e-07,-3.80596e-07,4.9033e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.43721e-07,-3.95129e-07,5.11581e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.01826e-07,-4.35002e-07,5.22244e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.20613e-08,-4.79774e-07,5.21358e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.39367e-08,-5.18064e-07,5.08844e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.38135e-08,-5.46298e-07,4.84611e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.67506e-08,-5.79403e-07,4.48777e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.58958e-08,-6.03507e-07,4.01097e-05,0.218175,0.0136379,15.9977,0
