x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,8.93505,0.00815861,0.0378987,11.1035,0.214183,0.0122088,17.5434,0
8,2,0,8.51342,-0.0908312,0.0441221,12.2822,0.213205,0.0109268,18.4188,0
9,2,0,7.80593,-0.363379,0.038894,13.997,0.212178,0.00599792,20.887,0
10,2,0,6.02205,-1.91404,-0.0859357,20.2579,0.253947,0.0145838,4.37705,0
11,2,0,4.59121,-2.98048,-0.192722,27.0957,0.250977,0.00834105,3.47885,0
12,2,0,3.17892,-6.7274,-0.537284,29.1486,0.254994,0.00376273,4.05265,0
13,2,0,0.305817,-3.51271,1.14367,-19.1324,0.308831,0.00240223,11.7943,0
14,2,0,5.77203,1.97378,0.491775,-10.1725,0.261491,0.00812692,4.00647,0
15,2,0,6.34884,0.502437,-0.122067,-2.59507,0.27726,0.0105125,3.3109,0
16,2,0,9.18491,1.37109,-0.184397,2.3952,0.251273,0.0253185,2.16232,0
17,2,0,7.83094,1.56996,-0.0661192,3.81909,0.212124,0.00348422,34.3152,0
18,2,0,6.45711,1.1102,-0.0957581,5.70468,0.212475,0.00224968,33.0771,0
19,2,0,6.73116,-0.291464,-0.251945,7.21478,0.265872,0.0169655,3.61467,0
20,2,0,6.57971,-2.34147,-0.1806,9.78545,0.253192,0.0117274,4.09069,0
21,2,0,13.2581,1.15586,0.856012,-15.9483,0.246158,0.0038915,2.92775,0
22,2,0,7.17339,2.58792,0.296834,-12.215,0.240707,0.0445572,3.17597,0
23,2,0,9.08482,0.896816,0.0410642,-4.30758,0.242123,0.0338842,1.97891,0
0,3,0,10.01,0.0161873,0.00112232,8.07314,0.224487,0.0112429,19.9671,0
1,3,0,9.94164,0.219066,0.00686161,8.11678,0.217886,0.0110166,19.7779,0
2,3,0,9.80977,0.238898,0.00969223,8.30854,0.214929,0.0109054,19.7084,0
3,3,0,9.62482,0.211416,0.00901095,8.6603,0.213771,0.0108635,19.6779,0
4,3,0,9.48405,0.121309,0.00815159,9.13256,0.213201,0.0108359,19.6755,0
5,3,0,9.36857,0.0668563,0.0159476,9.64875,0.213271,0.0108215,19.7081,0
6,3,0,9.19359,0.0812299,0.0248337,10.2569,0.212529,0.0107506,19.7689,0
7,3,0,8.90132,0.104976,0.0363301,11.0984,0.211565,0.0105833,19.9904,0
8,3,0,8.38865,0.13255,0.0446088,12.3495,0.210547,0.00827281,20.8238,0
9,3,0,7.51838,0.117929,0.0429584,14.2981,0.210033,0.00478383,23.1784,0
10,3,0,3.62995,-0.782129,-0.113097,22.6285,0.266279,0.013992,5.40662,0
11,3,0,-0.328757,-0.0049995,-0.887939,29.4266,0.200448,0.0083293,24.0654,0
12,3,0,1.19043,1.38052,-0.893581,30.9314,0.18033,0.00192808,64.0545,0
13,3,0,-4.22587,-6.92396,0.801598,-10.4078,0.300319,0.00659044,4.76409,0
14,3,0,-0.585484,-1.05849,0.300384,-7.54574,0.327401,0.00852712,6.54431,0
15,3,0,5.79521,-3.02202,-0.162403,-0.777559,0.255093,0.0078372,2.69537,0
16,3,0,6.58361,-1.11804,-0.098431,-1.42412,0.240938,0.111573,2.1076,0
17,3,0,6.74323,1.81726,-0.048156,-4.63673,0.242397,0.0158469,2.19944,0
18,3,0,3.12434,1.81372,-0.0408235,5.85533,0.248834,0.00125098,36.9958,0
19,3,0,4.35177,-0.40686,-0.299102,8.97018,0.275878,0.0162328,4.33238,0
20,3,0,4.2552,-1.05303,-0.292926,13.8031,0.25411,0.00913064,7.01611,0
21,3,0,,,,,,,,1
22,3,0,2.5505,-0.0993168,0.371159,-10.4177,0.255955,0.0114207,3.47326,0
23,3,0,6.75273,1.93959,0.214057,-7.79877,0.247005,0.0139504,3.07651,0
0,4,0,9.99706,-0.0247868,0.000757201,7.69128,0.220151,0.00847643,25.9721,0
1,4,0,9.91664,0.312706,0.0139435,7.81408,0.212597,0.00815706,26.0629,0
2,4,0,9.78941,0.407329,0.0135583,8.06252,0.209097,0.00799314,26.1595,0
3,4,0,9.55127,0.322492,0.0101219,8.55751,0.207598,0.00799322,25.9718,0
4,4,0,9.37112,0.0180365,0.000627363,9.18567,0.207082,0.00805989,25.693,0
5,4,0,9.34394,-0.0797899,0.00721044,9.69935,0.206598,0.0079413,26.0156,0
6,4,0,9.25319,0.0805258,0.0218081,10.2007,0.207145,0.00789663,26.232,0
7,4,0,8.97465,0.228493,0.0373605,10.913,0.20624,0.00783561,26.3209,0
8,4,0,8.54035,0.427723,0.050763,12.0196,0.205119,0.00747068,26.8274,0
9,4,0,7.9177,0.738535,0.0605908,13.7837,0.205716,0.00425074,28.6504,0
10,4,0,4.35533,1.43331,-0.0379222,21.8327,0.260508,0.0131182,4.20771,0
11,4,0,0.21769,0.298902,-0.731539,29.2592,0.249456,0.0109806,11.2926,0
12,4,0,,,,,,,,1
13,4,0,-1.48506,-2.40355,0.34576,-10.2881,0.324507,0.00709278,5.98397,0
14,4,0,0.790068,-5.69193,0.149074,-6.20651,0.264608,0.0111868,2.78512,0
15,4,0,8.65636,-4.00819,0.558279,-6.30466,0.245305,0.00505546,4.14302,0
16,4,0,8.01859,4.03516,1.04591,-19.151,0.249419,0.00350882,6.91036,0
17,4,0,4.69598,3.16103,0.351553,-13.6549,0.252395,0.00545036,5.9708,0
18,4,0,-0.85031,4.37245,-0.0912473,4.74175,0.356494,0.00301439,38.1432,0
19,4,0,1.2246,1.3833,-0.65286,9.40484,0.314455,0.0134706,5.7372,0
20,4,0,-2.28504,1.53636,-1.60197,13.5657,0.320778,0.00679911,14.0627,0
21,4,0,1.5389,1.25281,0.20861,-15.1792,0.164042,0.00066202,129.714,0
22,4,0,-1.25881,-1.83056,0.78805,-11.7173,0.468882,0.0108844,16.7071,0
23,4,0,1.19586,-3.30125,0.176819,-5.88167,0.324322,0.00169959,40.8599,0
0,5,0,9.97427,-0.0370481,-0.00627512,7.46135,0.238761,0.100751,2.36981,0
1,5,0,9.94632,0.27,0.00550553,7.41467,0.238095,0.083715,2.84411,0
2,5,0,9.95629,0.44888,0.0211638,7.50772,0.238626,0.0976369,2.44402,0
3,5,0,9.63353,0.683703,0.0279593,8.14326,0.240046,0.0538087,2.21415,0
4,5,0,9.29898,0.4993,0.0246749,8.72764,0.241596,0.0413022,2.11373,0
5,5,0,9.40258,0.00671994,-0.00696427,10.0273,0.240203,0.0977291,2.45785,0
6,5,0,9.51216,0.0986374,0.0362907,10.1268,0.238741,0.104284,2.28934,0
7,5,0,9.34315,0.239383,0.0701241,10.4035,0.23895,0.107981,2.2129,0
8,5,0,9.05747,0.361975,0.12174,11.5273,0.239708,0.113643,2.10932,0
9,5,0,9.03094,0.759366,0.117303,12.2818,0.240535,0.0755648,2.31082,0
10,5,0,7.04202,3.50777,0.150699,17.3079,0.25892,0.00913333,3.61079,0
11,5,0,3.90689,4.03779,-0.362476,24.6412,0.251629,0.00640651,3.13203,0
12,5,0,10.433,0.758173,0.23148,-0.123301,0.245748,0.0154977,2.8642,0
13,5,0,0.569129,-2.58685,0.920294,-14.0948,0.301545,0.00316244,13.0675,0
14,5,0,-0.449081,-6.90162,-0.0365307,5.74676,0.253577,0.0399431,3.30808,0
15,5,0,-0.706788,-4.05706,-0.0198412,14.6291,0.273641,0.00951165,5.33398,0
16,5,0,0.664918,-1.62552,1.2215,-13.3364,0.199912,0.00136234,80.7175,0
17,5,0,0.924512,3.78093,0.625672,-6.46709,0.273264,0.00828895,3.81979,0
18,5,0,1.73379,5.69258,-0.230917,0.316954,0.253255,0.0257549,2.18004,0
19,5,0,0.644212,4.64916,-0.682414,8.51049,0.279526,0.0118695,3.37664,0
20,5,0,1.62795,-0.0529496,0.0693983,14.0502,0.181343,0.000614639,148.699,0
21,5,0,-1.38423,-0.311852,0.844502,-15.9521,0.351976,0.0100503,7.19818,0
22,5,0,3.57248,-2.39507,0.116512,-8.33608,0.275446,0.0120273,3.18828,0
23,5,0,4.9202,-3.60313,-0.0592633,-6.155,0.254992,0.0271637,2.43614,0
0,6,0,9.98761,0.030372,0.00506338,6.84435,0.239206,0.0686925,3.48227,0
1,6,0,10.0214,0.166356,0.0235438,6.95672,0.237223,0.0376942,6.29334,0
2,6,0,10.2616,0.30463,0.0212769,6.53419,0.240028,0.0532227,2.40257,0
3,6,0,9.9888,1.87549,0.0231575,6.26076,0.242993,0.012003,2.17095,0
4,6,0,7.88469,0.301131,0.0276176,10.4146,0.252007,0.0155918,2.43472,0
5,6,0,8.29744,-1.51092,-0.0751565,12.0599,0.244205,0.0295251,3.81146,0
6,6,0,9.36931,0.0233578,-0.0166363,10.1305,0.23963,0.060357,3.10831,0
7,6,0,9.18764,0.0638519,0.0595645,9.4806,0.240336,0.0469859,2.76864,0
8,6,0,8.98555,0.21312,0.178871,10.133,0.24861,0.0475393,2.97386,0
9,6,0,9.15137,0.265286,0.209681,10.3074,0.246393,0.0363329,2.84973,0
10,6,0,2.83336,4.86236,0.94303,-5.57713,0.252846,0.00364121,6.61103,0
11,6,0,8.88464,3.30092,0.200951,6.8204,0.252569,0.00943005,2.44722,0
12,6,0,9.58985,0.97011,0.240243,7.35515,0.251268,0.0198619,2.28777,0
13,6,0,9.11264,0.951694,0.266771,7.94186,0.245864,0.0261373,2.09416,0
14,6,0,4.69247,1.33929,0.0929719,14.5498,0.260718,0.0119077,3.08916,0
15,6,0,1.29159,-0.919993,-0.0729786,16.1978,0.313737,0.00974581,5.34215,0
16,6,0,,,,,,,,1
17,6,0,-0.349814,3.84398,0.407271,-5.35095,0.305532,0.00672339,5.08839,0
18,6,0,1.33474,5.26364,-0.246279,-0.751748,0.256152,0.0171516,2.39559,0
19,6,0,3.66981,5.65692,-0.464416,4.2748,0.250512,0.0116733,3.1655,0
20,6,0,8.59921,3.54163,0.0223819,-4.62331,0.250239,0.00591976,3.39236,0
21,6,0,5.21524,-3.91805,0.352617,-22.1965,0.24977,0.00422043,4.29353,0
22,6,0,7.17152,-2.35411,-0.0590923,-6.07716,0.244849,0.0256355,2.02699,0
23,6,0,7.40814,-1.67839,-0.13511,-4.42341,0.242998,0.0447799,1.98651,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-0.481151,-0.186725,0.875869,3.11039,0.399264,0.004298,11.0001,0
4,7,0,2.12774,1.06564,0.112357,12.9245,0.302007,0.0178078,3.94007,0
5,7,0,0.0663675,0.543256,-0.52621,19.5394,0.269352,0.010079,12.8293,0
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,-1.36356,-2.47951,1.4759,-5.37456,0.27592,0.00272283,16.1503,0
11,7,0,2.93886,-2.57848,0.464021,4.05706,0.274085,0.00925873,4.67206,0
12,7,0,7.65058,1.93798,0.204912,8.16358,0.269592,0.0141371,2.95562,0
13,7,0,7.34436,0.642707,0.0559469,9.21668,0.20814,0.00382072,36.4725,0
14,7,0,6.83334,2.28355,0.0394053,14.0087,0.245353,0.019494,2.91073,0
15,7,0,1.74912,1.11304,-0.325139,20.873,0.262192,0.010715,6.0612,0
16,7,0,3.19118,5.85184,-0.0268728,23.0136,0.245175,0.000539038,81.5335,0
17,7,0,-2.30637,9.91966,0.884698,-5.59312,0.282908,0.00572938,4.96132,0
18,7,0,1.0517,3.13573,0.209752,-2.96377,0.291486,0.00899277,4.91518,0
19,7,0,8.49285,0.752148,-0.236234,-0.944948,0.248164,0.022743,2.18474,0
20,7,0,8.88042,-0.0567261,-0.207631,-1.58836,0.245967,0.029335,2.13023,0
21,7,0,9.69002,-1.69764,-0.125118,-3.8755,0.241743,0.0404018,1.96952,0
22,7,0,9.69081,-2.3025,-0.124553,-4.18778,0.243221,0.0275233,1.97037,0
23,7,0,8.47868,-2.51624,-0.0186803,-3.07401,0.217501,0.00570844,30.0764,0
0,8,0,9.99856,0.142354,-0.0118669,7.63546,0.23975,0.0773813,3.09829,0
1,8,0,10.1619,0.347206,-0.0603491,7.12627,0.239327,0.0412745,5.79842,0
2,8,0,9.99087,0.152136,-0.0390239,6.66359,0.240474,0.0527225,2.32433,0
3,8,0,0.702406,-4.15915,1.42326,1.4362,0.239994,0.00510182,21.1,0
4,8,0,6.08354,-0.140997,0.031842,12.1012,0.272042,0.00989608,3.17199,0
5,8,0,6.03753,0.922636,-0.191051,17.2366,0.261448,0.00793876,4.64634,0
6,8,0,8.86968,0.422796,0.0593724,12.1333,0.239771,0.0731897,1.9797,0
7,8,0,8.45108,0.0868049,0.130294,11.9966,0.249986,0.0308886,4.07605,0
8,8,0,8.73081,0.0216241,0.148679,12.456,0.245678,0.0346385,2.82951,0
9,8,0,8.69482,0.0966766,0.348296,12.0543,0.244052,0.0233492,2.93988,0
10,8,0,-0.313327,-6.10708,1.70942,-6.43193,0.24248,0.0040482,19.6464,0
11,8,0,11.1144,-1.89142,0.0351915,4.19415,0.245644,0.01091,2.30042,0
12,8,0,9.76903,-0.0569917,0.189156,7.01033,0.243687,0.0661048,2.03703,0
13,8,0,9.92171,-0.389647,0.162722,7.81553,0.240959,0.110714,2.06273,0
14,8,0,7.86761,1.29109,0.102786,11.9571,0.244153,0.0273203,2.9682,0
15,8,0,7.09374,3.09086,0.0517806,16.4089,0.248203,0.00864362,3.14269,0
16,8,0,7.20851,8.20026,-0.0987088,16.1969,0.246705,0.00179055,3.10298,0
17,8,0,14.4574,-1.77679,0.617116,-27.7483,0.244273,0.00305115,2.56186,0
18,8,0,10.3983,1.41971,0.0353306,-6.85773,0.244494,0.0442456,2.09168,0
19,8,0,9.97406,1.84322,-0.00519593,-4.76489,0.214169,0.00581819,36.8102,0
20,8,0,11.1212,-0.0096515,-0.0348504,-3.39308,0.2114,0.00655901,32.2305,0
21,8,0,11.2703,-1.31661,-0.0230563,-2.94796,0.212405,0.00743349,28.5741,0
22,8,0,10.9525,-1.698,-0.0164454,-2.41817,0.213225,0.00814125,26.1907,0
23,8,0,10.4952,-1.56606,-0.0313541,-1.72384,0.216942,0.00748108,22.8041,0
0,9,0,9.99628,0.0409929,0.00527088,5.7097,0.240291,0.0574633,4.18164,0
1,9,0,10.0221,0.465554,-0.0374422,6.37904,0.239053,0.089457,2.67227,0
2,9,0,8.86921,0.516354,-0.276284,7.01193,0.247189,0.0254745,2.26942,0
3,9,0,9.17313,0.0607333,-0.115173,8.57762,0.241708,0.0701394,1.9746,0
4,9,0,8.19878,0.630417,-0.0353999,10.4883,0.205629,0.00553803,37.1304,0
5,9,0,8.92894,0.339543,-0.0533684,11.1409,0.239141,0.101033,2.36694,0
6,9,0,8.87303,0.281864,0.00469348,12.017,0.2385,0.110993,2.14879,0
7,9,0,8.41033,-0.111063,-0.00340022,13.0765,0.201827,0.00412185,40.3416,0
8,9,0,8.24904,-2.19505,-0.0481479,16.8999,0.246286,0.0195995,3.02869,0
9,9,0,8.33901,-1.42504,0.0431801,15.2432,0.243048,0.0285627,2.67231,0
10,9,0,10.95,-4.1936,0.0563034,10.5426,0.248714,0.0161989,2.81734,0
11,9,0,11.589,-4.83904,0.0883861,7.60723,0.245815,0.0136638,2.82931,0
12,9,0,10.0575,1.67263,0.314802,0.93399,0.24105,0.0291111,1.89365,0
13,9,0,9.6627,1.82202,0.291474,2.35574,0.241267,0.0330014,2.06828,0
14,9,0,8.85272,1.22409,0.212398,6.25412,0.240678,0.031064,2.88461,0
15,9,0,10.7566,1.02966,0.141667,5.75318,0.246542,0.0120909,2.89341,0
16,9,0,12.1894,1.87382,0.0713919,2.40983,0.248833,0.0105397,2.59276,0
17,9,0,14.0002,1.85929,0.114596,-12.4775,0.242493,0.032528,3.60933,0
18,9,0,9.98666,2.25861,0.0574374,-10.5717,0.242572,0.041586,2.01576,0
19,9,0,9.92393,1.00972,-0.0747154,-4.7687,0.246294,0.0311834,2.0204,0
20,9,0,9.73687,0.11236,0.000383619,-2.99091,0.216199,0.00764961,28.2627,0
21,9,0,10.2927,-0.505788,-0.0222296,-2.00476,0.218224,0.00949581,22.9811,0
22,9,0,10.3162,-0.82886,-0.037905,-1.26744,0.217957,0.0106914,20.3863,0
23,9,0,10.1972,-0.811288,-0.0480751,-0.692485,0.218458,0.011683,18.6989,0
0,10,0,10.0382,0.264227,-0.0137653,5.46439,0.240165,0.0480392,4.99936,0
1,10,0,10.8745,0.515318,-2.24222,2.36121,0.237835,0.0271846,6.94062,0
2,10,0,7.99944,0.60017,-0.538632,7.07657,0.255394,0.0178125,2.49423,0
3,10,0,8.84227,0.335664,-0.311945,7.95794,0.253765,0.0340094,2.31142,0
4,10,0,8.17021,0.520712,-0.217434,10.0828,0.210259,0.00740133,28.4083,0
5,10,0,8.07349,0.666025,-0.229294,11.0778,0.210513,0.00758059,27.77,0
6,10,0,7.9576,0.590267,-0.289085,12.2903,0.207103,0.00722005,28.6845,0
7,10,0,7.3797,0.181165,-0.255422,13.714,0.206841,0.00633424,31.8291,0
8,10,0,5.57284,-2.02283,-0.539702,22.3462,0.255746,0.0078457,3.4345,0
9,10,0,9.44483,-0.423513,0.286227,15.8034,0.24574,0.0121809,6.10159,0
10,10,0,5.10036,-0.42774,0.239234,20.4773,0.261089,0.00620205,6.09457,0
11,10,0,0.41176,1.37395,-0.046379,26.1079,0.320446,0.00362216,11.6473,0
12,10,0,,,,,,,,1
13,10,0,-8.92204,-2.21632,1.67612,-0.0349589,0.34042,0.0119233,6.84059,0
14,10,0,-2.15197,1.71171,0.179049,2.7593,0.245344,0.0564457,3.5097,0
15,10,0,5.34568,-2.00201,-0.413243,9.84447,0.24184,0.00143735,87.2203,0
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,3.63862,2.44927,0.0804466,-8.5678,0.269908,0.006118,4.02604,0
19,10,0,7.90366,1.40067,0.0133405,-6.08667,0.252675,0.0111912,2.46994,0
20,10,0,8.43947,0.924905,-0.00712878,-1.05238,0.219825,0.00579446,26.9324,0
21,10,0,9.05254,0.488232,-0.0481132,-0.1321,0.219077,0.0105428,20.7798,0
22,10,0,9.30713,0.326737,-0.0741443,0.441746,0.218615,0.0119817,18.2458,0
23,10,0,9.4609,0.149863,-0.0815063,0.725259,0.218238,0.0127656,17.0958,0
0,11,0,9.96012,0.0130708,-0.00746589,4.28289,0.279049,0.00433796,64.3274,0
1,11,0,11.111,0.160521,-2.66677,1.24557,0.237548,0.0337817,7.03187,0
2,11,0,6.86849,0.0340532,-1.1495,4.43837,0.252343,0.00679277,4.52062,0
3,11,0,8.70291,0.177188,-0.366521,7.67126,0.250793,0.0337571,2.21418,0
4,11,0,8.44228,0.384849,-0.260899,9.74263,0.212896,0.00900698,23.6368,0
5,11,0,8.19738,0.583622,-0.228937,10.6797,0.21164,0.00951915,22.2331,0
6,11,0,7.83081,0.699582,-0.21749,11.9612,0.210894,0.00531478,23.6271,0
7,11,0,6.70735,0.70862,-0.225367,13.8427,0.211858,0.00732835,28.9094,0
8,11,0,3.66482,1.36498,-0.85577,23.8863,0.255651,0.00798979,3.49428,0
9,11,0,0.295961,3.18706,-1.80637,28.7655,0.278616,0.00358522,8.65634,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,6.574,-5.62974,0.455225,-15.3885,0.251785,0.00279378,3.32816,0
13,11,0,0.464706,-1.87653,0.978938,-4.04906,0.460428,0.00585644,13.9519,0
14,11,0,3.6673,0.822867,-0.0879567,5.7633,0.307967,0.00648468,6.8206,0
15,11,0,8.20048,1.53251,0.059823,3.54765,0.241287,0.0112657,3.71555,0
16,11,0,9.25232,1.85241,0.454577,-4.11958,0.284802,0.00187757,63.4385,0
17,11,0,11.3144,-2.41272,0.354231,-11.7343,0.248077,0.0159501,6.00276,0
18,11,0,7.22191,-2.85195,0.0280423,-9.69352,0.249203,0.00984669,3.67391,0
19,11,0,5.78946,-2.34041,0.019796,-5.76911,0.257608,0.0102936,2.73778,0
20,11,0,7.35144,-1.71706,-0.00815602,-0.786755,0.222688,0.0041685,26.1577,0
21,11,0,8.20001,-1.48813,-0.0562927,0.100403,0.220396,0.00846358,19.8752,0
22,11,0,8.64566,-1.43298,-0.0790741,0.604065,0.219247,0.0125618,17.4536,0
23,11,0,8.97309,-1.26247,-0.079137,0.814836,0.218761,0.0132408,16.5217,0
0,12,0,10.0391,-0.103149,-0.0443808,4.35689,0.239931,0.0561251,4.27493,0
1,12,0,5.411,-0.526208,-2.23794,-1.72009,0.237446,0.00225802,16.8587,0
2,12,0,6.9573,-0.373004,-1.08794,4.40019,0.250816,0.00682287,4.1179,0
3,12,0,8.7838,0.0299415,-0.359215,7.28726,0.248162,0.0345198,2.03889,0
4,12,0,8.63627,0.460061,-0.274841,9.14503,0.215074,0.0100611,21.3769,0
5,12,0,8.44132,0.732822,-0.239018,9.91681,0.21369,0.0107679,19.8451,0
6,12,0,8.1457,1.04009,-0.231124,10.9827,0.213308,0.00701084,21.2989,0
7,12,0,7.29678,1.49563,-0.240223,12.5615,0.214164,0.00542655,27.0969,0
8,12,0,6.76786,3.02515,-0.283178,16.2305,0.251606,0.0107404,4.3034,0
9,12,0,7.50065,4.46066,-0.722616,18.1712,0.254466,0.00399121,5.50687,0
10,12,0,11.3497,-0.138969,0.269289,-6.01372,0.243979,0.0263482,2.95971,0
11,12,0,11.8153,-1.16962,0.373278,-17.9859,0.244293,0.011051,4.46373,0
12,12,0,8.25881,-5.69574,0.825746,-20.5578,0.246976,0.0341853,7.22462,0
13,12,0,6.90754,-2.22454,0.302507,-7.28518,0.256148,0.00588257,2.97718,0
14,12,0,8.61756,0.885046,-0.058379,0.197964,0.245959,0.0179122,2.51431,0
15,12,0,9.06989,1.35791,-0.1386,1.1449,0.24478,0.0184287,2.14306,0
16,12,0,10.6288,-0.0732167,-0.0455273,-1.83474,0.243444,0.0206685,2.01263,0
17,12,0,11.3308,-2.20821,0.236329,-8.19893,0.243241,0.0207523,3.36721,0
18,12,0,9.18178,-2.40434,0.0670381,-6.52679,0.245917,0.0164736,2.20927,0
19,12,0,8.97208,-1.1622,-0.0498849,-3.37728,0.24252,0.0495942,1.97399,0
20,12,0,8.83343,-0.872766,0.0089964,-1.80529,0.21892,0.00762958,25.3703,0
21,12,0,9.24264,-0.588227,-0.0195382,-0.919538,0.21829,0.0113017,19.3148,0
22,12,0,9.44553,-0.430668,-0.0334892,-0.402329,0.217871,0.0127342,17.1091,0
23,12,0,9.57955,-0.38068,-0.0380626,-0.0893503,0.217651,0.0133337,16.3234,0
0,13,0,9.98694,0.0274611,0.0175247,4.87023,0.244737,0.0154785,15.8114,0
1,13,0,10.3019,-0.281432,-0.107729,3.56999,0.243047,0.01836,12.1629,0
2,13,0,8.28774,-1.20163,-0.696794,4.61864,0.25286,0.00956942,4.47703,0
