x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,4.97954e-07,-4.00477e-07,3.27619e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,4.61314e-07,-4.21544e-07,3.19169e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,3.88156e-07,-4.59064e-07,3.07729e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.70591e-07,-4.5963e-07,2.9099e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.44327e-07,-4.65009e-07,2.68984e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.06195e-07,-4.7151e-07,2.41302e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.48519e-07,-4.81764e-07,2.07102e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.4935e-07,-4.98785e-07,1.64898e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.41721e-08,-2.71872e-08,1.70677e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.77981e-07,4.26239e-08,1.67729e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.99028e-07,-6.0072e-09,1.73302e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.28777e-07,-4.88236e-08,1.84075e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.08705e-07,-8.26744e-08,1.98941e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.91276e-07,-1.10774e-07,2.16755e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.9205e-07,-1.35132e-07,2.35906e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.86798e-07,-1.47422e-07,2.54969e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.98474e-07,-1.69229e-07,2.72694e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.99303e-07,-2.17159e-07,2.88669e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.38266e-07,-2.73584e-07,3.02126e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.6676e-07,-3.03674e-07,3.11929e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.81552e-07,-3.31678e-07,3.18649e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.97041e-07,-3.78991e-07,3.23895e-05,0.21827,0.0136438,15.9977,0
14,2,0,10.0,2.03944e-07,-3.99382e-07,3.22799e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.07131e-07,-4.14737e-07,3.19297e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.07736e-07,-4.2017e-07,3.13451e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.91544e-07,-4.42814e-07,3.05153e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.12933e-07,-4.81309e-07,2.93772e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.17939e-07,-4.8737e-07,2.77276e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.13086e-07,-4.906e-07,2.5573e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,9.41499e-08,-4.95053e-07,2.28755e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,4.84645e-08,-5.01668e-07,1.95556e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.18014e-08,-5.14036e-07,1.54901e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.33411e-08,-3.18528e-08,1.68927e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.31358e-07,4.41123e-08,1.66028e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.67297e-07,-3.32854e-09,1.71188e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.88075e-07,-4.48213e-08,1.81183e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.09665e-07,-8.88758e-08,1.94872e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.41688e-07,-1.24846e-07,2.1114e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.0018e-07,-1.61899e-07,2.28701e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.36612e-08,-1.97437e-07,2.45976e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.22762e-08,-2.38085e-07,2.62112e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.60298e-08,-2.96974e-07,2.76627e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,1.81045e-08,-3.46646e-07,2.88721e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,5.29936e-08,-3.72569e-07,2.97813e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,7.34658e-08,-3.95632e-07,3.04255e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,9.94617e-08,-4.30688e-07,3.09704e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.14198e-07,-4.48781e-07,3.08877e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.30561e-07,-4.59638e-07,3.05716e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.34221e-07,-4.63607e-07,3.00094e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.28858e-07,-4.82937e-07,2.91893e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.3978e-08,-5.21493e-07,2.80506e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,6.22037e-08,-5.219e-07,2.64225e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,6.99938e-08,-5.18391e-07,2.43103e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,5.85305e-08,-5.17285e-07,2.16744e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.26495e-08,-5.20271e-07,1.84495e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.2835e-08,-5.23329e-07,1.45349e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.85729e-08,-3.59702e-08,1.68532e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.96612e-08,4.53321e-08,1.65601e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.17817e-07,-3.03257e-09,1.70462e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.62703e-07,-4.58462e-08,1.79823e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.73181e-07,-7.38149e-08,1.9261e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.47062e-07,-1.19502e-07,2.07542e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.76107e-08,-1.61027e-07,2.2351e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.93418e-08,-2.05295e-07,2.39116e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.49022e-08,-2.43482e-07,2.5373e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.96737e-08,-3.01362e-07,2.66884e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.45405e-09,-3.45312e-07,2.7791e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.20523e-08,-3.67425e-07,2.8653e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,5.47781e-08,-3.8828e-07,2.92865e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,9.18964e-08,-4.21524e-07,2.98674e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,1.19164e-07,-4.35523e-07,2.98137e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.4026e-07,-4.40818e-07,2.95311e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.51536e-07,-4.49233e-07,2.89813e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.25402e-07,-4.6152e-07,2.8162e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,6.37983e-08,-4.97186e-07,2.70173e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,7.64212e-08,-4.93712e-07,2.54063e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,7.87861e-08,-4.94025e-07,2.33182e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,8.43978e-08,-4.92795e-07,2.07268e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,8.27801e-08,-4.93277e-07,1.75776e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,5.21023e-08,-4.97195e-07,1.37832e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,5.05944e-08,-3.78749e-08,1.69845e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.66289e-09,4.37942e-08,1.66811e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.65016e-08,-5.67132e-09,1.71496e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.21248e-07,-4.07418e-08,1.80545e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.20708e-07,-8.05138e-08,1.92637e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.13353e-07,-1.1215e-07,2.06749e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.82438e-08,-1.45006e-07,2.2153e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.4061e-08,-1.76639e-07,2.35937e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.37883e-08,-2.09654e-07,2.49489e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.32059e-08,-2.55516e-07,2.6172e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.44073e-08,-2.9561e-07,2.72173e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,5.19086e-08,-3.16048e-07,2.80603e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,6.46265e-08,-3.35988e-07,2.86976e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,9.36248e-08,-3.7143e-07,2.93216e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.11562e-07,-3.8568e-07,2.93026e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.23075e-07,-3.98216e-07,2.90307e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.37635e-07,-3.99862e-07,2.84998e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,1.26153e-07,-4.18208e-07,2.7673e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,9.57751e-08,-4.52114e-07,2.65101e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.01918e-07,-4.54736e-07,2.48857e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.11349e-07,-4.48409e-07,2.27986e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.32093e-07,-4.48242e-07,2.02199e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.50904e-07,-4.53304e-07,1.71017e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.55582e-07,-4.59819e-07,1.33588e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,7.86492e-08,-4.38583e-08,1.73203e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.19429e-08,3.5968e-08,1.69952e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.30558e-08,-1.75161e-08,1.74653e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.93582e-08,-6.51275e-08,1.8367e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.08446e-07,-1.00116e-07,1.95653e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.71651e-08,-1.28546e-07,2.09438e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.68306e-08,-1.64121e-07,2.23772e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.23342e-08,-1.91961e-07,2.37908e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.44335e-08,-2.14595e-07,2.51173e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.46857e-08,-2.5703e-07,2.63198e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,8.03626e-08,-2.97433e-07,2.7358e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,7.77957e-08,-3.16306e-07,2.82068e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,7.88691e-08,-3.35693e-07,2.88586e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,9.62127e-08,-3.70501e-07,2.95243e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,1.03273e-07,-3.8699e-07,2.9519e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.18345e-07,-3.97436e-07,2.92616e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.26837e-07,-4.02081e-07,2.87351e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.3764e-07,-4.21391e-07,2.78995e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.39989e-07,-4.52581e-07,2.67036e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.44058e-07,-4.51782e-07,2.50458e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.59542e-07,-4.52266e-07,2.29236e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.8903e-07,-4.50996e-07,2.03094e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.34305e-07,-4.52769e-07,1.71533e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.90003e-07,-4.62769e-07,1.33767e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.10794e-07,-4.78629e-08,1.78623e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.62132e-07,3.36187e-08,1.75143e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.37909e-08,-3.05263e-08,1.8002e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.8686e-08,-8.15195e-08,1.89374e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.44209e-08,-1.17618e-07,2.01768e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.09912e-08,-1.64323e-07,2.15842e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.02138e-08,-2.07324e-07,2.3069e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.69434e-08,-2.34862e-07,2.45339e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.65674e-08,-2.71056e-07,2.59128e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.90174e-08,-3.13855e-07,2.71595e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,1.36727e-07,-3.51459e-07,2.82387e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.20789e-07,-3.7191e-07,2.91228e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.10441e-07,-3.90584e-07,2.98058e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.12988e-07,-4.21811e-07,3.0521e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.20949e-07,-4.39048e-07,3.05298e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.4005e-07,-4.46624e-07,3.02855e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.26067e-07,-4.4813e-07,2.97561e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.46976e-07,-4.63727e-07,2.89092e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.08105e-07,-4.90934e-07,2.76797e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.0812e-07,-4.93721e-07,2.59719e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,2.23183e-07,-4.91714e-07,2.37813e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.68157e-07,-4.90668e-07,2.10807e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,3.39233e-07,-4.94866e-07,1.78149e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,4.24609e-07,-4.95119e-07,1.38933e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.45323e-07,-5.40125e-08,1.86517e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.37502e-07,3.08045e-08,1.82604e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.65393e-08,-3.78105e-08,1.87746e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.13264e-08,-7.34699e-08,1.97706e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.28758e-08,-1.29922e-07,2.10754e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.12368e-08,-1.83335e-07,2.25764e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.5114e-08,-2.09316e-07,2.41666e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.84209e-08,-2.55338e-07,2.57318e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.93712e-08,-2.89595e-07,2.72075e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.0072e-07,-3.44357e-07,2.8557e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.91722e-07,-3.84697e-07,2.97291e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.71662e-07,-4.13458e-07,3.06917e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.56665e-07,-4.3762e-07,3.14394e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.49997e-07,-4.79607e-07,3.22575e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,1.62211e-07,-4.96992e-07,3.23028e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.5738e-07,-4.98808e-07,3.20849e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.55414e-07,-5.08041e-07,3.15563e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.61138e-07,-5.21575e-07,3.07041e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.53955e-07,-5.48683e-07,2.94556e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,2.5712e-07,-5.52038e-07,2.76948e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.78522e-07,-5.54264e-07,2.54147e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,3.32408e-07,-5.52746e-07,2.25796e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,4.23245e-07,-5.48492e-07,1.91203e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.88833e-07,-5.45701e-07,1.4938e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.85746e-07,-6.57614e-08,1.97251e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-2.98094e-07,2.2135e-08,1.92558e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.07638e-07,-4.29947e-08,1.98092e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.83812e-09,-1.0306e-07,2.08716e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.56386e-08,-1.49365e-07,2.22779e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,8.51577e-08,-1.79e-07,2.39039e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,7.22978e-08,-2.25822e-07,2.56088e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,6.98885e-08,-2.52076e-07,2.72969e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,6.65481e-08,-2.79653e-07,2.8903e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,9.54859e-08,-3.31706e-07,3.03906e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.19124e-07,-3.84032e-07,3.17068e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.06198e-07,-4.20933e-07,3.27903e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,1.94031e-07,-4.55312e-07,3.36506e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.90423e-07,-5.17019e-07,3.4664e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,1.95478e-07,-5.38179e-07,3.47945e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.86081e-07,-5.60804e-07,3.46277e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.7357e-07,-5.70892e-07,3.41501e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,1.84286e-07,-5.97633e-07,3.33167e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,3.10033e-07,-6.30433e-07,3.20524e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,3.00054e-07,-6.32392e-07,3.0243e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,3.2073e-07,-6.27638e-07,2.78566e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,3.7905e-07,-6.19282e-07,2.48381e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,5.02759e-07,-6.09935e-07,2.11059e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,7.22017e-07,-6.05192e-07,1.6543e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.27562e-07,-6.86888e-08,2.10215e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-3.36068e-07,2.78147e-08,2.04753e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.17499e-07,-5.51451e-08,2.10821e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.86051e-08,-1.191e-07,2.2251e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.74231e-08,-1.6595e-07,2.37873e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,9.28916e-08,-2.06913e-07,2.55418e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,8.70004e-08,-2.49666e-07,2.73778e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,7.29397e-08,-2.76079e-07,2.92097e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,6.40437e-08,-3.02385e-07,3.09693e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,8.94596e-08,-3.4587e-07,3.26221e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.34948e-07,-3.97939e-07,3.41118e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.25804e-07,-4.28949e-07,3.53602e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.1656e-07,-4.65197e-07,3.63836e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.22281e-07,-5.36607e-07,3.77034e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,2.16752e-07,-5.70566e-07,3.79701e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.11068e-07,-6.02184e-07,3.79226e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,2.003e-07,-6.23034e-07,3.75348e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,2.12257e-07,-6.58679e-07,3.67643e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,3.72449e-07,-6.97847e-07,3.55229e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,3.38743e-07,-6.90678e-07,3.36637e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,3.38e-07,-6.83401e-07,3.11493e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,3.97166e-07,-6.73447e-07,2.79093e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,5.45553e-07,-6.59463e-07,2.3837e-05,0.21827,0.0136438,15.9977,0
