x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0,1.4935e-07,-2.09229e-07,2.33192e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.48988e-07,-2.21324e-07,2.35347e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.79402e-08,-2.48893e-07,2.34606e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.32434e-07,-2.5097e-07,2.30846e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.89005e-07,-2.54237e-07,2.25005e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.08246e-07,-2.60834e-07,2.17366e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.12468e-07,-2.60789e-07,2.07908e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.86318e-07,-2.60999e-07,1.96577e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.71576e-07,-2.59355e-07,1.83119e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.61845e-07,-2.62755e-07,1.66991e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.57411e-07,-2.67423e-07,1.47778e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.43375e-07,-2.70819e-07,1.24857e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,1.26568e-07,-2.79138e-07,9.74985e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.921e-08,-3.37427e-08,1.69892e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.58431e-08,3.66949e-08,1.66103e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.58082e-08,-1.16443e-08,1.69164e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.2753e-08,-4.95355e-08,1.75109e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.6393e-08,-8.41939e-08,1.82554e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.91699e-08,-1.08572e-07,1.90718e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.67202e-08,-1.39607e-07,1.98873e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.09233e-08,-1.52332e-07,2.06654e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.05718e-07,-1.72588e-07,2.13742e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.8808e-08,-1.92848e-07,2.19788e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.44253e-08,-2.11104e-07,2.24632e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.151e-08,-2.23968e-07,2.28126e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.74738e-08,-2.3569e-07,2.30159e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.24276e-08,-2.57589e-07,2.29454e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.22879e-07,-2.6013e-07,2.26198e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.62001e-07,-2.63831e-07,2.21132e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.98793e-07,-2.60219e-07,2.14076e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.95548e-07,-2.62094e-07,2.05004e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,1.6937e-07,-2.61038e-07,1.93791e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.58103e-07,-2.63311e-07,1.80257e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.64348e-07,-2.66259e-07,1.64125e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.60556e-07,-2.669e-07,1.44865e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.64878e-07,-2.76422e-07,1.21974e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,1.73536e-07,-2.80502e-07,9.48062e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.24236e-10,-3.12414e-08,1.68239e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-7.63277e-09,4.01858e-08,1.64846e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.21852e-08,-6.8954e-09,1.67818e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-6.51664e-09,-4.39223e-08,1.736e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.87177e-08,-7.47192e-08,1.80953e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.54776e-08,-1.03755e-07,1.89037e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.50154e-08,-1.23256e-07,1.97126e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.07225e-08,-1.44701e-07,2.04893e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.41824e-08,-1.60656e-07,2.11947e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.7742e-08,-1.79028e-07,2.18002e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.18054e-08,-1.92566e-07,2.22885e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.04185e-08,-2.05593e-07,2.26466e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.56786e-08,-2.17164e-07,2.28676e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.04771e-07,-2.50404e-07,2.28795e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,1.43226e-07,-2.48346e-07,2.26238e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.60612e-07,-2.53018e-07,2.21859e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.79803e-07,-2.56352e-07,2.15308e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.80908e-07,-2.58996e-07,2.06431e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.66075e-07,-2.61861e-07,1.95194e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.78508e-07,-2.67058e-07,1.81549e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.75454e-07,-2.65343e-07,1.65141e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,1.99312e-07,-2.73103e-07,1.45568e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,2.22054e-07,-2.75944e-07,1.22256e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,2.59098e-07,-2.84514e-07,9.47427e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.49117e-08,-2.95301e-08,1.69116e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.83298e-08,3.88854e-08,1.65827e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.7958e-08,-9.3248e-09,1.68894e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.68848e-08,-4.63534e-08,1.74837e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-9.44642e-09,-7.91562e-08,1.82407e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.59345e-08,-1.06245e-07,1.90667e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.94927e-08,-1.3105e-07,1.99026e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.18799e-08,-1.50247e-07,2.07036e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.08528e-08,-1.71066e-07,2.14405e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.04351e-08,-1.87609e-07,2.2087e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.17802e-08,-2.06813e-07,2.26231e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.8139e-08,-2.23136e-07,2.30348e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.16478e-08,-2.39753e-07,2.3318e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.36583e-07,-2.81916e-07,2.34961e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,1.42683e-07,-2.92442e-07,2.33257e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,1.59289e-07,-3.03111e-07,2.29372e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.70135e-07,-3.02938e-07,2.23162e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,1.76873e-07,-3.07419e-07,2.1443e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,1.9551e-07,-3.20627e-07,2.03164e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,2.03238e-07,-3.1943e-07,1.89246e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,2.24883e-07,-3.25037e-07,1.72344e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,2.48086e-07,-3.22264e-07,1.51951e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,3.0266e-07,-3.28092e-07,1.27633e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,3.58264e-07,-3.24512e-07,9.87511e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.54341e-08,-3.40079e-08,1.72722e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.66587e-07,3.38633e-08,1.69208e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.0913e-07,-1.58564e-08,1.72537e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.44561e-08,-5.90467e-08,1.78936e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.67075e-08,-9.56093e-08,1.87051e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.41175e-08,-1.30561e-07,1.95952e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.35318e-08,-1.59545e-07,2.05013e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.73324e-08,-1.8871e-07,2.13805e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.82884e-08,-2.10802e-07,2.22007e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.36191e-08,-2.3384e-07,2.29333e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.14824e-08,-2.52038e-07,2.35578e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.6192e-08,-2.71036e-07,2.40645e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.81353e-08,-2.92154e-07,2.44563e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.57814e-07,-3.37802e-07,2.48692e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,1.57836e-07,-3.48506e-07,2.47837e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,1.61832e-07,-3.5523e-07,2.4458e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.65992e-07,-3.63894e-07,2.38743e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.87672e-07,-3.74205e-07,2.30142e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,2.1265e-07,-3.75548e-07,2.18711e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.30505e-07,-3.81533e-07,2.04304e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,2.55513e-07,-3.75458e-07,1.86479e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,3.03426e-07,-3.78921e-07,1.64773e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,3.80506e-07,-3.74475e-07,1.38635e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,4.97811e-07,-3.75889e-07,1.07411e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.94255e-08,-4.13681e-08,1.78365e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.37586e-07,2.46822e-08,1.74619e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.5978e-07,-3.49671e-08,1.78369e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.09012e-07,-8.47574e-08,1.85479e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.79695e-08,-1.32847e-07,1.94544e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.57968e-08,-1.76231e-07,2.04624e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.5423e-08,-2.21296e-07,2.15056e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.80595e-08,-2.56491e-07,2.25292e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.74099e-08,-2.91039e-07,2.3493e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.34683e-08,-3.14658e-07,2.43587e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.53693e-08,-3.38391e-07,2.51144e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.19989e-08,-3.61296e-07,2.57571e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.82198e-08,-3.79763e-07,2.62954e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.77316e-07,-4.16504e-07,2.6997e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,1.61551e-07,-4.23845e-07,2.70175e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,1.61601e-07,-4.36746e-07,2.67703e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.64303e-07,-4.40216e-07,2.62331e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.84021e-07,-4.42111e-07,2.53829e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.19582e-07,-4.47758e-07,2.42023e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,2.39813e-07,-4.39806e-07,2.26756e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.71611e-07,-4.37441e-07,2.0757e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,3.30771e-07,-4.29587e-07,1.83925e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,4.38948e-07,-4.27739e-07,1.55206e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,5.94087e-07,-4.24776e-07,1.20654e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.8164e-08,-3.29896e-08,1.85458e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.62582e-07,2.66775e-08,1.81695e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.56482e-07,-3.0825e-08,1.85967e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-8.22805e-08,-8.53713e-08,1.94067e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.29627e-08,-1.36077e-07,2.04499e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.47149e-08,-1.90697e-07,2.16313e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.281e-08,-2.36591e-07,2.28771e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.1329e-07,-2.80836e-07,2.41064e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.36148e-07,-3.16118e-07,2.5269e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.35513e-07,-3.52519e-07,2.63239e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.26897e-07,-3.87186e-07,2.72609e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.1961e-07,-4.17279e-07,2.80842e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.10117e-07,-4.37253e-07,2.87997e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.53428e-07,-4.8184e-07,2.9842e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,2.27803e-07,-4.99155e-07,2.99937e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,2.1053e-07,-4.92761e-07,2.98373e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,1.91716e-07,-4.9897e-07,2.93516e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,1.95801e-07,-5.06512e-07,2.85122e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,2.35401e-07,-4.99838e-07,2.72581e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,2.50108e-07,-4.96113e-07,2.56271e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,2.93749e-07,-4.86215e-07,2.35351e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,3.73686e-07,-4.80081e-07,2.09223e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,5.03596e-07,-4.73418e-07,1.77179e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,7.09303e-07,-4.71994e-07,1.38335e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.36656e-08,-2.15255e-08,1.93866e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.24022e-07,4.6984e-08,1.90031e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.06661e-07,-1.07362e-08,1.94967e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.1135e-07,-6.35615e-08,2.04332e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.00966e-08,-1.22589e-07,2.16575e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.99512e-08,-1.764e-07,2.30686e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.40563e-08,-2.11911e-07,2.45576e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.17713e-07,-2.53247e-07,2.60392e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.27769e-07,-2.84733e-07,2.74431e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.46196e-07,-3.28506e-07,2.87312e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.50633e-07,-3.66947e-07,2.98936e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.44521e-07,-3.90633e-07,3.09273e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.27666e-07,-4.06259e-07,3.18395e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.17145e-07,-4.5612e-07,3.3264e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,2.7329e-07,-4.65578e-07,3.35644e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,2.31805e-07,-4.85916e-07,3.35132e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,1.89642e-07,-4.74699e-07,3.30899e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,1.68825e-07,-5.01586e-07,3.22918e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,3.67537e-07,-4.06025e-07,3.0978e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,3.31307e-07,-4.16864e-07,2.92336e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,3.38367e-07,-4.31491e-07,2.69372e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,4.20316e-07,-4.40409e-07,2.40216e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,5.4765e-07,-4.52782e-07,2.0412e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,7.85623e-07,-4.65662e-07,1.60039e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,5.93225e-08,-2.75923e-08,2.03251e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.96388e-07,4.94193e-08,1.9937e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.6108e-07,-1.5979e-08,2.05073e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.56173e-07,-8.1176e-08,2.15966e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.03831e-08,-1.40981e-07,2.30392e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.98612e-09,-1.70995e-07,2.47015e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.87326e-08,-2.26602e-07,2.64517e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.38295e-08,-2.46187e-07,2.82026e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.10325e-08,-2.87868e-07,2.98739e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.9609e-08,-2.93321e-07,3.14069e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,5.94986e-08,-3.02581e-07,3.28047e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,3.40268e-08,-3.10913e-07,3.40568e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,6.59535e-09,-3.36258e-07,3.5169e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.4848e-07,-4.01822e-07,3.69784e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,9.68947e-08,-4.08723e-07,3.74247e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,5.34287e-08,-4.49523e-07,3.75079e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,3.10255e-09,-4.45794e-07,3.71711e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,-4.04433e-08,-4.75385e-07,3.64432e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.43412e-07,-3.90048e-07,3.51899e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,7.07421e-08,-4.18692e-07,3.33423e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,1.03911e-07,-4.32834e-07,3.08084e-05,0.21878,0.0136757,15.9977,0
21,10,0,10.0,1.93614e-07,-4.52476e-07,2.754e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,3.70232e-07,-4.69449e-07,2.34615e-05,0.218271,0.0136439,15.9977,0
