x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,1.21745e-06,-3.50746e-08,9.08546e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.12934e-06,-2.25837e-07,9.68649e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,1.18402e-06,-2.6472e-07,0.000103417,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,1.25692e-06,-4.07374e-07,0.000109563,0.218209,0.01364,15.9977,0
7,2,0,9.99999,1.24537e-06,-5.46188e-07,0.000115064,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.18403e-06,-6.30558e-07,0.000120342,0.218173,0.0136378,15.9977,0
9,2,0,10.0,1.01075e-06,-8.19955e-07,0.000124897,0.227093,0.0141954,15.9977,0
10,2,0,10.0,4.90254e-07,-1.02962e-06,0.000127996,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.69261e-07,-1.09047e-06,0.000128497,0.219663,0.0137309,15.9977,0
12,2,0,10.0,4.31535e-07,-1.17752e-06,0.000126808,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.2463e-07,-1.25023e-06,0.000117944,0.21827,0.0136438,15.9977,0
14,2,0,10.0,2.92847e-07,-1.29529e-06,0.000111184,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.98053e-07,-1.31982e-06,0.000103214,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.30843e-07,-1.33735e-06,9.4286e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.32552e-07,-1.32305e-06,8.5078e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.18998e-08,-1.03874e-06,7.56519e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-2.39901e-07,-1.02018e-06,6.65913e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.80856e-07,-9.91472e-07,5.79202e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.88622e-07,-9.72023e-07,4.93458e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-5.13608e-07,-9.38883e-07,4.05162e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-6.76205e-07,-9.17948e-07,3.10381e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.39069e-07,-1.62212e-07,8.03394e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,2.24544e-06,2.78458e-07,7.74339e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.43658e-06,2.07567e-08,7.96307e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.61513e-07,-2.25767e-07,8.3785e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.2214e-07,-3.73643e-07,8.89313e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,6.92797e-07,-5.36584e-07,9.44572e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,6.41082e-07,-6.39623e-07,9.99065e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.87513e-07,-7.14685e-07,0.000105074,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.12118e-07,-8.0842e-07,0.000110035,0.218173,0.0136378,15.9977,0
9,3,0,10.0,4.95902e-07,-9.42379e-07,0.000114411,0.227093,0.0141954,15.9977,0
10,3,0,10.0,-9.97465e-08,-1.14984e-06,0.000117475,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.18552e-07,-1.19696e-06,0.000118132,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-9.38136e-08,-1.27157e-06,0.000116732,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-1.34578e-07,-1.32425e-06,0.000108687,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-1.25181e-07,-1.3352e-06,0.000102469,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.57795e-08,-1.33859e-06,9.51162e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-6.43309e-08,-1.34481e-06,8.69436e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.77188e-07,-1.32708e-06,7.85859e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.723e-07,-1.04613e-06,7.00701e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-4.1342e-07,-1.00802e-06,6.18832e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-4.76454e-07,-9.66639e-07,5.39812e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.67563e-07,-9.38061e-07,4.60771e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.99009e-07,-9.06093e-07,3.78534e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.06419e-07,-8.87563e-07,2.89794e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.21041e-07,-1.67064e-07,7.37258e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.3354e-06,2.50413e-07,7.09994e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.41601e-06,-2.66322e-08,7.2859e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.4366e-07,-2.45989e-07,7.63729e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,5.17992e-07,-4.1412e-07,8.07612e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,3.531e-07,-5.83474e-07,8.54797e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.78703e-07,-6.5796e-07,9.0201e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.67716e-07,-7.5091e-07,9.47671e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.63588e-07,-8.01285e-07,9.9148e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,2.85411e-07,-9.14524e-07,0.000103206,0.227093,0.0141954,15.9977,0
10,4,0,10.0,-4.07209e-07,-1.13261e-06,0.000106209,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.49686e-07,-1.18451e-06,0.000107004,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.05398e-07,-1.22024e-06,0.000105878,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.10012e-07,-1.2809e-06,9.86012e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,-2.89071e-07,-1.28664e-06,9.29039e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.3191e-07,-1.29178e-06,8.60977e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.72557e-07,-1.28309e-06,7.8788e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.72774e-07,-1.24135e-06,7.15048e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.40649e-07,-9.68772e-07,6.3962e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.46762e-07,-9.4458e-07,5.66556e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.24435e-07,-9.04023e-07,4.95529e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.26576e-07,-8.69238e-07,4.23694e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.54995e-07,-8.4986e-07,3.48349e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.04356e-06,-8.2948e-07,2.66635e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-9.19776e-07,-1.59879e-07,6.65346e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,2.29559e-06,2.28484e-07,6.42732e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.32031e-06,-9.43924e-09,6.58586e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.91954e-07,-2.34939e-07,6.88658e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.05455e-07,-4.41389e-07,7.25457e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,8.16834e-08,-5.34838e-07,7.6543e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-2.81909e-08,-6.13223e-07,8.05635e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.19375e-08,-7.12728e-07,8.44258e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.89041e-08,-7.81847e-07,8.81365e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,3.69889e-08,-9.03959e-07,9.17451e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-5.96549e-07,-1.02662e-06,9.45858e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.14506e-07,-1.0308e-06,9.54507e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.82854e-07,-1.09788e-06,9.45443e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.22886e-07,-1.15601e-06,8.80837e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.75522e-07,-1.16303e-06,8.29584e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.08247e-07,-1.16915e-06,7.69084e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-5.42003e-07,-1.16321e-06,7.05455e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-5.77136e-07,-1.12045e-06,6.42459e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.20297e-07,-8.91085e-07,5.76708e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.89463e-07,-8.59786e-07,5.12398e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-7.65632e-07,-8.25329e-07,4.49062e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-8.64232e-07,-7.99991e-07,3.84441e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.75164e-07,-7.72243e-07,3.16321e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.14119e-06,-7.57396e-07,2.4216e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.60176e-07,-1.63134e-07,5.95293e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,2.231e-06,1.70672e-07,5.74921e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.23282e-06,-7.67983e-08,5.8818e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.86296e-07,-2.66689e-07,6.13419e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.66966e-07,-4.52759e-07,6.44463e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-8.48891e-08,-5.21454e-07,6.77999e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-2.16678e-07,-6.4777e-07,7.11405e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.35354e-07,-7.30159e-07,7.43351e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.5854e-07,-7.80204e-07,7.74102e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-8.70253e-08,-8.675e-07,8.04408e-05,0.227093,0.0141954,15.9977,0
10,6,0,10.0,-5.88148e-07,-9.27352e-07,8.2895e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.8236e-07,-9.5793e-07,8.3729e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.55252e-07,-9.86326e-07,8.30072e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.19521e-07,-1.02639e-06,7.74864e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-4.83294e-07,-1.04838e-06,7.29304e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.73644e-07,-1.06042e-06,6.776e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.18997e-07,-1.04043e-06,6.24947e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.3483e-07,-1.00003e-06,5.71385e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.74298e-07,-7.87446e-07,5.14836e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-8.11053e-07,-7.72579e-07,4.58815e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-8.77773e-07,-7.44507e-07,4.02846e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.53542e-07,-7.15279e-07,3.45303e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.0438e-06,-6.93336e-07,2.84381e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.22126e-06,-6.77604e-07,2.17735e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-9.3215e-07,-1.62614e-07,5.2542e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,2.17276e-06,1.03971e-07,5.07831e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.19619e-06,-7.95801e-08,5.18827e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.52361e-07,-2.6752e-07,5.40106e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.3686e-07,-4.01462e-07,5.66355e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-1.26152e-07,-5.33887e-07,5.94114e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-2.5277e-07,-6.15227e-07,6.21604e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.80855e-07,-6.76739e-07,6.47913e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.29888e-07,-7.61126e-07,6.72443e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-1.36203e-07,-8.37751e-07,6.95255e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-4.95589e-07,-8.98643e-07,7.15096e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.09029e-07,-8.72589e-07,7.23121e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.7884e-07,-8.7659e-07,7.17832e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.65107e-07,-9.0564e-07,6.73217e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.06065e-07,-9.23593e-07,6.35569e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.56968e-07,-9.36701e-07,5.92769e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-8.39105e-07,-9.18852e-07,5.49077e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.1873e-07,-8.8252e-07,5.03872e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.45131e-07,-6.94316e-07,4.55636e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.70881e-07,-6.7771e-07,4.0739e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-9.02474e-07,-6.58393e-07,3.58434e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.62776e-07,-6.34891e-07,3.07664e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.06506e-06,-6.13097e-07,2.53564e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.21825e-06,-5.99326e-07,1.94143e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-8.90597e-07,-1.31964e-07,4.57969e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,2.06281e-06,1.10663e-07,4.43283e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.11336e-06,-7.25435e-08,4.52584e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.9219e-07,-2.07134e-07,4.70416e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,9.65719e-08,-3.1995e-07,4.92355e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-1.55117e-07,-4.08579e-07,5.15386e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-2.95651e-07,-4.76273e-07,5.38248e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.56754e-07,-5.53182e-07,5.59581e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.27769e-07,-6.37461e-07,5.78768e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-3.12322e-07,-7.19177e-07,5.95974e-05,0.227093,0.0141954,15.9977,0
10,8,0,10.0,-6.06994e-07,-7.81978e-07,6.09729e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.46767e-07,-7.73302e-07,6.14882e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-4.21281e-07,-7.7771e-07,6.10978e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.36475e-07,-7.73461e-07,5.77255e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-6.88659e-07,-7.87586e-07,5.49135e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.10304e-07,-7.90098e-07,5.16156e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.468e-07,-7.77147e-07,4.80345e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.08203e-07,-7.48135e-07,4.42278e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.05065e-07,-5.89072e-07,4.01232e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.17574e-07,-5.80061e-07,3.59967e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.40882e-07,-5.6263e-07,3.17497e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.85872e-07,-5.47012e-07,2.72943e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.88591e-07,-5.29472e-07,2.25107e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.13297e-06,-5.15655e-07,1.72432e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-8.60076e-07,-1.29332e-07,3.93912e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,1.8733e-06,7.02406e-08,3.82266e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.709e-07,-6.1407e-08,3.9026e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.73346e-07,-1.89696e-07,4.05267e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-1.58972e-08,-2.94912e-07,4.23503e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-2.72643e-07,-3.78283e-07,4.42825e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-4.19496e-07,-4.45473e-07,4.61805e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.74356e-07,-5.17491e-07,4.79174e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.49855e-07,-5.79859e-07,4.94647e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-4.78234e-07,-6.4971e-07,5.07995e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-8.1935e-07,-7.16354e-07,5.18207e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.06797e-07,-7.02326e-07,5.21847e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.80886e-07,-7.06185e-07,5.18711e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.43837e-07,-6.95501e-07,4.9276e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.69259e-07,-6.92886e-07,4.71243e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.70901e-07,-6.86115e-07,4.45482e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.62978e-07,-6.73217e-07,4.16539e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-7.11695e-07,-6.50234e-07,3.85017e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.78341e-07,-5.17323e-07,3.5057e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.82494e-07,-5.06191e-07,3.15563e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.01462e-07,-4.89562e-07,2.79058e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.59444e-07,-4.80443e-07,2.4038e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-8.42188e-07,-4.61912e-07,1.98496e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.00563e-06,-4.56047e-07,1.52047e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-7.71293e-07,-1.34819e-07,3.35431e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,1.68332e-06,2.09837e-08,3.26199e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.488e-07,-1.31875e-07,3.328e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.05707e-07,-2.40986e-07,3.45229e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,-4.98378e-08,-3.46444e-07,3.60497e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-2.6796e-07,-4.12555e-07,3.76932e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-3.99947e-07,-4.57211e-07,3.93152e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.45538e-07,-5.02989e-07,4.07939e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.32495e-07,-5.40901e-07,4.21086e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-4.81475e-07,-5.98126e-07,4.3205e-05,0.227093,0.0141954,15.9977,0
10,10,0,10.0,-8.11149e-07,-6.27173e-07,4.40192e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.59778e-07,-6.39253e-07,4.43156e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.22009e-07,-6.46593e-07,4.40586e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.37047e-07,-6.33693e-07,4.20323e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-7.2689e-07,-6.21552e-07,4.03759e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.05647e-07,-6.06961e-07,3.83616e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.71961e-07,-5.92306e-07,3.60457e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.0897e-07,-5.71511e-07,3.34659e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.39462e-07,-4.57317e-07,3.0601e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.44477e-07,-4.48747e-07,2.76511e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.69035e-07,-4.43695e-07,2.453e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-6.11933e-07,-4.28171e-07,2.11878e-05,0.218418,0.0136531,15.9977,0
