x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,9.67286,0.10688,0.0119694,15.5449,0.217736,0.0136001,16.0099,0
5,3,0,9.55966,0.0939553,0.0161066,15.9175,0.217383,0.0135762,16.0121,0
6,3,0,9.43044,0.0745244,0.0216348,16.3885,0.2172,0.0135503,16.0292,0
7,3,0,9.28997,0.0511114,0.027923,16.9698,0.216809,0.0134532,16.1157,0
8,3,0,9.16005,0.0143628,0.0340939,17.6592,0.216673,0.0131819,16.4371,0
9,3,0,9.05399,-0.0302937,0.0396402,18.4351,0.215908,0.0124461,17.3474,0
10,3,0,9.04721,-0.0430761,0.045416,19.2318,0.215091,0.0110738,19.4233,0
11,3,0,9.1615,0.0658146,0.0569106,19.896,0.212157,0.00912396,23.2527,0
12,3,0,9.56118,0.785061,0.0792186,20.1761,0.208906,0.00748211,27.9207,0
13,3,0,9.99977,2.34937,0.0807565,19.9892,0.211368,0.00364504,31.8235,0
14,3,0,9.89487,4.83731,-0.0407506,19.4722,0.248708,0.010853,3.23641,0
15,3,0,11.4555,8.80434,-0.0241485,-0.682887,0.244979,0.0117009,11.877,0
16,3,0,12.184,3.09047,0.434246,-19.9249,0.251653,0.00457811,21.4236,0
17,3,0,14.8439,-3.43831,1.16905,-29.9648,0.251909,0.00411817,10.0022,0
18,3,0,4.12118,-1.89237,-0.0720903,-0.796605,0.262655,0.00781649,4.09004,0
19,3,0,10.518,4.80667,0.342455,-1.64539,0.289689,0.000884705,92.8085,0
20,3,0,9.86044,0.738221,0.451721,-3.45061,0.284555,0.00179794,77.5881,0
21,3,0,,,,,,,,1
22,3,0,-2.22983,0.977788,1.48207,-17.191,0.318029,0.00395636,7.75876,0
23,3,0,-0.374605,0.000967084,0.542003,-9.5198,0.289268,0.0100185,4.89992,0
0,4,0,10.0014,0.0224967,0.000519002,14.7824,0.227032,0.0141544,16.0396,0
1,4,0,9.94409,0.139725,0.00594785,14.8355,0.221687,0.0138152,16.0465,0
2,4,0,9.85702,0.14842,0.007581,14.9644,0.219243,0.0136514,16.0601,0
3,4,0,9.75726,0.147575,0.00989401,15.1768,0.218139,0.0135764,16.0675,0
4,4,0,9.64839,0.136664,0.0130402,15.4787,0.217581,0.0135398,16.0697,0
5,4,0,9.52502,0.116412,0.017629,15.8785,0.217177,0.0135119,16.0731,0
6,4,0,9.38031,0.0860599,0.0236021,16.3876,0.216875,0.0134694,16.1013,0
7,4,0,9.21588,0.0318102,0.0305721,17.0238,0.216322,0.0133113,16.251,0
8,4,0,9.05051,-0.0684599,0.0361654,17.7939,0.215777,0.012835,16.8116,0
9,4,0,8.9268,-0.249191,0.0366906,18.6801,0.214663,0.0116382,18.4447,0
10,4,0,8.95943,-0.54556,0.0295025,19.5763,0.213462,0.00941986,22.6608,0
11,4,0,9.93832,-0.150354,0.0369098,19.7724,0.245317,0.0208814,3.11764,0
12,4,0,10.8905,1.1821,0.0961342,17.5554,0.246227,0.0216813,2.6704,0
13,4,0,11.3142,2.66153,0.0736901,14.5229,0.244272,0.0257613,2.11603,0
14,4,0,11.603,3.11104,0.0433756,12.5534,0.247118,0.025866,2.0903,0
15,4,0,11.9665,2.42886,0.0602779,4.85333,0.243822,0.017681,2.05498,0
16,4,0,11.2919,-0.268993,0.170269,-1.19129,0.249253,0.013652,2.26061,0
17,4,0,10.6895,-1.26997,0.027721,0.215593,0.208984,0.00477106,39.4759,0
18,4,0,10.2131,0.420055,0.0244791,1.2483,0.244396,0.0190246,3.28994,0
19,4,0,10.849,1.52239,0.0155446,1.64853,0.24314,0.0168929,2.79656,0
20,4,0,11.7136,-0.162946,0.0760785,-1.6324,0.239881,0.12214,1.89291,0
21,4,0,12.808,-0.356173,0.112026,-8.5229,0.23981,0.0389408,2.69045,0
22,4,0,14.4798,-3.07341,0.539078,-14.8778,0.244208,0.00247007,3.55927,0
23,4,0,7.81766,-3.2082,0.267094,-9.57007,0.256979,0.00825157,3.56536,0
0,5,0,10.0031,0.0302796,6.61259e-05,14.6397,0.226898,0.0140069,16.1991,0
1,5,0,9.9392,0.178256,0.00636108,14.6943,0.221495,0.0136439,16.234,0
2,5,0,9.84329,0.189524,0.00812559,14.8351,0.218909,0.0134378,16.2906,0
3,5,0,9.73239,0.185965,0.0106048,15.0689,0.217733,0.0133403,16.3214,0
4,5,0,9.61374,0.168582,0.0140186,15.4,0.217169,0.0132994,16.3292,0
5,5,0,9.47601,0.144631,0.019392,15.8358,0.216712,0.0132722,16.3282,0
6,5,0,9.30527,0.107063,0.0261826,16.3986,0.216291,0.0132299,16.3487,0
7,5,0,9.0884,0.0366514,0.0344207,17.1271,0.21555,0.0130471,16.5209,0
8,5,0,8.81365,-0.111859,0.0407086,18.0686,0.2149,0.0124587,17.2489,0
9,5,0,8.4981,-0.421525,0.0365033,19.2847,0.213867,0.0109944,19.4523,0
10,5,0,8.68482,-1.34461,0.0412234,21.8483,0.246472,0.0254872,3.53627,0
11,5,0,9.84391,-3.17041,0.078153,22.0946,0.245025,0.0161071,3.42577,0
12,5,0,13.6449,1.30951,0.305178,11.0798,0.241775,0.0758367,2.26551,0
13,5,0,11.6401,4.39795,0.398052,4.28994,0.242273,0.0245755,2.06563,0
14,5,0,11.1971,3.58164,0.169821,3.9715,0.243796,0.0180484,2.06869,0
15,5,0,10.785,2.81094,0.014416,4.22698,0.243128,0.0238675,1.93325,0
16,5,0,11.2273,0.579018,0.0102004,2.46509,0.212041,0.00631585,33.5729,0
17,5,0,10.6776,0.00871691,0.0158152,2.86425,0.205721,0.00598461,34.375,0
18,5,0,10.2009,-0.254067,0.020632,4.18618,0.201722,0.00555001,36.3463,0
19,5,0,9.99424,-0.027216,-0.0196864,5.47234,0.244841,0.0299185,2.1443,0
20,5,0,11.4077,-0.651829,-0.0142034,2.50936,0.243151,0.0267282,2.02176,0
21,5,0,12.4181,-0.772355,-0.015546,-2.00247,0.242437,0.0328143,2.293,0
22,5,0,12.7689,-0.0465125,0.00744821,-6.91857,0.242041,0.0263468,2.24551,0
23,5,0,9.80003,0.580211,0.0159867,-6.88401,0.245546,0.020229,2.15092,0
0,6,0,10.0133,0.0376824,0.000569039,14.4523,0.226534,0.013528,16.7456,0
1,6,0,9.9295,0.226,0.00847012,14.5131,0.220939,0.0130809,16.8902,0
2,6,0,9.82541,0.240148,0.0101067,14.6723,0.218007,0.0127612,17.0836,0
3,6,0,9.69718,0.230841,0.0123915,14.9387,0.216651,0.0126104,17.1803,0
4,6,0,9.56674,0.202432,0.015436,15.3088,0.216082,0.0125606,17.2032,0
5,6,0,9.41943,0.174532,0.0213288,15.7856,0.215625,0.0125473,17.1849,0
6,6,0,9.22781,0.139942,0.029135,16.398,0.215157,0.0125443,17.1518,0
7,6,0,8.95611,0.0906975,0.0381415,17.2186,0.214391,0.0124366,17.2388,0
8,6,0,8.53924,-0.0295035,0.0441636,18.364,0.213599,0.0118281,17.9644,0
9,6,0,7.8682,-0.333848,0.0347105,20.0315,0.212696,0.00635022,20.3846,0
10,6,0,6.43952,-1.84133,-0.0110332,25.8041,0.254466,0.0158796,4.0943,0
11,6,0,5.7226,-3.29867,-0.0826631,31.9316,0.249901,0.00924657,3.19975,0
12,6,0,3.46349,-6.38878,-0.464786,36.1611,0.251376,0.00295363,3.77849,0
13,6,0,2.3674,2.21014,1.15178,-21.6775,0.28599,0.00202221,14.4259,0
14,6,0,4.79604,2.71097,0.404355,-4.20909,0.260315,0.00814538,3.88814,0
15,6,0,7.16137,1.28797,-0.149516,4.38157,0.271856,0.00893521,3.26239,0
16,6,0,10.0207,2.31035,-0.16546,5.43396,0.259797,0.0195895,2.54964,0
17,6,0,9.66999,1.5352,-0.0351844,5.26676,0.211395,0.00494216,34.5498,0
18,6,0,8.41951,1.12322,-0.0373068,6.97296,0.206699,0.00394804,34.6314,0
19,6,0,8.79843,-0.638006,-0.15705,8.92401,0.256139,0.0134408,3.25679,0
20,6,0,9.4638,-2.10983,-0.171607,9.15795,0.255995,0.00886451,3.56036,0
21,6,0,13.5667,-0.282021,0.214968,-14.5468,0.242478,0.0112535,2.30196,0
22,6,0,11.84,1.9432,0.0732383,-15.1826,0.242878,0.00970182,2.18778,0
23,6,0,9.8971,0.73048,0.147145,-8.58788,0.244684,0.0272233,2.10522,0
0,7,0,10.018,0.042504,0.00267633,14.2184,0.225594,0.0123754,18.2292,0
1,7,0,9.92642,0.289016,0.0131746,14.2728,0.219595,0.0117131,18.7479,0
2,7,0,9.80253,0.303541,0.0145115,14.463,0.215891,0.0111639,19.3383,0
3,7,0,9.64901,0.283761,0.0146577,14.7844,0.214062,0.0109386,19.5694,0
4,7,0,9.50543,0.23411,0.0158556,15.2152,0.213194,0.0108666,19.6192,0
5,7,0,9.36396,0.190756,0.0206819,15.7366,0.212936,0.0108808,19.5699,0
6,7,0,9.18495,0.168048,0.0292002,16.3655,0.212503,0.0109436,19.418,0
7,7,0,8.89698,0.185383,0.0430701,17.2123,0.211924,0.0110475,19.1829,0
8,7,0,8.39208,0.202196,0.0480233,18.454,0.211543,0.0087861,19.6438,0
9,7,0,7.47113,0.143392,0.0358381,20.4087,0.211188,0.00493163,22.1594,0
10,7,0,4.0717,-1.00232,-0.171386,28.4445,0.26675,0.0129274,5.15466,0
11,7,0,1.9665,-0.836804,-0.37419,35.8549,0.259072,0.0102469,4.61014,0
12,7,0,1.24052,0.769673,-1.32495,38.7158,0.202914,0.00169556,77.8646,0
13,7,0,-4.23347,-7.13786,0.961607,-2.04571,0.308859,0.0062691,5.17335,0
14,7,0,-0.681252,-4.34599,-0.0591453,1.39844,0.280395,0.00893955,4.20438,0
15,7,0,5.22586,-0.150702,-0.268876,6.79271,0.274965,0.00862659,3.40282,0
16,7,0,6.9646,2.00025,-0.116956,5.56121,0.266285,0.0131802,3.02966,0
17,7,0,7.45744,2.93712,-0.168355,5.02335,0.249006,0.0176751,2.23539,0
18,7,0,4.69439,1.97698,-0.0383451,8.45535,0.230677,0.00145806,36.8018,0
19,7,0,4.87749,-0.932316,-0.301278,14.0238,0.254219,0.0118847,5.06359,0
20,7,0,6.33524,-1.6943,-0.157579,16.2424,0.249287,0.0094623,4.97579,0
21,7,0,,,,,,,,1
22,7,0,6.83468,2.7416,0.48936,-17.2879,0.24886,0.00403444,7.45319,0
23,7,0,8.09273,1.93921,0.0986897,-5.30978,0.244297,0.0229517,2.08612,0
0,8,0,10.0061,0.0364084,0.00310509,13.905,0.223299,0.0103538,21.5669,0
1,8,0,9.93345,0.374967,0.0161824,13.9297,0.216075,0.00923312,23.4022,0
2,8,0,9.77748,0.427004,0.0158992,14.1849,0.210803,0.0083127,25.3591,0
3,8,0,9.59787,0.379361,0.0126285,14.6139,0.208154,0.00812608,25.6156,0
4,8,0,9.42239,0.218171,0.00853191,15.154,0.206766,0.00806983,25.622,0
5,8,0,9.30819,0.0792968,0.011951,15.7253,0.206153,0.00804727,25.6177,0
6,8,0,9.21958,0.108592,0.0205885,16.3102,0.207035,0.00814306,25.4248,0
7,8,0,9.01163,0.232998,0.0424475,17.0566,0.208221,0.00868545,23.9736,0
8,8,0,8.52543,0.47258,0.0507656,18.1575,0.208308,0.0076185,23.2831,0
9,8,0,7.68136,0.836924,0.0435843,19.9905,0.209288,0.00434714,25.8623,0
10,8,0,3.94083,0.876769,-0.100025,28.5905,0.260833,0.0139115,4.84526,0
11,8,0,-0.255502,0.535035,-0.633863,35.7612,0.256553,0.0102684,15.8927,0
12,8,0,,,,,,,,1
13,8,0,0.0777527,0.361127,0.748164,-6.4215,0.483587,0.00586041,22.4234,0
14,8,0,0.833841,-4.537,-0.0426692,1.30717,0.269795,0.0113607,3.21503,0
15,8,0,8.82003,-2.64251,0.519437,0.120589,0.246303,0.00443287,5.60039,0
16,8,0,10.5489,-1.00497,0.602246,-17.2651,0.427326,0.000375544,237.344,0
17,8,0,7.52568,3.3681,0.154857,-6.45963,0.242065,0.00515176,4.09496,0
18,8,0,0.419349,4.36013,-0.0291574,7.89768,0.32013,0.002669,39.7706,0
19,8,0,2.20996,0.84325,-0.466703,12.6931,0.266164,0.0160563,3.86511,0
20,8,0,-1.24993,2.49999,-1.11667,18.1193,0.302342,0.00764801,16.1532,0
21,8,0,1.55925,1.41062,0.150403,-15.5864,0.168279,0.00061377,131.525,0
22,8,0,-1.3074,-3.20161,0.420761,-8.34544,0.311592,0.00698016,5.9977,0
23,8,0,0.833055,-0.927277,0.0828403,-5.19413,0.342622,0.0131742,5.17431,0
0,9,0,9.98999,-0.0777843,-0.0108326,13.0412,0.238624,0.0974894,2.44769,0
1,9,0,9.95067,0.31083,0.0210128,12.9338,0.237984,0.0731225,3.2546,0
2,9,0,10.1972,0.546812,0.0552911,12.637,0.239013,0.0677754,2.97277,0
3,9,0,9.78822,0.47033,0.0249222,13.841,0.238448,0.107382,2.22056,0
4,9,0,9.45515,0.456006,0.0203453,14.6296,0.240551,0.0600405,2.02846,0
5,9,0,9.36221,-0.0173599,0.0276609,16.0759,0.239202,0.114428,2.09041,0
6,9,0,9.44138,0.0695684,0.0295978,16.4508,0.238179,0.0988718,2.40897,0
7,9,0,9.1918,0.298661,0.133796,16.4708,0.239074,0.106785,2.23884,0
8,9,0,9.18044,0.493302,0.15463,16.7014,0.239944,0.101562,2.17703,0
9,9,0,8.91892,1.65559,0.173035,19.4048,0.243412,0.0277268,2.68292,0
10,9,0,9.51937,4.66198,0.306282,17.2919,0.2517,0.012582,3.59049,0
11,9,0,9.57824,5.50514,0.191048,17.2695,0.245034,0.0286078,3.18429,0
12,9,0,11.5765,0.0691299,0.626613,-0.413947,0.252009,0.00390205,5.86503,0
13,9,0,10.3185,-1.38735,0.170307,1.10369,0.241355,0.0127525,3.66136,0
14,9,0,0.420675,-5.61232,-0.291991,10.4117,0.263491,0.0176676,2.82373,0
15,9,0,-2.68083,-5.67974,-0.635858,19.2607,0.355889,0.00504078,10.2492,0
16,9,0,,,,,,,,1
17,9,0,0.313906,4.77076,0.940231,-6.0217,0.243875,0.0185445,3.05406,0
18,9,0,2.77694,6.0536,-0.12866,4.65318,0.247032,0.0620063,2.2282,0
19,9,0,0.871717,4.49892,-0.729888,12.0643,0.278257,0.00908189,3.57115,0
20,9,0,1.46354,0.57621,-0.0965479,17.7659,0.180268,0.000620346,228.479,0
21,9,0,1.83496,-4.34031,0.625108,-20.744,0.267088,0.00508454,4.16813,0
22,9,0,0.520112,-1.64453,0.766465,-16.9062,0.371893,0.00729372,8.38505,0
23,9,0,3.00724,-3.26968,0.12973,-7.41818,0.261527,0.0025399,34.0863,0
0,10,0,10.0194,0.00296433,0.00849496,12.6566,0.239254,0.0904948,2.64384,0
1,10,0,9.86207,0.119966,0.03052,12.7944,0.238349,0.0737004,3.23403,0
2,10,0,10.3721,0.220664,0.0297609,12.0511,0.239076,0.0430445,4.66877,0
3,10,0,0.458925,4.58344,1.49232,4.76507,0.240424,0.00501676,20.4081,0
4,10,0,4.90445,1.3967,0.10599,16.5261,0.278943,0.0105288,3.4045,0
5,10,0,6.16514,-0.161467,-0.0237874,21.1693,0.265791,0.0113245,3.8763,0
6,10,0,9.23297,0.248219,0.108001,16.4066,0.241837,0.0173785,3.68584,0
7,10,0,9.27446,0.309152,0.0819532,16.3667,0.239094,0.10313,2.31839,0
8,10,0,9.20918,0.435699,0.149318,16.7981,0.239931,0.0908014,2.30299,0
9,10,0,9.32492,0.779111,0.14095,17.027,0.243213,0.028623,3.79492,0
10,10,0,12.3487,3.44614,0.425435,9.3151,0.247942,0.00336142,3.39925,0
11,10,0,9.51109,5.27721,0.191033,11.1462,0.242083,0.0279095,2.10302,0
12,10,0,9.13083,2.18905,0.209328,10.6069,0.255654,0.0149978,2.47918,0
13,10,0,9.01921,-1.11284,0.332151,9.12076,0.246345,0.0218573,2.44142,0
14,10,0,6.27403,-0.579054,0.310432,14.4448,0.261144,0.00978045,2.98354,0
15,10,0,1.1702,0.795602,-0.701241,23.842,0.273345,0.00898873,11.0472,0
16,10,0,,,,,,,,1
17,10,0,-0.815296,9.85617,0.786758,-4.43612,0.273366,0.00437371,4.76685,0
18,10,0,0.245319,5.87323,-0.115644,-0.692286,0.270001,0.00889101,3.3302,0
19,10,0,4.83107,5.49064,-0.348956,2.41921,0.258707,0.00854058,2.92606,0
20,10,0,8.50772,3.71693,-0.00250177,-5.44092,0.250607,0.00478317,3.19439,0
21,10,0,8.76439,-3.01092,0.0807683,-21.8606,0.24214,0.00545636,2.21064,0
22,10,0,8.30688,-2.9989,0.0892202,-11.1467,0.245638,0.0134638,2.14214,0
23,10,0,5.95105,-3.35787,0.07309,-6.88367,0.233041,0.00255867,28.5786,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,0.428046,-1.20062,1.07035,7.1372,0.316818,0.00336613,16.624,0
4,11,0,2.46696,-1.81144,0.454406,13.98,0.293606,0.00885677,4.92172,0
5,11,0,4.39474,1.09671,-0.0893119,22.5756,0.271689,0.00886759,3.57728,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,-1.99018,-0.245547,1.26304,0.527619,0.308669,0.00451466,9.01784,0
11,11,0,1.93884,1.32453,0.465207,7.93453,0.29884,0.00727782,4.92127,0
12,11,0,8.66011,-0.69081,0.216489,11.5405,0.26693,0.016224,2.84037,0
13,11,0,8.99612,0.0893766,0.169605,13.4822,0.248242,0.0524619,2.25647,0
14,11,0,5.68203,2.44116,0.0613922,19.0185,0.247,0.0179149,2.86553,0
15,11,0,5.15131,4.75583,-0.122478,22.2271,0.260363,0.00614758,6.39267,0
16,11,0,4.60675,8.79205,0.445253,20.285,0.286434,0.000572236,100.495,0
17,11,0,8.58794,1.39113,0.324826,-10.5969,0.241835,0.0214907,5.38801,0
18,11,0,3.07309,2.78033,0.174939,-2.92669,0.268205,0.00786815,3.28799,0
19,11,0,5.81144,2.54874,-0.296284,0.420782,0.256745,0.0154437,2.74141,0
20,11,0,8.2765,1.21881,-0.135662,-1.81335,0.249938,0.0161575,2.42159,0
21,11,0,9.28541,-1.95528,0.033616,-6.05581,0.241757,0.0471548,1.98666,0
22,11,0,8.95938,-2.58834,-0.11078,-6.4763,0.24399,0.0253089,2.03101,0
23,11,0,8.12432,-2.56059,-0.0164866,-4.52707,0.22391,0.00443575,25.9838,0
0,12,0,9.99652,0.0625233,-0.0135449,11.0365,0.239627,0.119063,2.01261,0
1,12,0,10.1765,0.387335,-0.0916733,11.3326,0.239869,0.0504112,4.75824,0
2,12,0,9.97879,0.26987,-0.0408458,11.0267,0.239035,0.0696129,3.43378,0
3,12,0,10.2519,-0.693575,0.0554475,10.7937,0.243774,0.0125809,2.19176,0
4,12,0,7.01178,0.868352,-0.067158,17.3638,0.262619,0.0133643,3.4994,0
5,12,0,7.06201,2.29383,0.0256576,18.8613,0.25508,0.0133517,3.49894,0
6,12,0,8.62767,0.195373,0.102877,15.1203,0.242632,0.0353339,2.4562,0
7,12,0,8.42683,-0.262952,0.175195,14.9871,0.248882,0.0424424,3.12444,0
8,12,0,9.04012,-0.104472,0.277269,15.2345,0.251091,0.0261501,2.49638,0
9,12,0,10.0364,-0.462446,0.197631,14.8862,0.246794,0.0198291,5.25913,0
10,12,0,10.6337,-0.819644,0.0904318,13.3504,0.243247,0.0139527,2.94381,0
11,12,0,9.48776,-3.75053,0.141514,9.00612,0.250431,0.00849521,2.43983,0
12,12,0,10.5032,0.548211,0.286418,7.44224,0.249248,0.0172229,2.2571,0
13,12,0,9.04403,0.702382,0.181083,11.888,0.251616,0.0197956,2.31058,0
14,12,0,8.93598,2.08188,0.202479,12.0469,0.241418,0.0431873,2.34356,0
15,12,0,9.40755,2.28126,0.184513,12.5876,0.244632,0.0157381,3.21457,0
16,12,0,11.203,7.31384,0.0288866,6.25753,0.245293,0.00530126,3.45152,0
17,12,0,11.1907,0.445967,0.0857524,-13.9342,0.249804,0.00672158,2.51939,0
18,12,0,10.4913,2.74378,0.122421,-6.53513,0.242996,0.115683,2.10054,0
19,12,0,10.0533,1.89392,0.0449764,-4.45768,0.212834,0.00570684,37.2946,0
20,12,0,11.7987,-0.0777826,-0.164573,-2.62211,0.243918,0.0326876,1.9789,0
21,12,0,11.7031,-1.18063,-0.170368,-2.81391,0.242201,0.0361129,1.936,0
22,12,0,10.8697,-2.24576,-0.0252795,-3.02637,0.219002,0.00727619,30.0985,0
23,12,0,10.2596,-2.0688,-0.040864,-2.39466,0.221862,0.00974705,22.762,0
0,13,0,9.99439,0.0102252,0.00543392,9.80877,0.239805,0.106014,2.26202,0
1,13,0,10.2865,2.00737,-0.161673,9.02069,0.243994,0.0141049,2.84794,0
2,13,0,8.68898,0.599119,-0.258522,11.4113,0.247946,0.0269162,2.05523,0
3,13,0,9.12074,-0.11207,-0.0491076,12.8543,0.242593,0.0433962,1.97938,0
4,13,0,8.76978,0.192671,-0.0464496,13.6434,0.243655,0.0375211,2.03229,0
