x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,8.28032,-0.0733833,-0.112514,2.612,0.216433,0.00818306,26.4489,0
22,1,0,8.45907,-0.0714538,-0.146339,2.48045,0.216657,0.0108557,19.958,0
23,1,0,8.71751,-0.0690799,-0.161393,2.20818,0.217341,0.0125031,17.3829,0
0,2,0,9.98902,0.0623346,0.0283298,15.0983,0.239796,0.103289,1.97908,0
1,2,0,9.69524,0.251176,0.0658252,15.3987,0.240938,0.0750651,3.06381,0
2,2,0,9.27468,0.328058,0.0974348,16.4738,0.241449,0.0527979,2.73022,0
3,2,0,8.72997,0.667124,0.359216,18.916,0.242307,0.0266211,1.98603,0
4,2,0,5.37515,1.31126,0.696049,23.9084,0.263835,0.013313,3.28017,0
5,2,0,2.1248,1.01772,-0.332281,31.1002,0.251254,0.0107571,5.81162,0
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-1.78522,-1.13533,1.10669,-13.2969,0.266489,0.00968366,7.19975,0
14,2,0,-1.27281,-0.951767,-0.342002,-9.90961,0.282333,0.0155354,3.51833,0
15,2,0,0.638834,-0.735149,-0.903974,-7.99154,0.274809,0.0171291,3.1655,0
16,2,0,2.72553,-0.360687,-1.71597,-2.75348,0.291827,0.0151602,3.38757,0
17,2,0,3.88969,-0.469471,-0.700921,-0.0845398,0.278118,0.0243432,3.12493,0
18,2,0,5.73866,-0.523027,-0.495263,1.60422,0.248575,0.0242853,2.34214,0
19,2,0,7.30366,-0.281326,-0.143113,2.02348,0.246752,0.0248526,2.47994,0
20,2,0,7.92874,-0.187772,0.0327779,2.50497,0.246268,0.0523688,2.12736,0
21,2,0,8.38983,-0.130075,-0.0960736,2.43259,0.216175,0.00806499,26.8041,0
22,2,0,8.53555,-0.121329,-0.131584,2.32452,0.216539,0.0106728,20.289,0
23,2,0,8.77289,-0.118698,-0.148694,2.07751,0.217361,0.0123631,17.5813,0
0,3,0,9.91924,0.23426,0.0318414,14.9686,0.24054,0.0425925,3.5179,0
1,3,0,9.8266,0.425831,0.0462566,14.6138,0.242024,0.0593311,3.17485,0
2,3,0,9.51008,0.592754,0.0536044,15.1962,0.241163,0.077453,3.01749,0
3,3,0,9.50531,1.03035,-1.54897,15.8897,0.237245,0.0336363,7.05326,0
4,3,0,4.20947,1.57818,0.471489,22.7765,0.265608,0.0104193,3.01299,0
5,3,0,2.554,1.40923,-0.476921,29.9003,0.248591,0.0105579,5.48345,0
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-1.2416,-1.10071,0.441281,-13.789,0.24672,0.0179562,4.04248,0
14,3,0,-2.26321,-0.925475,0.509003,-11.871,0.251129,0.0337224,4.05577,0
15,3,0,0.701568,-1.6212,-0.561923,-8.42191,0.256373,0.0229483,2.53659,0
16,3,0,2.79143,-0.810575,-1.50024,-3.34402,0.279122,0.0159962,3.01506,0
17,3,0,4.04403,-0.94214,-0.564583,-1.10307,0.270241,0.0245328,3.46241,0
18,3,0,5.89016,-0.768838,-0.381927,0.702242,0.24853,0.0232163,2.30548,0
19,3,0,7.41855,-0.45756,-0.0896878,1.59347,0.244794,0.0280107,2.32276,0
20,3,0,7.98427,-0.329681,0.0360727,2.23303,0.246997,0.0498619,2.2348,0
21,3,0,8.4227,-0.210073,-0.07429,2.20649,0.215221,0.00766836,28.0661,0
22,3,0,8.56836,-0.17355,-0.107744,2.1094,0.215793,0.0100596,21.4515,0
23,3,0,8.78112,-0.159544,-0.129081,1.89104,0.217085,0.0118781,18.2761,0
0,4,0,10.3138,0.0835182,0.0624055,13.1264,0.265182,0.00540424,49.0693,0
1,4,0,9.93299,0.373862,-0.011894,13.0864,0.241656,0.0228121,10.5933,0
2,4,0,9.63351,0.61173,0.0186541,14.701,0.242917,0.0395661,6.13951,0
3,4,0,9.63622,0.899162,-1.55642,14.5499,0.237361,0.0327131,7.25585,0
4,4,0,4.29495,1.39616,0.447255,21.8634,0.266412,0.00978582,3.12213,0
5,4,0,2.593,1.23049,-0.597575,29.1366,0.252342,0.00990324,5.56971,0
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-1.03486,-0.516431,0.279195,-18.1348,0.299722,0.00792993,4.72217,0
14,4,0,-1.28,-1.27447,0.235274,-15.5275,0.264056,0.0213293,3.17747,0
15,4,0,1.98549,-2.75427,-0.434617,-9.91762,0.262734,0.0170996,2.6466,0
16,4,0,3.98581,-1.80963,-0.216972,-4.78559,0.244428,0.00391069,33.5824,0
17,4,0,5.30218,-1.80997,-0.882537,-3.37978,0.274415,0.0257405,2.59994,0
18,4,0,5.9718,-1.57776,-0.482138,-0.00610605,0.260003,0.0206095,3.14779,0
19,4,0,6.88247,-0.933328,-0.227168,1.30702,0.246592,0.0291615,2.33932,0
20,4,0,7.60726,-0.555312,0.0375136,1.8977,0.243976,0.0596554,2.12929,0
21,4,0,8.2745,-0.513815,-0.0945865,1.90695,0.212705,0.00672309,31.638,0
22,4,0,8.42468,-0.331043,-0.117974,1.78703,0.21432,0.00875804,24.4712,0
23,4,0,8.6477,-0.276883,-0.140781,1.58859,0.216669,0.0108785,19.9172,0
0,5,0,9.92485,0.411471,-0.0787313,12.4966,0.241365,0.0833603,2.89544,0
1,5,0,9.9242,0.402779,-0.0879391,11.9151,0.241117,0.0695619,2.60093,0
2,5,0,9.79349,0.58337,-0.0638347,12.1565,0.24009,0.0619267,3.877,0
3,5,0,10.2352,0.939799,-0.0349166,12.6168,0.246666,0.00950388,17.5938,0
4,5,0,5.37506,1.68358,0.553227,20.4406,0.26095,0.00961602,2.86302,0
5,5,0,2.82746,1.38438,-0.507832,28.0603,0.251454,0.00922598,5.48968,0
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,0.868576,-1.08489,0.697462,-32.3809,0.325594,0.00759775,6.85039,0
14,5,0,1.11192,-1.94979,-0.253765,-22.8268,0.260167,0.0134711,2.8528,0
15,5,0,5.70149,-3.26939,-0.490163,-13.3577,0.257141,0.016106,2.45071,0
16,5,0,7.20108,-1.96459,-0.189201,-6.47851,0.219039,0.00330879,30.3355,0
17,5,0,7.35684,-1.68984,-0.185885,-4.36263,0.212176,0.00289281,33.4661,0
18,5,0,7.49966,-1.71226,-0.462082,-2.23298,0.265806,0.0253637,2.39895,0
19,5,0,7.84145,-1.26839,-0.165384,-0.142598,0.25799,0.0395347,2.56284,0
20,5,0,7.93062,-1.01957,-0.0787445,1.10186,0.251875,0.0470087,2.29881,0
21,5,0,8.30306,-0.742994,-0.113995,1.4498,0.245004,0.0686067,2.22192,0
22,5,0,8.83076,-0.37228,-0.0876012,1.2839,0.213238,0.00692534,30.791,0
23,5,0,8.88868,-0.25992,-0.102115,1.12803,0.215511,0.00931852,23.1272,0
0,6,0,9.86076,-0.299796,-0.193322,10.5465,0.240965,0.0207649,4.6638,0
1,6,0,9.78564,0.354507,-0.159319,11.6337,0.240447,0.0756956,2.47814,0
2,6,0,9.76333,0.594821,-0.141183,11.9659,0.240355,0.0767494,3.13169,0
3,6,0,8.75945,0.0934603,-0.360203,12.6856,0.251618,0.00522986,14.7634,0
4,6,0,7.45506,2.29525,0.357131,17.1834,0.254583,0.0149589,2.27467,0
5,6,0,4.90659,2.76058,-0.249191,24.2363,0.251589,0.00643648,4.06752,0
6,6,0,9.45889,0.829703,0.111628,13.8011,0.245455,0.0240062,2.28066,0
7,6,0,9.28703,0.422324,0.0791563,13.8408,0.240337,0.0660026,2.53471,0
8,6,0,9.86366,0.0785795,-0.212262,11.4482,0.247888,0.0112204,2.72351,0
9,6,0,14.1552,-0.310211,-0.18123,-6.89095,0.242972,0.0256196,2.08845,0
10,6,0,14.8078,0.13916,-0.0726188,-24.9203,0.242451,0.0428413,2.61059,0
11,6,0,15.2452,-0.0773169,-0.0110309,-30.4762,0.241741,0.0505369,2.61325,0
12,6,0,15.7894,-0.0461621,0.00242541,-35.3249,0.242486,0.0215327,2.16368,0
13,6,0,5.0138,-4.70785,0.994633,-46.1853,0.262018,0.00365983,5.6159,0
14,6,0,5.93733,-3.68038,0.109552,-26.5293,0.255853,0.00825894,2.97729,0
15,6,0,8.89155,-2.08886,-0.277354,-15.3015,0.254518,0.0135138,2.3911,0
16,6,0,9.0638,-1.0483,-0.129597,-7.61065,0.212423,0.00675449,28.6897,0
17,6,0,9.35251,-0.990471,-0.148099,-5.42242,0.20728,0.00683072,30.3453,0
18,6,0,9.18072,-0.655103,-0.131608,-3.72339,0.204274,0.00600304,34.0284,0
19,6,0,9.37433,-0.870972,-0.352607,-1.97531,0.246341,0.0726412,2.74659,0
20,6,0,9.11066,-0.469972,-0.0472429,0.73544,0.243297,0.025198,2.53039,0
21,6,0,8.99893,-0.32775,-0.0102055,0.821569,0.239995,0.0874832,2.74333,0
22,6,0,8.9966,-0.337677,0.00667613,0.862035,0.238638,0.106755,2.23538,0
23,6,0,9.10949,-0.175205,-0.0521074,0.714814,0.215176,0.00806617,26.6763,0
0,7,0,9.9896,0.0290015,0.00319708,10.5476,0.23959,0.119491,2.00509,0
1,7,0,9.96864,0.463846,0.0382851,10.6619,0.238999,0.109187,2.18891,0
2,7,0,10.0924,0.850641,0.0835062,10.5725,0.241247,0.0429059,2.06435,0
3,7,0,9.5454,2.14288,0.0753852,11.1218,0.243679,0.0271658,2.04627,0
4,7,0,8.61728,2.1306,0.186452,13.4145,0.242779,0.0709715,2.04545,0
5,7,0,8.92747,2.27029,0.190129,15.0257,0.245051,0.0251511,2.72595,0
6,7,0,9.17075,0.147578,0.20201,15.1224,0.246767,0.0294798,2.26037,0
7,7,0,9.52668,-0.709024,0.0738347,15.2336,0.242268,0.0342943,3.34007,0
8,7,0,12.1804,0.314889,-0.740735,9.80689,0.249768,0.0151071,2.12033,0
9,7,0,14.0918,0.615513,-0.0640314,-8.0636,0.245414,0.0165918,6.80602,0
10,7,0,14.3984,0.328836,0.134904,-25.8278,0.249877,0.0259462,4.50236,0
11,7,0,14.9368,0.378262,0.0286549,-31.2672,0.243832,0.0300307,3.54745,0
12,7,0,16.0167,0.296093,-0.00718548,-36.1189,0.242023,0.0454698,3.58926,0
13,7,0,13.0417,4.00838,0.118785,-30.0163,0.243153,0.00463192,2.20266,0
14,7,0,9.7031,-1.4724,-0.0757035,-21.9146,0.252177,0.0120062,2.56274,0
15,7,0,8.99255,-0.933006,-0.0724486,-10.267,0.212513,0.00662726,30.6207,0
16,7,0,9.42992,-0.758122,-0.121481,-7.28125,0.21022,0.00708757,29.6604,0
17,7,0,9.61908,-0.784471,-0.137949,-5.23814,0.205784,0.00649483,31.6844,0
18,7,0,9.33724,-0.73665,-0.127816,-3.52415,0.203367,0.00574011,35.4291,0
19,7,0,9.65675,-0.330512,-0.326577,-2.29775,0.242986,0.0689623,2.74111,0
20,7,0,9.56483,0.114239,-0.0574329,-0.389587,0.239836,0.0596949,4.0177,0
21,7,0,9.28857,-0.677964,-0.0643569,0.13323,0.244866,0.0362711,2.00447,0
22,7,0,9.16573,-0.358015,-0.0402977,0.513205,0.243221,0.0888859,2.11062,0
23,7,0,9.40207,-0.203244,-0.0715909,0.588354,0.212014,0.0069006,30.724,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,1.62386,5.11279,1.37112,0.0687071,0.241952,0.00488322,17.7957,0
4,8,0,6.95108,1.95994,0.0812225,12.0218,0.259055,0.0107814,2.59783,0
5,8,0,8.36833,1.27914,-0.125732,16.7662,0.24403,0.0181231,3.06305,0
6,8,0,7.91543,0.67441,-0.14853,17.4543,0.246607,0.0183547,3.4444,0
7,8,0,6.55475,-1.40848,-0.386404,21.8638,0.249983,0.00557683,6.34221,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,14.5858,0.250426,0.146176,-32.8593,0.489476,0.00130651,206.819,0
12,8,0,15.2838,0.253268,-0.167454,-36.1395,0.568244,0.00112403,235.289,0
13,8,0,0.759154,-1.98174,1.22175,-25.097,0.315947,0.00430251,6.47065,0
14,8,0,7.85379,0.899294,0.0319474,-19.6537,0.256363,0.00797206,2.93659,0
15,8,0,9.52478,-0.458073,-0.307185,-12.042,0.249937,0.0223116,2.18491,0
16,8,0,7.76979,-0.327432,-0.180954,-5.53445,0.210238,0.00379707,32.4321,0
17,8,0,8.32673,0.16618,-0.579475,-3.39726,0.264637,0.0347417,2.5109,0
18,8,0,8.68336,-0.174029,-0.401075,-2.51551,0.249931,0.0515424,2.35501,0
19,8,0,8.33384,-0.401253,-0.17286,-0.981382,0.248642,0.048418,2.79709,0
20,8,0,8.50403,-0.537263,-0.166033,0.227693,0.246361,0.019296,4.05246,0
21,8,0,8.93234,-0.0180288,-0.0700843,-0.305306,0.242037,0.0282663,2.23563,0
22,8,0,8.93557,-0.228521,-0.0258526,0.373247,0.242193,0.0793884,1.97979,0
23,8,0,9.25512,-0.195681,-0.0420652,0.445025,0.238514,0.102642,2.32374,0
0,9,0,10.0017,0.0518403,0.0086899,11.4781,0.240262,0.0920163,2.61109,0
1,9,0,10.1872,0.0977224,0.035665,10.7171,0.240322,0.0750559,2.72409,0
2,9,0,10.6419,0.00395557,0.0784817,9.12863,0.240401,0.0404125,2.29459,0
3,9,0,0.796619,-2.70046,-1.75837,2.48896,0.239667,0.0049305,20.0236,0
4,9,0,3.88142,-1.8153,-0.0635818,13.0456,0.272808,0.00998885,3.22772,0
5,9,0,6.72254,-1.31158,-0.162535,17.3063,0.250425,0.0129742,2.23433,0
6,9,0,5.40016,-0.401442,0.921646,20.9971,0.255139,0.0184352,3.69058,0
7,9,0,2.34946,-0.349262,4.26358,27.6193,0.238303,0.00387714,16.4109,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-5.25354,-1.89709,1.15065,-17.9999,0.264157,0.00648985,8.70947,0
14,9,0,0.258013,0.0718578,0.54098,-15.5303,0.304574,0.0113165,4.73519,0
15,9,0,1.57588,-1.2847,-1.07424,-7.23323,0.290786,0.0121973,3.51961,0
16,9,0,4.7841,-1.5507,-1.13535,-3.30134,0.271998,0.0239216,2.46976,0
17,9,0,5.70322,-1.15716,-0.486895,-1.46664,0.267793,0.021258,3.44989,0
18,9,0,7.23927,-0.436128,-0.141141,-0.305347,0.248571,0.0188324,2.69261,0
19,9,0,8.5134,-0.330379,-0.0681262,0.166471,0.245307,0.0355501,2.45102,0
20,9,0,9.10388,-0.298794,-0.0225368,0.47239,0.241984,0.0641381,2.50455,0
21,9,0,9.34962,-0.317887,-0.0285204,0.524907,0.23947,0.0805742,2.97205,0
22,9,0,9.42313,-0.266736,-0.0103124,0.450861,0.2394,0.113976,2.10045,0
23,9,0,9.53898,-0.3051,-0.0256899,0.449032,0.238553,0.10698,2.22989,0
0,10,0,10.0052,-0.0137721,0.0469063,11.3937,0.239852,0.0929904,1.81227,0
1,10,0,10.1191,-0.0536178,0.083855,11.0243,0.240857,0.070126,3.03763,0
2,10,0,10.217,-0.227923,0.0439012,10.0788,0.240547,0.0846925,2.82648,0
3,10,0,9.69049,-1.05357,0.0900329,10.8637,0.243833,0.0153069,2.09224,0
4,10,0,7.36407,-1.39888,0.344099,13.8958,0.256246,0.0104473,2.58256,0
5,10,0,0.908556,-2.37172,-0.749225,25.7403,0.260303,0.00449986,17.4938,0
6,10,0,6.60197,0.102875,1.16922,15.3883,0.248868,0.0120202,2.86096,0
7,10,0,1.47395,0.786114,4.7686,24.4893,0.236573,0.00350349,22.0412,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-4.6573,-0.170817,3.27508,-19.1253,0.302113,0.00534796,10.4414,0
14,10,0,0.584125,-2.02123,-0.648359,-10.1227,0.296644,0.0112022,3.80015,0
15,10,0,2.49648,-1.81269,-0.983388,-7.33725,0.280714,0.0137149,3.17085,0
16,10,0,4.9149,-1.45393,-1.03436,-3.1171,0.270358,0.0158565,2.63991,0
17,10,0,7.21217,-1.56924,-0.495819,-0.999596,0.254304,0.0386805,2.99023,0
18,10,0,7.83959,-0.829648,-0.182376,-0.143252,0.247845,0.0309996,2.88011,0
19,10,0,8.71612,-0.440928,-0.0769694,-0.0955524,0.242832,0.0507091,2.95697,0
20,10,0,9.17868,-0.317692,-0.0364371,0.317862,0.240113,0.095767,2.48366,0
21,10,0,9.55758,-0.22617,-0.0246477,0.594921,0.23897,0.0854818,2.79556,0
22,10,0,9.51819,-0.209293,0.00514402,0.526883,0.239066,0.110223,2.16893,0
23,10,0,9.48923,-0.216418,-0.0244999,0.483189,0.238778,0.0989693,2.41265,0
0,11,0,9.85663,-0.407704,-0.125089,13.1367,0.240003,0.0503862,2.41093,0
1,11,0,9.95804,-1.23239,0.367225,12.7583,0.245551,0.0136115,3.27458,0
2,11,0,9.99989,-0.289698,0.0725285,10.357,0.240514,0.0419602,1.80078,0
3,11,0,9.94098,-0.347402,0.180252,10.7752,0.240867,0.0349407,1.98501,0
4,11,0,5.40385,-0.968888,0.256945,20.7678,0.251961,0.00931131,3.012,0
5,11,0,-0.289249,-1.2745,-0.719825,26.4115,0.237736,0.00807454,27.0628,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-1.87499,-1.84891,0.765899,-24.4323,0.286231,0.00489286,11.3038,0
14,11,0,0.50329,-2.26206,-0.490809,-15.1229,0.249697,0.0179509,2.46614,0
15,11,0,5.44623,-2.12813,-1.32609,-8.12822,0.263852,0.0143901,2.70004,0
16,11,0,6.99155,-1.79548,-1.03465,-3.30646,0.261436,0.0198582,2.29014,0
17,11,0,7.96262,-1.25249,-0.382504,-1.31311,0.248297,0.0508965,3.2353,0
18,11,0,8.35455,-0.737635,-0.126108,-0.44655,0.242036,0.0399337,2.09504,0
19,11,0,9.08427,-0.377457,-0.0338864,-0.327984,0.240893,0.0488674,2.14757,0
20,11,0,9.3709,-0.320317,-0.0247809,0.0931475,0.23953,0.079474,3.01394,0
21,11,0,9.48575,-0.232736,-0.0226329,0.374557,0.238967,0.0905226,2.63986,0
22,11,0,9.52555,-0.210739,0.00560842,0.552692,0.239388,0.10724,2.23227,0
23,11,0,9.59841,-0.181816,-0.0166165,0.442554,0.238269,0.0979977,2.43138,0
0,12,0,9.54062,-0.00599662,-0.0419573,13.0042,0.25481,0.0109239,8.39277,0
1,12,0,9.19123,-0.0100188,0.0247769,13.6318,0.250774,0.0172691,6.54756,0
2,12,0,10.3658,0.548114,0.0437238,7.69123,0.246035,0.00912423,8.37602,0
3,12,0,0.199507,3.87162,0.789961,0.0907913,0.242492,0.0115964,9.51306,0
4,12,0,4.4864,2.34969,0.344964,13.5991,0.263467,0.0103143,3.00793,0
5,12,0,-0.915456,1.66569,-0.730522,25.7535,0.224234,0.00800269,28.0198,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-3.85932,-1.32532,3.36707,-29.47,0.248543,0.0275795,3.85578,0
14,12,0,4.68543,-2.17872,-1.33719,-11.1406,0.258314,0.00914389,2.71724,0
15,12,0,6.22578,-2.01882,-1.50064,-8.19678,0.259353,0.0150311,2.54332,0
16,12,0,7.85134,-1.44304,-0.91038,-3.54016,0.258287,0.0212441,2.19294,0
17,12,0,8.10046,-1.27071,-0.342874,-1.35867,0.256425,0.0334812,3.29063,0
18,12,0,8.46415,-0.905523,-0.0124841,-0.0746057,0.245015,0.0325083,2.27292,0
19,12,0,9.11333,-0.558743,-0.0580872,-0.371567,0.240377,0.0743374,2.29444,0
20,12,0,9.32147,-0.312541,-0.0262472,-0.0347919,0.239681,0.0839482,2.8551,0
21,12,0,9.48817,-0.218691,-0.024872,0.240557,0.238216,0.0722422,3.29747,0
22,12,0,9.70444,-0.169403,-0.0088192,0.423268,0.238933,0.0869108,2.74918,0
23,12,0,9.65052,-0.152896,-0.00788737,0.339961,0.238208,0.0983805,2.42129,0
0,13,0,10.2835,-0.494493,-0.0811546,156.594,0.235396,0.00732855,32.1205,0
1,13,0,-2.95198,-1.087,2.56954,159.989,0.236912,0.00227246,32.5997,0
2,13,0,,,,,,,,1
3,13,0,-2.41981,0.946223,0.845789,3.88682,0.317435,0.00429239,13.019,0
4,13,0,0.139471,1.50916,-0.20335,11.9418,0.277799,0.0151509,3.45576,0
5,13,0,2.79011,0.254145,2.33233,23.5093,0.238471,0.00367592,16.6831,0
6,13,0,10.5024,0.304769,0.238223,-2.86072,0.24448,0.0216024,3.62147,0
7,13,0,10.5645,0.285236,0.0661063,-8.35251,0.250409,0.0262896,3.40892,0
8,13,0,10.3982,0.347877,0.0743244,-8.55448,0.253045,0.0148854,3.54616,0
9,13,0,7.16566,4.03606,1.31881,2.4635,0.243241,0.00180656,16.3669,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,0.108466,-1.85157,0.211429,-25.4582,0.275111,0.00347883,4.70213,0
14,13,0,6.73255,-1.29603,-1.35354,-9.92302,0.255401,0.00950129,2.56353,0
15,13,0,8.06897,-1.11835,-1.22209,-7.34972,0.256234,0.0182731,2.35466,0
16,13,0,8.59057,-1.12606,-0.689142,-3.51434,0.256265,0.0244833,2.09218,0
17,13,0,8.83896,-0.681358,-0.144445,-1.12081,0.251791,0.0456479,3.46457,0
18,13,0,8.97472,-0.638913,0.0437746,0.0193174,0.240598,0.0557446,3.18093,0
19,13,0,9.30644,-0.510844,0.013493,-0.325727,0.240918,0.0759179,2.3275,0
20,13,0,9.62728,-0.21252,-0.0395727,-0.0286914,0.239309,0.106646,2.24395,0
21,13,0,9.66354,-0.19827,-0.0175392,0.127666,0.238882,0.0902019,2.6483,0
22,13,0,9.63067,-0.149725,0.0146326,0.319276,0.238938,0.106867,2.23584,0
23,13,0,9.69552,-0.138092,-0.0128902,0.264449,0.238023,0.0969141,2.45602,0
0,14,0,10.8148,0.0420182,-0.169312,161.126,0.241239,0.0333716,7.22887,0
1,14,0,3.19133,-0.467623,8.83425,158.571,0.290839,0.000268128,142.053,0
2,14,0,,,,,,,,1
3,14,0,-3.1311,-0.216004,0.919893,3.41733,0.339951,0.00372894,14.6911,0
4,14,0,-0.941941,-0.296244,-0.0855596,11.5178,0.289793,0.01989,4.20601,0
5,14,0,-0.629013,0.438516,-0.417438,23.7404,0.227329,0.00516499,44.0135,0
6,14,0,,,,,,,,1
7,14,0,,,,,,,,1
8,14,0,-3.03127,-0.752062,1.60312,-6.03534,0.321411,0.00324275,18.9998,0
9,14,0,5.50655,6.12687,0.158644,-0.527837,0.24887,0.00222325,17.0533,0
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,0.0733584,-1.6617,0.309127,-22.1429,0.284938,0.00284396,5.70913,0
14,14,0,6.61448,-0.714337,-1.12879,-8.37956,0.260445,0.0100169,2.71108,0
15,14,0,8.23196,-0.832773,-1.06039,-6.85519,0.257262,0.0191022,2.38181,0
16,14,0,8.88553,-0.57511,-0.613061,-2.98119,0.254136,0.0303892,2.1092,0
17,14,0,8.78664,-0.608809,-0.207089,-0.900462,0.252125,0.0397643,3.45375,0
18,14,0,9.24108,-0.76944,-0.17038,0.503852,0.250511,0.056113,2.18225,0
19,14,0,9.27929,-0.171164,-0.20577,0.135484,0.244213,0.0615174,1.94182,0
20,14,0,9.2117,-0.275597,-0.203222,0.12871,0.244409,0.0433799,3.17173,0
21,14,0,9.56634,-0.149345,-0.0350564,-0.0305538,0.239499,0.0785195,3.05018,0
22,14,0,9.657,-0.0976043,0.00933935,0.212237,0.238805,0.106408,2.24423,0
