x,y,z,u,v,w,p,k,nut,omega,bm
22,20,1,10.0,-7.55918e-07,-4.11643e-07,3.1295e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-9.79673e-07,-6.24177e-07,2.39579e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-6.39982e-07,-3.81467e-07,4.27668e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,8.00949e-07,1.16761e-06,4.16838e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.79574e-07,7.0117e-07,4.27779e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.03664e-07,4.40645e-07,4.49557e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-4.44238e-07,1.60018e-07,4.77505e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-6.00574e-07,1.01632e-07,5.07304e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-6.87444e-07,-1.37257e-08,5.36181e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-7.85426e-07,-5.83081e-08,5.62133e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-9.01865e-07,-1.23118e-08,5.84121e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-8.98193e-07,4.04807e-08,6.02298e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-8.89796e-07,8.80221e-08,6.17186e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-8.04706e-07,1.71337e-07,6.29077e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-6.96509e-07,2.57427e-07,6.38754e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.21076e-07,3.95946e-07,6.5137e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-5.15247e-07,2.92812e-07,6.4459e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.25137e-07,3.05632e-07,6.25603e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.55119e-07,3.18135e-07,5.95927e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.70704e-07,3.34644e-07,5.56941e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-1.84279e-07,2.77086e-07,5.102e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-2.19008e-07,8.81605e-08,4.56727e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-4.14155e-07,-1.22938e-07,4.00139e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-5.91013e-07,-2.48334e-07,3.42536e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-7.81948e-07,-4.04971e-07,2.81506e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-9.64202e-07,-5.85068e-07,2.14714e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-5.46007e-07,-2.96467e-07,3.94323e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,7.02635e-07,1.11035e-06,3.86456e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.53309e-07,7.41408e-07,3.95502e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.046e-07,4.45846e-07,4.13651e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.99261e-07,3.20261e-07,4.36836e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-6.79069e-07,1.75842e-07,4.6204e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-7.88709e-07,6.64421e-08,4.86559e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-8.98816e-07,7.74717e-08,5.08388e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-9.11438e-07,1.02447e-07,5.27119e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-8.95947e-07,1.36462e-07,5.43054e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-8.66814e-07,1.75955e-07,5.56473e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-7.40739e-07,2.17618e-07,5.67789e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-6.42493e-07,3.0064e-07,5.77671e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.7341e-07,4.00455e-07,5.87443e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-4.73285e-07,3.2644e-07,5.87704e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-4.10001e-07,3.41704e-07,5.70634e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-3.20891e-07,3.82156e-07,5.42784e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-2.13044e-07,3.46566e-07,5.05926e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-1.57578e-07,1.74275e-07,4.61387e-05,0.236757,0.123577,1.91588,0
19,22,1,10.0,-2.95878e-07,-2.91405e-08,4.12693e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-4.63024e-07,-1.32815e-07,3.62484e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-6.05791e-07,-2.49269e-07,3.10051e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-7.48714e-07,-3.68569e-07,2.54104e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-9.09345e-07,-5.44801e-07,1.93005e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-4.28831e-07,-2.61063e-07,3.68875e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,4.31293e-07,1.03965e-06,3.62988e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,3.66863e-08,7.02363e-07,3.70564e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.20592e-07,4.79899e-07,3.8556e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.90789e-07,3.04891e-07,4.04881e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.84587e-07,1.89632e-07,4.25955e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-8.47524e-07,1.36487e-07,4.46503e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-8.86544e-07,1.30497e-07,4.65158e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-8.90447e-07,1.49096e-07,4.81666e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-8.68076e-07,1.7255e-07,4.96194e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-8.36265e-07,2.02692e-07,5.08765e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-7.33473e-07,2.33396e-07,5.19781e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.25702e-07,3.0173e-07,5.29454e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.1775e-07,3.15435e-07,5.37862e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-4.89965e-07,4.07654e-07,5.41341e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-4.54818e-07,4.23615e-07,5.26366e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.68378e-07,4.16853e-07,5.00369e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-2.60478e-07,2.97719e-07,4.64686e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-2.78232e-07,9.07885e-08,4.23158e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-3.9955e-07,-7.20536e-08,3.79425e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-4.78599e-07,-1.52942e-07,3.33684e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-5.44501e-07,-2.33595e-07,2.85196e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-6.31386e-07,-3.44482e-07,2.33213e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-7.50795e-07,-5.04947e-07,1.76424e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,1.70776e-08,-3.4318e-07,1.68723e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.71403e-08,1.4726e-07,1.65942e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.14742e-08,-1.84948e-07,1.67743e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.98395e-08,-4.12766e-07,1.71099e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,9.76178e-08,-5.72457e-07,1.74983e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.0956e-07,-6.88642e-07,1.78748e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.15791e-07,-7.63832e-07,1.81944e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.16563e-07,-7.97538e-07,1.84216e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.14876e-07,-7.92548e-07,1.8527e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.11123e-07,-7.65994e-07,1.84995e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.04997e-07,-7.3029e-07,1.83383e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,9.9463e-08,-6.80231e-07,1.80472e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,9.36848e-08,-6.23666e-07,1.76366e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,8.35273e-08,-5.40304e-07,1.6497e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,7.60843e-08,-5.02628e-07,1.57894e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,6.8468e-08,-4.64415e-07,1.49823e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,6.11823e-08,-4.20351e-07,1.40847e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,5.58917e-08,-3.88309e-07,1.31004e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,5.06067e-08,-3.68337e-07,1.20369e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.82355e-08,-3.66026e-07,1.08899e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,4.2143e-08,-3.79822e-07,9.64969e-06,0.236894,0.134529,1.76092,0
21,0,2,10.0,3.46225e-08,-3.91478e-07,8.29267e-06,0.23689,0.134528,1.7609,0
22,0,2,10.0,3.1704e-08,-3.968e-07,6.79414e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.92638e-08,-4.1705e-07,5.12975e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,3.62497e-08,-2.54135e-07,1.66747e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.12196e-08,6.50389e-07,1.64847e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,8.71328e-08,3.52528e-07,1.66566e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.33772e-07,1.52424e-07,1.69775e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.76836e-07,7.15395e-09,1.73546e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.08851e-07,-9.97122e-08,1.77242e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.2573e-07,-1.7412e-07,1.80424e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.27082e-07,-2.16617e-07,1.82739e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.2135e-07,-2.28252e-07,1.83908e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.11169e-07,-2.24119e-07,1.83796e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.97364e-07,-2.1311e-07,1.82368e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.82417e-07,-1.92996e-07,1.79667e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.70757e-07,-1.72545e-07,1.75756e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.49052e-07,-1.56659e-07,1.64753e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.39561e-07,-1.74029e-07,1.57826e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.22862e-07,-1.61731e-07,1.49844e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.10755e-07,-1.48601e-07,1.40899e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.02355e-07,-1.41369e-07,1.31075e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,9.91152e-08,-1.46927e-07,1.20415e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,9.18919e-08,-1.75392e-07,1.08902e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,8.45779e-08,-2.16689e-07,9.64125e-06,0.236927,0.134538,1.76104,0
21,1,2,10.0,8.01815e-08,-2.57497e-07,8.27436e-06,0.236923,0.134538,1.76102,0
22,1,2,10.0,7.81064e-08,-3.01205e-07,6.7681e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,7.97893e-08,-3.67983e-07,5.09984e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,5.27273e-08,-2.59624e-07,1.67331e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-6.94061e-08,6.50674e-07,1.65772e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-6.70304e-09,3.45343e-07,1.67547e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.75237e-08,1.32838e-07,1.70812e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.17306e-07,-2.14922e-08,1.74663e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.674e-07,-1.35491e-07,1.78478e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.92841e-07,-2.13353e-07,1.81795e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.94079e-07,-2.54165e-07,1.84259e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.85443e-07,-2.65226e-07,1.85597e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.72516e-07,-2.58282e-07,1.85661e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.57088e-07,-2.43322e-07,1.84398e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.41848e-07,-2.20322e-07,1.81831e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.31977e-07,-1.99103e-07,1.78059e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.16919e-07,-1.8417e-07,1.67212e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.12164e-07,-2.04909e-07,1.60294e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,9.68524e-08,-1.90707e-07,1.5223e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,8.72397e-08,-1.75895e-07,1.43152e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,8.40386e-08,-1.66977e-07,1.3315e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,8.31179e-08,-1.76469e-07,1.22286e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,7.96785e-08,-1.9787e-07,1.10512e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,7.56878e-08,-2.36728e-07,9.77246e-06,0.236927,0.134538,1.76104,0
21,2,2,10.0,7.63058e-08,-2.7685e-07,8.37538e-06,0.236923,0.134538,1.76102,0
22,2,2,10.0,8.66218e-08,-3.23063e-07,6.83981e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.00796e-07,-3.92132e-07,5.14505e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,8.60701e-08,-2.68775e-07,1.7074e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.9815e-07,6.78755e-07,1.69328e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-9.54375e-08,3.5738e-07,1.71244e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-4.4497e-09,1.28673e-07,1.74739e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.86058e-08,-4.25053e-08,1.78943e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.50512e-07,-1.72902e-07,1.83137e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.79843e-07,-2.58547e-07,1.86807e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.87542e-07,-2.98442e-07,1.89591e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.74688e-07,-3.07982e-07,1.91173e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.56211e-07,-2.97939e-07,1.91415e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.36141e-07,-2.78097e-07,1.90253e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.19159e-07,-2.51774e-07,1.87745e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.0879e-07,-2.32761e-07,1.83966e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,9.56125e-08,-2.16953e-07,1.72946e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,9.47408e-08,-2.40521e-07,1.65822e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,8.1945e-08,-2.20963e-07,1.57471e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,7.53748e-08,-2.04451e-07,1.48051e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,7.59837e-08,-1.96672e-07,1.37661e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,7.51648e-08,-1.96424e-07,1.26343e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,7.91741e-08,-2.21862e-07,1.14071e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,7.90645e-08,-2.56638e-07,1.00738e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,8.7919e-08,-2.95655e-07,8.62125e-06,0.236923,0.134538,1.76102,0
22,3,2,10.0,1.11527e-07,-3.47477e-07,7.03198e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.39824e-07,-4.201e-07,5.28254e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,1.32961e-07,-2.85008e-07,1.77738e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-3.33316e-07,7.33926e-07,1.76203e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.81352e-07,3.89912e-07,1.78325e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-4.07578e-08,1.37593e-07,1.82289e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.02191e-08,-6.35078e-08,1.87118e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.40584e-07,-2.08793e-07,1.92033e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.02329e-07,-3.0433e-07,1.96375e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.95024e-07,-3.46174e-07,1.99638e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.79052e-07,-3.56591e-07,2.01533e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.50951e-07,-3.36969e-07,2.01896e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.29934e-07,-3.1887e-07,2.00761e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.07293e-07,-2.84568e-07,1.98148e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,9.8233e-08,-2.69034e-07,1.94216e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,8.17755e-08,-2.50924e-07,1.82558e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,8.78347e-08,-2.74788e-07,1.74995e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,7.81103e-08,-2.54018e-07,1.66139e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,7.39578e-08,-2.3545e-07,1.56159e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,7.61034e-08,-2.26691e-07,1.45146e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,8.3574e-08,-2.29868e-07,1.33127e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,8.66736e-08,-2.47469e-07,1.20085e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,9.57176e-08,-2.79373e-07,1.05949e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,1.18744e-07,-3.21783e-07,9.05944e-06,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.51176e-07,-3.79767e-07,7.3845e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.9471e-07,-4.58405e-07,5.5439e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,1.85919e-07,-3.10382e-07,1.8878e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-4.69513e-07,8.15171e-07,1.86846e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-2.49308e-07,4.37184e-07,1.89293e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-9.48198e-08,1.44893e-07,1.93971e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.0443e-08,-6.67427e-08,1.99718e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.54903e-07,-2.49577e-07,2.05688e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.91947e-07,-3.71629e-07,2.10969e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.98333e-07,-4.16808e-07,2.14824e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.67698e-07,-4.0345e-07,2.17003e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.46573e-07,-3.97449e-07,2.17476e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.13659e-07,-3.54726e-07,2.16206e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,9.85632e-08,-3.35937e-07,2.13386e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,7.74223e-08,-3.06608e-07,2.09083e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,6.59404e-08,-2.88181e-07,1.96386e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,8.59418e-08,-3.12966e-07,1.88194e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,8.01164e-08,-2.90772e-07,1.7865e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,7.83695e-08,-2.71579e-07,1.67917e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,8.33004e-08,-2.62738e-07,1.56061e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,9.25898e-08,-2.65205e-07,1.43113e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.06739e-07,-2.80796e-07,1.29042e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.26894e-07,-3.10971e-07,1.13821e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,1.56857e-07,-3.56357e-07,9.73067e-06,0.236923,0.134538,1.76102,0
22,5,2,10.0,2.03388e-07,-4.21793e-07,7.93149e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,2.63825e-07,-5.09907e-07,5.95573e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,2.34767e-07,-3.44202e-07,2.03828e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-5.8786e-07,9.13817e-07,2.0119e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-3.21293e-07,4.88808e-07,2.04136e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.16258e-07,1.74351e-07,2.09786e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.22476e-08,-1.02923e-07,2.16861e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.43724e-07,-3.02266e-07,2.24064e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.73133e-07,-4.27681e-07,2.30267e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.76873e-07,-4.59468e-07,2.34795e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.61742e-07,-4.7253e-07,2.37337e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.19264e-07,-4.23605e-07,2.37819e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.06545e-07,-4.12188e-07,2.36382e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,7.25426e-08,-3.61978e-07,2.33207e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,5.90985e-08,-3.46899e-07,2.28456e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,5.4705e-08,-3.18844e-07,2.14538e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,8.90841e-08,-3.49542e-07,2.05611e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,8.6757e-08,-3.30894e-07,1.95259e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,8.42751e-08,-3.09021e-07,1.83596e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,9.39238e-08,-3.05073e-07,1.70707e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,1.05232e-07,-3.03294e-07,1.5658e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,1.31447e-07,-3.25253e-07,1.41234e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,1.55789e-07,-3.504e-07,1.24599e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,2.02403e-07,-4.00928e-07,1.06549e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,2.62787e-07,-4.78201e-07,8.68924e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,3.42439e-07,-5.73784e-07,6.52854e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,2.57755e-07,-3.65626e-07,2.2189e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-7.06032e-07,1.03241e-06,2.18482e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-3.85585e-07,5.47485e-07,2.22136e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.35849e-07,1.69703e-07,2.29158e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.52427e-09,-1.37619e-07,2.37741e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.09686e-07,-3.6786e-07,2.46378e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.45533e-07,-4.88436e-07,2.53704e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.38284e-07,-5.40067e-07,2.58985e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.09637e-07,-5.03055e-07,2.62001e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,8.89836e-08,-4.87358e-07,2.62565e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,6.59046e-08,-4.36601e-07,2.60903e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,4.57511e-08,-4.13321e-07,2.57442e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,1.97982e-08,-3.70868e-07,2.52291e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.77797e-08,-3.55018e-07,2.37262e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,9.18097e-08,-3.94048e-07,2.27515e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,8.40209e-08,-3.73798e-07,2.16205e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,8.51708e-08,-3.60493e-07,2.03446e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,8.88764e-08,-3.4655e-07,1.89276e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,1.1313e-07,-3.55989e-07,1.73722e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,1.4198e-07,-3.71997e-07,1.56779e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,1.83619e-07,-3.99791e-07,1.38376e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,2.45552e-07,-4.61345e-07,1.18401e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,3.21938e-07,-5.40936e-07,9.66024e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,4.28124e-07,-6.5928e-07,7.26328e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,2.80257e-07,-3.97813e-07,2.41968e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-7.49083e-07,1.17947e-06,2.37721e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-4.49203e-07,6.28468e-07,2.42277e-05,0.237238,0.134571,1.76292,0
