x,y,z,u,v,w,p,k,nut,omega,bm
22,6,2,9.85367,-0.0881351,-0.015999,-0.033773,0.236816,0.134508,1.7606,0
23,6,2,9.85392,-0.0865152,-0.0161539,-0.0225599,0.236812,0.134508,1.76059,0
0,7,2,9.99875,0.00164303,0.000541336,-0.706507,0.238347,0.134672,1.76983,0
1,7,2,10.0107,-0.010008,0.00602783,-0.717849,0.237553,0.134584,1.76508,0
2,7,2,10.0166,-0.0210996,0.0056344,-0.732095,0.237185,0.134522,1.76317,0
3,7,2,10.0227,-0.0339706,0.00412643,-0.751265,0.237013,0.134481,1.76243,0
4,7,2,10.0272,-0.0476231,0.00223672,-0.772805,0.236931,0.134469,1.76198,0
5,7,2,10.0303,-0.0612327,0.000110071,-0.795771,0.236891,0.134472,1.76164,0
6,7,2,10.0341,-0.0739833,-0.00206414,-0.820658,0.236874,0.134451,1.76179,0
7,7,2,10.042,-0.0890669,-0.00480845,-0.85106,0.236879,0.13442,1.76223,0
8,7,2,10.0502,-0.119139,-0.0100908,-0.890997,0.236984,0.13447,1.76235,0
9,7,2,10.0483,-0.160028,-0.0185203,-0.930854,0.237,0.134498,1.76211,0
10,7,2,10.0313,-0.20193,-0.0285811,-0.95319,0.237397,0.134586,1.7639,0
11,7,2,9.99641,-0.238251,-0.0386705,-0.94358,0.237272,0.134584,1.76301,0
12,7,2,9.95009,-0.24888,-0.0434717,-0.887926,0.237487,0.134622,1.7641,0
13,7,2,9.8781,-0.20743,-0.0372012,-0.678561,0.237126,0.134568,1.76213,0
14,7,2,9.86196,-0.17914,-0.0315298,-0.562994,0.237201,0.134572,1.76263,0
15,7,2,9.85454,-0.15763,-0.0269024,-0.457286,0.237613,0.134604,1.76527,0
16,7,2,9.85108,-0.144762,-0.0238274,-0.364858,0.237221,0.13456,1.76294,0
17,7,2,9.84964,-0.126262,-0.0198255,-0.284927,0.237023,0.134536,1.76178,0
18,7,2,9.85054,-0.112174,-0.016848,-0.218635,0.236919,0.134522,1.76119,0
19,7,2,9.85228,-0.101127,-0.0147466,-0.165449,0.236863,0.134515,1.76087,0
20,7,2,9.85385,-0.0926998,-0.0133285,-0.123577,0.236834,0.134511,1.76071,0
21,7,2,9.85486,-0.0864632,-0.012414,-0.0909674,0.236819,0.134508,1.76063,0
22,7,2,9.85504,-0.0820018,-0.0119063,-0.065548,0.236811,0.134507,1.76058,0
23,7,2,9.85414,-0.0789566,-0.0117168,-0.0452107,0.236807,0.134507,1.76056,0
0,8,2,9.99927,-0.00224891,0.000435009,-0.702302,0.238346,0.134672,1.76982,0
1,8,2,10.0071,-0.0186075,0.00286404,-0.709902,0.237549,0.134586,1.76503,0
2,8,2,10.0109,-0.0278746,0.00272288,-0.719085,0.237177,0.13453,1.763,0
3,8,2,10.015,-0.0383901,0.00163291,-0.731585,0.237002,0.134504,1.76204,0
4,8,2,10.0181,-0.0499341,0.000240049,-0.746189,0.236919,0.134498,1.7615,0
5,8,2,10.0203,-0.0622081,-0.00141183,-0.762139,0.236881,0.1345,1.7612,0
6,8,2,10.0221,-0.075222,-0.00330815,-0.77918,0.236865,0.134495,1.76114,0
7,8,2,10.0242,-0.0905319,-0.00573457,-0.79766,0.236863,0.134486,1.76125,0
8,8,2,10.0245,-0.111724,-0.00923944,-0.817099,0.236938,0.134513,1.76144,0
9,8,2,10.0188,-0.137686,-0.0140886,-0.832412,0.236949,0.13452,1.76144,0
10,8,2,10.0044,-0.163389,-0.0194344,-0.834732,0.237294,0.134571,1.76333,0
11,8,2,9.98081,-0.184046,-0.0243491,-0.816411,0.237123,0.134551,1.76233,0
12,8,2,9.95124,-0.192007,-0.027001,-0.771643,0.237335,0.13458,1.76351,0
13,8,2,9.89995,-0.172116,-0.0249114,-0.620974,0.237022,0.134539,1.76174,0
14,8,2,9.88477,-0.154698,-0.0220739,-0.534363,0.237134,0.134557,1.76234,0
15,8,2,9.87532,-0.139764,-0.0195049,-0.451476,0.237594,0.134601,1.76517,0
16,8,2,9.86831,-0.130106,-0.0176707,-0.375919,0.237206,0.134557,1.76286,0
17,8,2,9.86351,-0.11587,-0.0151124,-0.307101,0.237024,0.134536,1.76178,0
18,8,2,9.86143,-0.104059,-0.0129747,-0.246373,0.236921,0.134523,1.76119,0
19,8,2,9.8609,-0.0942045,-0.0114334,-0.195458,0.236864,0.134515,1.76087,0
20,8,2,9.86036,-0.0864254,-0.0103244,-0.152913,0.236835,0.134511,1.76071,0
21,8,2,9.85962,-0.0803056,-0.00954851,-0.117282,0.236818,0.134508,1.76062,0
22,8,2,9.85844,-0.0755258,-0.00903274,-0.0871278,0.236809,0.134507,1.76057,0
23,8,2,9.85658,-0.0717456,-0.00871223,-0.0608214,0.236804,0.134506,1.76054,0
0,9,2,9.99967,-0.0047209,0.000303673,-0.691442,0.238346,0.134673,1.76981,0
1,9,2,10.0044,-0.0235999,0.00127408,-0.696085,0.237547,0.134587,1.76501,0
2,9,2,10.0068,-0.0318736,0.00122502,-0.701711,0.237172,0.134535,1.76289,0
3,9,2,10.0092,-0.0409614,0.000430608,-0.709419,0.236995,0.134514,1.76186,0
4,9,2,10.0109,-0.0509202,-0.00059521,-0.718499,0.236911,0.134508,1.76132,0
5,9,2,10.0118,-0.0616619,-0.00183348,-0.728239,0.236874,0.134507,1.76105,0
6,9,2,10.0118,-0.0733282,-0.00330997,-0.738014,0.236857,0.134506,1.76094,0
7,9,2,10.0108,-0.0865428,-0.00513196,-0.747138,0.236851,0.134503,1.76093,0
8,9,2,10.0077,-0.102105,-0.00750236,-0.754276,0.236872,0.134511,1.76098,0
9,9,2,10.0008,-0.119493,-0.0103278,-0.756057,0.236929,0.134528,1.76118,0
10,9,2,9.98876,-0.135953,-0.0133144,-0.748249,0.236917,0.134525,1.76114,0
11,9,2,9.97153,-0.148678,-0.015883,-0.726541,0.23691,0.134522,1.76112,0
12,9,2,9.95113,-0.154328,-0.017422,-0.688442,0.237096,0.134551,1.76212,0
13,9,2,9.91326,-0.144478,-0.0168996,-0.572529,0.236931,0.134525,1.76124,0
14,9,2,9.89991,-0.13366,-0.0154844,-0.505018,0.237072,0.134548,1.762,0
15,9,2,9.89033,-0.123028,-0.014024,-0.438372,0.237571,0.134598,1.76504,0
16,9,2,9.88223,-0.114361,-0.0128557,-0.375583,0.237194,0.134557,1.76278,0
17,9,2,9.87598,-0.103752,-0.0113188,-0.316012,0.237204,0.134561,1.7628,0
18,9,2,9.87059,-0.0981388,-0.010646,-0.261812,0.237002,0.134535,1.76164,0
19,9,2,9.8683,-0.0891612,-0.00948811,-0.214378,0.236902,0.134521,1.76108,0
20,9,2,9.86617,-0.0818379,-0.00858018,-0.172444,0.23685,0.134513,1.7608,0
21,9,2,9.86422,-0.0757761,-0.0078784,-0.135442,0.236825,0.134509,1.76066,0
22,9,2,9.86211,-0.0707161,-0.00734552,-0.102397,0.236811,0.134507,1.76058,0
23,9,2,9.85964,-0.066391,-0.00694366,-0.0722297,0.236804,0.134506,1.76054,0
0,10,2,9.99993,-0.00613073,0.000169096,-0.676419,0.238346,0.134673,1.76981,0
1,10,2,10.0024,-0.0262962,0.000523436,-0.678778,0.237546,0.134587,1.765,0
2,10,2,10.0037,-0.0338962,0.000470942,-0.68179,0.237169,0.13454,1.76282,0
3,10,2,10.0048,-0.0418937,-0.000102588,-0.685928,0.236991,0.134519,1.76176,0
4,10,2,10.0053,-0.0505244,-0.000858075,-0.690704,0.236907,0.134512,1.76123,0
5,10,2,10.0049,-0.0597679,-0.00175819,-0.695436,0.236869,0.13451,1.76098,0
6,10,2,10.0036,-0.0697068,-0.002847,-0.699434,0.236852,0.134509,1.76087,0
7,10,2,10.001,-0.0805204,-0.00414908,-0.701768,0.236845,0.134508,1.76082,0
8,10,2,9.99647,-0.0922953,-0.00568793,-0.701133,0.236855,0.134511,1.76085,0
9,10,2,9.9894,-0.104394,-0.00738135,-0.69534,0.236955,0.134537,1.76125,0
10,10,2,9.97924,-0.115503,-0.00912634,-0.682252,0.236918,0.134528,1.76111,0
11,10,2,9.96599,-0.123879,-0.0106002,-0.659475,0.236894,0.134521,1.76102,0
12,10,2,9.95092,-0.127934,-0.01156,-0.625917,0.236885,0.134519,1.76097,0
13,10,2,9.92167,-0.122897,-0.0115896,-0.531848,0.236865,0.134515,1.76088,0
14,10,2,9.91011,-0.115988,-0.0108806,-0.477113,0.236958,0.134537,1.76128,0
15,10,2,9.90093,-0.10843,-0.0100646,-0.421844,0.237578,0.1346,1.76507,0
16,10,2,9.893,-0.101351,-0.00926088,-0.368291,0.237196,0.134558,1.76278,0
17,10,2,9.88684,-0.0931622,-0.00835471,-0.316613,0.237227,0.134567,1.76289,0
18,10,2,9.88104,-0.0875111,-0.00786977,-0.269032,0.237021,0.13454,1.76172,0
19,10,2,9.87692,-0.0804484,-0.00713854,-0.224915,0.236914,0.134524,1.76113,0
20,10,2,9.87349,-0.0742587,-0.00649173,-0.184218,0.236859,0.134516,1.76083,0
21,10,2,9.87049,-0.0688509,-0.00596056,-0.146855,0.23683,0.134511,1.76067,0
22,10,2,9.86758,-0.0640524,-0.00552089,-0.112317,0.236815,0.134509,1.7606,0
23,10,2,9.8645,-0.0597202,-0.0051677,-0.07982,0.236807,0.134507,1.76055,0
0,11,2,10.0001,-0.00681761,0.000133281,-0.659025,0.238345,0.134674,1.7698,0
1,11,2,10.001,-0.0274755,0.000227018,-0.659683,0.237544,0.134587,1.76499,0
2,11,2,10.0015,-0.0344996,0.000103568,-0.660765,0.237166,0.134542,1.76277,0
3,11,2,10.0016,-0.0415929,-0.000322306,-0.662281,0.236987,0.134522,1.7617,0
4,11,2,10.001,-0.0490804,-0.000856245,-0.663796,0.236903,0.134514,1.76118,0
5,11,2,9.99968,-0.0569651,-0.00151092,-0.664736,0.236864,0.134511,1.76094,0
6,11,2,9.99739,-0.0652716,-0.00228393,-0.664427,0.236847,0.134509,1.76083,0
7,11,2,9.99386,-0.074002,-0.00318256,-0.662013,0.23684,0.134509,1.76078,0
8,11,2,9.98886,-0.08299,-0.00415296,-0.656345,0.236845,0.13451,1.76079,0
9,11,2,9.98209,-0.0917626,-0.00521883,-0.646252,0.236924,0.134531,1.76111,0
10,11,2,9.97332,-0.0995615,-0.00624544,-0.630408,0.236892,0.134523,1.76098,0
11,11,2,9.9627,-0.105347,-0.00713852,-0.607619,0.23687,0.134517,1.76089,0
12,11,2,9.9509,-0.108335,-0.00776308,-0.57741,0.236857,0.134514,1.76084,0
13,11,2,9.92737,-0.105751,-0.00802028,-0.497766,0.236842,0.134511,1.76077,0
14,11,2,9.91726,-0.10124,-0.00770507,-0.45185,0.236838,0.13451,1.76074,0
15,11,2,9.90866,-0.0957991,-0.0072305,-0.404591,0.236915,0.13453,1.76106,0
16,11,2,9.9013,-0.0900677,-0.00669193,-0.357772,0.236879,0.134523,1.76088,0
17,11,2,9.89518,-0.0838887,-0.00615024,-0.31205,0.23721,0.134563,1.76282,0
18,11,2,9.88974,-0.0784843,-0.00568985,-0.268797,0.237009,0.134537,1.76167,0
19,11,2,9.88499,-0.072855,-0.00520352,-0.227481,0.236906,0.134522,1.7611,0
20,11,2,9.88092,-0.0675586,-0.0047547,-0.188356,0.236854,0.134514,1.76081,0
21,11,2,9.87732,-0.0626592,-0.0043524,-0.151459,0.236826,0.13451,1.76066,0
22,11,2,9.87391,-0.0581142,-0.00401766,-0.116517,0.236812,0.134508,1.76058,0
23,11,2,9.87048,-0.0538102,-0.00373186,-0.0829976,0.236804,0.134506,1.76054,0
0,12,2,10.0002,-0.00699416,8.74662e-05,-0.621347,0.238346,0.134675,1.76979,0
1,12,2,9.99946,-0.0272614,-2.01192e-05,-0.620034,0.237544,0.134591,1.76493,0
2,12,2,9.99868,-0.033024,-0.000174328,-0.618656,0.237164,0.134547,1.76268,0
3,12,2,9.99734,-0.0387024,-0.000405109,-0.616788,0.236985,0.134527,1.76162,0
4,12,2,9.99545,-0.0444318,-0.000688731,-0.61412,0.236902,0.134517,1.76112,0
5,12,2,9.99289,-0.0501922,-0.00103334,-0.610235,0.236863,0.134513,1.76089,0
6,12,2,9.98956,-0.0559477,-0.00142266,-0.604644,0.236845,0.134511,1.76079,0
7,12,2,9.9854,-0.0615823,-0.001829,-0.596797,0.236836,0.134509,1.76074,0
8,12,2,9.98029,-0.0669657,-0.00222789,-0.586176,0.23684,0.134511,1.76075,0
9,12,2,9.97732,-0.0811036,-0.00369898,-0.605843,0.236894,0.134525,1.76096,0
10,12,2,9.96965,-0.0867242,-0.00432432,-0.588679,0.236872,0.134519,1.76088,0
11,12,2,9.96078,-0.0909069,-0.00486999,-0.566365,0.236855,0.134515,1.76081,0
12,12,2,9.95108,-0.0932133,-0.00532046,-0.53869,0.236845,0.134512,1.76077,0
13,12,2,9.9314,-0.0919093,-0.00565521,-0.469046,0.236833,0.13451,1.76071,0
14,12,2,9.92246,-0.0889,-0.00549342,-0.429213,0.236829,0.134509,1.76069,0
15,12,2,9.91449,-0.0849439,-0.00520423,-0.387806,0.236825,0.134509,1.76067,0
16,12,2,9.90745,-0.0805467,-0.00488109,-0.346034,0.236829,0.134511,1.76067,0
17,12,2,9.90134,-0.0758122,-0.00450727,-0.30465,0.236909,0.134532,1.76099,0
18,12,2,9.89588,-0.0712927,-0.00417739,-0.264487,0.236869,0.134522,1.76082,0
19,12,2,9.89099,-0.0665979,-0.00384848,-0.225552,0.236841,0.134515,1.76071,0
20,12,2,9.88666,-0.0619822,-0.00351913,-0.188027,0.236823,0.134511,1.76063,0
21,12,2,9.88276,-0.0575446,-0.00322682,-0.151992,0.236812,0.134508,1.76058,0
22,12,2,9.87909,-0.0532614,-0.0029771,-0.117275,0.236804,0.134507,1.76054,0
23,12,2,9.87553,-0.0490659,-0.00275651,-0.0835462,0.2368,0.134506,1.76052,0
0,13,2,10.0001,-0.00663962,2.13911e-05,-0.602582,0.238345,0.134675,1.76979,0
1,13,2,9.99905,-0.0261688,-8.72917e-05,-0.600842,0.237543,0.134591,1.76493,0
2,13,2,9.99779,-0.0314031,-0.000193101,-0.598684,0.237163,0.134549,1.76266,0
3,13,2,9.99601,-0.0364985,-0.000349882,-0.595747,0.236984,0.134528,1.7616,0
4,13,2,9.99371,-0.0415217,-0.000547192,-0.591763,0.2369,0.134518,1.76111,0
5,13,2,9.99084,-0.0464549,-0.000778993,-0.58643,0.23686,0.134513,1.76088,0
6,13,2,9.98731,-0.0512443,-0.00102897,-0.579374,0.236842,0.13451,1.76077,0
7,13,2,9.98307,-0.0558045,-0.00131318,-0.570217,0.236833,0.134509,1.76072,0
8,13,2,9.9781,-0.0600584,-0.00159276,-0.558512,0.236836,0.134511,1.76073,0
9,13,2,9.97241,-0.0638441,-0.00185803,-0.543933,0.236909,0.13453,1.76101,0
10,13,2,9.96605,-0.0670531,-0.0021155,-0.526203,0.236876,0.134522,1.76088,0
11,13,2,9.95916,-0.0694468,-0.00232621,-0.505185,0.236853,0.134515,1.76079,0
12,13,2,9.95186,-0.0708795,-0.00253731,-0.48095,0.236839,0.134512,1.76073,0
13,13,2,9.93688,-0.0706288,-0.0027848,-0.42367,0.236825,0.134509,1.76066,0
14,13,2,9.92962,-0.0691216,-0.00276877,-0.391488,0.236821,0.134508,1.76065,0
15,13,2,9.92277,-0.0669346,-0.00268145,-0.357713,0.236818,0.134508,1.76063,0
16,13,2,9.91644,-0.0642288,-0.00254759,-0.322931,0.236823,0.13451,1.76064,0
17,13,2,9.91063,-0.0611525,-0.00240299,-0.287726,0.236898,0.13453,1.76094,0
18,13,2,9.90525,-0.0579157,-0.00225675,-0.252517,0.236862,0.13452,1.76079,0
19,13,2,9.90034,-0.054459,-0.00208752,-0.217548,0.236838,0.134514,1.76069,0
20,13,2,9.89586,-0.0509388,-0.00190469,-0.182955,0.236821,0.13451,1.76062,0
21,13,2,9.89177,-0.0473756,-0.00175691,-0.148897,0.23681,0.134508,1.76057,0
22,13,2,9.888,-0.0437514,-0.00164101,-0.115395,0.236803,0.134506,1.76054,0
23,13,2,9.88442,-0.0400773,-0.00155793,-0.0823524,0.236799,0.134506,1.76052,0
0,14,2,10.0001,-0.00615856,4.63453e-06,-0.584531,0.238345,0.134675,1.76978,0
1,14,2,9.99881,-0.0246939,-6.95737e-05,-0.58251,0.237542,0.13459,1.76493,0
2,14,2,9.99719,-0.029452,-0.000154141,-0.579818,0.237163,0.134548,1.76266,0
3,14,2,9.99507,-0.0339795,-0.000254201,-0.576107,0.236983,0.134528,1.76159,0
4,14,2,9.99249,-0.0383492,-0.000382864,-0.571206,0.236898,0.134517,1.76109,0
5,14,2,9.98941,-0.0425599,-0.000535645,-0.564889,0.236857,0.134512,1.76086,0
6,14,2,9.98578,-0.0465705,-0.000721074,-0.556891,0.236838,0.134509,1.76075,0
7,14,2,9.98154,-0.0503339,-0.000925669,-0.54693,0.23683,0.134508,1.76071,0
8,14,2,9.97668,-0.0537627,-0.00112827,-0.534673,0.236834,0.13451,1.76072,0
9,14,2,9.97125,-0.0567845,-0.0013284,-0.519835,0.236905,0.13453,1.76099,0
10,14,2,9.96534,-0.0592704,-0.00149311,-0.50231,0.236873,0.134521,1.76086,0
11,14,2,9.95901,-0.0611154,-0.00163417,-0.482007,0.236851,0.134515,1.76077,0
12,14,2,9.95241,-0.0622326,-0.00173668,-0.45898,0.236835,0.134511,1.76071,0
13,14,2,9.93884,-0.062147,-0.00194213,-0.405664,0.236822,0.134508,1.76065,0
14,14,2,9.93218,-0.0610405,-0.00196362,-0.375907,0.236818,0.134508,1.76063,0
15,14,2,9.9258,-0.0593544,-0.00192666,-0.344619,0.236815,0.134507,1.76062,0
16,14,2,9.91981,-0.0572013,-0.00183103,-0.312249,0.236821,0.134509,1.76063,0
17,14,2,9.91425,-0.0546773,-0.00172994,-0.279254,0.236894,0.134529,1.76092,0
18,14,2,9.90902,-0.05194,-0.00166061,-0.246032,0.23686,0.13452,1.76078,0
19,14,2,9.90418,-0.0489551,-0.00151997,-0.212691,0.236836,0.134514,1.76068,0
20,14,2,9.89972,-0.0458577,-0.00139203,-0.179424,0.23682,0.13451,1.76061,0
21,14,2,9.89567,-0.0426465,-0.0012687,-0.146371,0.236809,0.134508,1.76056,0
22,14,2,9.89193,-0.0393576,-0.00124444,-0.113683,0.236803,0.134506,1.76053,0
23,14,2,9.88837,-0.0359995,-0.00119673,-0.0812367,0.236799,0.134505,1.76051,0
0,15,2,10.0001,-0.00564752,1.54625e-05,-0.567488,0.238345,0.134675,1.76978,0
1,15,2,9.99869,-0.0228812,2.32015e-05,-0.565366,0.237541,0.13459,1.76492,0
2,15,2,9.99679,-0.0271513,-4.85728e-05,-0.562306,0.237161,0.134548,1.76265,0
3,15,2,9.99444,-0.0311472,-0.000134914,-0.558105,0.236981,0.134527,1.76158,0
4,15,2,9.99167,-0.0349379,-0.000236835,-0.552624,0.236895,0.134517,1.76108,0
5,15,2,9.98844,-0.0385362,-0.000358237,-0.545685,0.236855,0.134512,1.76085,0
6,15,2,9.98473,-0.0419275,-0.000497162,-0.537095,0.236836,0.134509,1.76074,0
7,15,2,9.98051,-0.0450767,-0.000654702,-0.526644,0.236828,0.134508,1.76069,0
8,15,2,9.97578,-0.0479091,-0.000819822,-0.514089,0.236832,0.13451,1.7607,0
9,15,2,9.97059,-0.0503607,-0.000955278,-0.499232,0.236902,0.134529,1.76097,0
10,15,2,9.96501,-0.0523376,-0.00105969,-0.482005,0.23687,0.134521,1.76084,0
11,15,2,9.95913,-0.0537841,-0.00113728,-0.462363,0.236847,0.134515,1.76075,0
12,15,2,9.95303,-0.0546459,-0.00123403,-0.440432,0.236834,0.134511,1.7607,0
13,15,2,9.94049,-0.0546316,-0.00138652,-0.390171,0.23682,0.134508,1.76064,0
14,15,2,9.9343,-0.0537871,-0.00140954,-0.362253,0.236816,0.134507,1.76062,0
15,15,2,9.9283,-0.0524606,-0.00138846,-0.332876,0.236813,0.134507,1.7606,0
16,15,2,9.92264,-0.0507249,-0.00130278,-0.302374,0.236818,0.134509,1.76062,0
17,15,2,9.91734,-0.048638,-0.00124303,-0.27119,0.236891,0.134529,1.7609,0
18,15,2,9.91228,-0.0463245,-0.00118335,-0.239597,0.236857,0.13452,1.76076,0
19,15,2,9.90754,-0.0437485,-0.00110068,-0.207706,0.236834,0.134514,1.76067,0
20,15,2,9.90318,-0.0410022,-0.000973426,-0.175626,0.236818,0.13451,1.7606,0
21,15,2,9.89919,-0.0381352,-0.000952928,-0.143618,0.236808,0.134507,1.76056,0
22,15,2,9.89547,-0.0351948,-0.000938728,-0.111735,0.236802,0.134506,1.76053,0
23,15,2,9.89197,-0.0321764,-0.00093218,-0.0799365,0.236798,0.134505,1.76051,0
0,16,2,10.0001,-0.00509123,3.58644e-06,-0.551985,0.238344,0.134674,1.76978,0
1,16,2,9.99859,-0.0207621,6.14586e-05,-0.549747,0.23754,0.13459,1.76492,0
2,16,2,9.99653,-0.0245729,1.72638e-05,-0.546458,0.237159,0.134548,1.76264,0
3,16,2,9.99403,-0.0281097,-5.46484e-05,-0.541956,0.236979,0.134527,1.76158,0
4,16,2,9.99112,-0.0314146,-0.000151453,-0.536117,0.236894,0.134517,1.76108,0
5,16,2,9.98779,-0.034511,-0.000256386,-0.528797,0.236854,0.134512,1.76085,0
6,16,2,9.98402,-0.0373993,-0.000367611,-0.51984,0.236835,0.134509,1.76074,0
7,16,2,9.97983,-0.0400549,-0.000484363,-0.509085,0.236826,0.134508,1.76069,0
8,16,2,9.9752,-0.0424241,-0.00059654,-0.496383,0.236831,0.13451,1.76069,0
9,16,2,9.97023,-0.0444356,-0.000685528,-0.48157,0.236899,0.134529,1.76095,0
10,16,2,9.96496,-0.0460397,-0.00076361,-0.464704,0.236868,0.134521,1.76083,0
11,16,2,9.9594,-0.047186,-0.00082586,-0.445707,0.236846,0.134515,1.76074,0
12,16,2,9.95368,-0.0478835,-0.000874521,-0.424659,0.236832,0.134511,1.76069,0
13,16,2,9.94781,-0.0481065,-0.000961027,-0.401672,0.236824,0.134509,1.76065,0
14,16,2,9.93607,-0.0472171,-0.00102677,-0.350344,0.236815,0.134507,1.76061,0
15,16,2,9.93042,-0.0461385,-0.00100703,-0.322452,0.236812,0.134507,1.7606,0
16,16,2,9.92503,-0.0446932,-0.000937843,-0.293459,0.236817,0.134509,1.76061,0
17,16,2,9.91997,-0.0429541,-0.000873105,-0.263711,0.236888,0.134528,1.76088,0
18,16,2,9.9151,-0.0409999,-0.000850461,-0.2335,0.236855,0.134519,1.76075,0
19,16,2,9.91052,-0.0387653,-0.000760559,-0.202837,0.236831,0.134513,1.76065,0
20,16,2,9.90625,-0.0363478,-0.000742538,-0.171909,0.236817,0.13451,1.76059,0
21,16,2,9.90231,-0.0338335,-0.000714945,-0.140828,0.236807,0.134507,1.76055,0
22,16,2,9.89864,-0.031244,-0.00073616,-0.109722,0.236801,0.134506,1.76053,0
23,16,2,9.89521,-0.028557,-0.000710521,-0.078539,0.236798,0.134505,1.76051,0
0,17,2,10.0,-0.004479,4.55719e-06,-0.538215,0.238344,0.134674,1.76978,0
1,17,2,9.99852,-0.0184794,6.26268e-05,-0.535893,0.23754,0.13459,1.76492,0
2,17,2,9.99634,-0.0218764,4.49183e-05,-0.53243,0.237159,0.134548,1.76264,0
3,17,2,9.99375,-0.0250014,-1.25069e-05,-0.527718,0.236979,0.134527,1.76157,0
4,17,2,9.99075,-0.027891,-9.40952e-05,-0.521646,0.236894,0.134517,1.76108,0
5,17,2,9.98734,-0.0305678,-0.000180523,-0.514078,0.236854,0.134512,1.76084,0
6,17,2,9.98355,-0.0330377,-0.000268053,-0.504886,0.236835,0.134509,1.76073,0
7,17,2,9.97938,-0.0352814,-0.000355913,-0.493956,0.236826,0.134508,1.76068,0
8,17,2,9.97487,-0.0372639,-0.000437839,-0.48118,0.23683,0.13451,1.76069,0
9,17,2,9.97007,-0.0389206,-0.000504086,-0.466509,0.236898,0.134529,1.76094,0
10,17,2,9.96502,-0.0402498,-0.000558024,-0.449958,0.236866,0.13452,1.76082,0
11,17,2,9.95975,-0.0412013,-0.000609663,-0.431516,0.236845,0.134515,1.76073,0
12,17,2,9.95431,-0.0417586,-0.000666556,-0.411219,0.236831,0.134511,1.76068,0
13,17,2,9.94873,-0.0419483,-0.000698852,-0.389131,0.236824,0.134509,1.76065,0
14,17,2,9.93761,-0.0411846,-0.000730993,-0.339976,0.236814,0.134507,1.7606,0
15,17,2,9.93223,-0.0402666,-0.000721701,-0.313302,0.23681,0.134506,1.76059,0
16,17,2,9.92709,-0.0390419,-0.000663186,-0.285538,0.236815,0.134508,1.7606,0
17,17,2,9.92222,-0.0375714,-0.000622215,-0.256993,0.236886,0.134528,1.76087,0
18,17,2,9.91755,-0.0359158,-0.000570832,-0.227898,0.236852,0.134519,1.76073,0
19,17,2,9.91312,-0.0339919,-0.000562599,-0.19834,0.23683,0.134513,1.76064,0
20,17,2,9.90894,-0.0319211,-0.00054938,-0.168385,0.236815,0.134509,1.76059,0
21,17,2,9.90505,-0.0297426,-0.000571667,-0.138156,0.236807,0.134507,1.76055,0
22,17,2,9.90143,-0.0274783,-0.000559754,-0.10772,0.236801,0.134506,1.76052,0
23,17,2,9.89809,-0.0251064,-0.000533845,-0.0771425,0.236797,0.134505,1.76051,0
0,18,2,10.0,-0.00385655,-1.98584e-06,-0.52625,0.238344,0.134674,1.76978,0
1,18,2,9.99844,-0.0162111,4.56463e-05,-0.523807,0.237541,0.13459,1.76492,0
2,18,2,9.9962,-0.0191952,3.1981e-05,-0.520222,0.23716,0.134548,1.76264,0
3,18,2,9.99354,-0.0219274,-7.89215e-06,-0.515356,0.23698,0.134527,1.76157,0
4,18,2,9.99048,-0.0244378,-7.08742e-05,-0.509114,0.236894,0.134517,1.76108,0
5,18,2,9.98703,-0.0267393,-0.000137481,-0.501375,0.236854,0.134512,1.76084,0
6,18,2,9.98322,-0.0288388,-0.000204179,-0.492028,0.236835,0.134509,1.76073,0
7,18,2,9.9791,-0.030721,-0.000272645,-0.48099,0.236826,0.134508,1.76068,0
8,18,2,9.97467,-0.0323714,-0.000318343,-0.468207,0.236829,0.13451,1.76068,0
9,18,2,9.97003,-0.033753,-0.00037227,-0.453665,0.236896,0.134529,1.76093,0
10,18,2,9.96516,-0.0348548,-0.00040851,-0.437399,0.236864,0.13452,1.76081,0
11,18,2,9.9601,-0.0356409,-0.000438706,-0.419393,0.236843,0.134514,1.76072,0
12,18,2,9.9549,-0.0361026,-0.000471899,-0.399715,0.23683,0.134511,1.76067,0
13,18,2,9.94958,-0.036234,-0.000492016,-0.378362,0.236821,0.134509,1.76064,0
14,18,2,9.93896,-0.0355449,-0.000505371,-0.331033,0.236812,0.134507,1.76059,0
15,18,2,9.93382,-0.034754,-0.000505727,-0.305377,0.236809,0.134506,1.76058,0
16,18,2,9.92887,-0.0337045,-0.000474433,-0.278655,0.236814,0.134508,1.76059,0
17,18,2,9.92416,-0.0324574,-0.000426651,-0.251096,0.236883,0.134528,1.76085,0
18,18,2,9.91964,-0.0310525,-0.000407145,-0.222957,0.236851,0.134519,1.76073,0
19,18,2,9.91534,-0.0294417,-0.000395532,-0.194296,0.236829,0.134513,1.76064,0
20,18,2,9.91125,-0.0276879,-0.000425776,-0.165173,0.236815,0.134509,1.76058,0
21,18,2,9.90743,-0.0258273,-0.00042379,-0.135642,0.236806,0.134507,1.76054,0
22,18,2,9.90389,-0.0238606,-0.000415864,-0.105836,0.2368,0.134506,1.76052,0
23,18,2,9.90064,-0.0217853,-0.00037684,-0.0758056,0.236796,0.134505,1.7605,0
0,19,2,10.0,-0.00323646,1.30186e-06,-0.515865,0.238344,0.134674,1.76978,0
1,19,2,9.9984,-0.0139991,3.47482e-05,-0.513377,0.237541,0.13459,1.76492,0
