x,y,z,u,v,w,p,k,nut,omega,bm
2,19,1,10.0,-2.27491e-07,1.10557e-06,6.03399e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-2.41364e-07,5.97369e-07,6.43325e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.72446e-07,3.34851e-07,6.9416e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.68729e-07,2.32346e-07,7.49787e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.31254e-07,2.84312e-07,8.00559e-05,0.236757,0.123575,1.91589,0
7,19,1,9.99999,-2.51975e-07,9.70319e-08,8.41133e-05,0.236747,0.123544,1.91629,0
8,19,1,9.99999,-2.99923e-07,2.20817e-07,8.70784e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.94541e-07,4.70962e-08,8.88997e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.84641e-07,1.47175e-07,8.96243e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.31439e-07,4.3539e-07,8.94322e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-4.62619e-07,3.13494e-07,8.85837e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.46798e-07,2.65759e-07,8.51071e-05,0.238306,0.128703,1.8516,0
14,19,1,9.99999,-3.59208e-07,2.42911e-07,8.19207e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.49578e-07,2.79956e-07,7.7467e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-5.21172e-07,3.73868e-07,7.23606e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-5.00728e-07,2.58736e-07,6.66793e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-3.54441e-07,4.18859e-07,5.98578e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.77097e-07,3.32273e-07,5.28357e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.85691e-07,1.79615e-07,4.59707e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.87424e-07,-8.15395e-08,3.89619e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.0699e-07,-3.10964e-07,3.18829e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.32917e-07,-4.68874e-07,2.46693e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-4.69211e-08,-6.65344e-07,6.16203e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-1.85962e-07,1.80116e-06,5.93107e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.88624e-07,1.02643e-06,6.14111e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-3.6582e-07,6.68603e-07,6.54842e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-4.29286e-07,5.11571e-07,7.0731e-05,0.236822,0.123777,1.91329,0
5,20,1,9.99999,-7.70161e-07,4.329e-07,7.60733e-05,0.236778,0.12364,1.91506,0
6,20,1,9.99999,-5.52176e-07,7.47087e-08,8.06889e-05,0.236757,0.123575,1.91589,0
7,20,1,9.99999,-5.63506e-07,2.42661e-07,8.44031e-05,0.236747,0.123544,1.91629,0
8,20,1,9.99999,-6.13871e-07,1.61271e-08,8.70902e-05,0.236742,0.12353,1.91648,0
9,20,1,9.99999,-6.82755e-07,-4.79269e-08,8.87222e-05,0.236739,0.123522,1.91658,0
10,20,1,9.99999,-5.82537e-07,2.67363e-07,8.93056e-05,0.236738,0.123519,1.91661,0
11,20,1,9.99999,-6.77602e-07,1.91033e-07,8.91578e-05,0.236738,0.123517,1.91663,0
12,20,1,9.99999,-6.08584e-07,3.67995e-07,8.8484e-05,0.236738,0.123517,1.91664,0
13,20,1,9.99999,-6.30279e-07,2.60714e-07,8.543e-05,0.238306,0.128703,1.8516,0
14,20,1,9.99999,-5.8188e-07,2.30452e-07,8.24891e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-6.55433e-07,3.71338e-07,7.82155e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-6.83164e-07,3.53837e-07,7.32597e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-6.60073e-07,2.74104e-07,6.76804e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.83274e-07,5.01507e-07,6.09341e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.16334e-07,3.26715e-07,5.3896e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-4.5127e-07,2.22583e-07,4.69676e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-4.09677e-07,-1.44644e-08,3.99815e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.18481e-07,-2.51322e-07,3.28225e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.69298e-07,-4.85668e-07,2.52342e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-3.44353e-07,-5.8684e-07,6.11345e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.45479e-07,1.67075e-06,5.88687e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-3.40635e-07,1.08112e-06,6.08614e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-4.62621e-07,6.73881e-07,6.4791e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-8.80474e-07,4.28611e-07,6.97323e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-7.73778e-07,1.45698e-07,7.45055e-05,0.236778,0.12364,1.91506,0
6,21,1,9.99999,-8.38654e-07,1.97976e-07,7.85257e-05,0.236757,0.123575,1.91589,0
7,21,1,9.99999,-8.53793e-07,6.28784e-08,8.16768e-05,0.236747,0.123544,1.91629,0
8,21,1,9.99999,-8.33367e-07,-2.93443e-08,8.39414e-05,0.236742,0.12353,1.91648,0
9,21,1,9.99999,-9.27719e-07,5.95715e-08,8.52527e-05,0.236739,0.123522,1.91658,0
10,21,1,9.99999,-7.81398e-07,8.93992e-08,8.58315e-05,0.236738,0.123519,1.91661,0
11,21,1,9.99999,-7.74921e-07,3.07397e-07,8.59071e-05,0.236738,0.123518,1.91663,0
12,21,1,9.99999,-1.00271e-06,3.22336e-07,8.56859e-05,0.236738,0.123517,1.91664,0
13,21,1,9.99999,-7.89743e-07,2.24925e-07,8.36194e-05,0.238306,0.128703,1.8516,0
14,21,1,9.99999,-8.28767e-07,2.04622e-07,8.10533e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-8.46576e-07,2.14126e-07,7.71589e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-8.51263e-07,3.41887e-07,7.25119e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-7.90926e-07,1.83228e-07,6.72495e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.23808e-07,3.62483e-07,6.08761e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.28393e-07,3.03198e-07,5.39531e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.46355e-07,1.72188e-07,4.70046e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.60227e-07,-5.65675e-08,3.98774e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.3635e-07,-3.62209e-07,3.25539e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-3.23344e-07,-6.78618e-07,2.48807e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-5.34829e-07,-6.01815e-07,5.92315e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.00833e-07,1.73457e-06,5.72278e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.74087e-07,1.07825e-06,5.90401e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-7.48297e-07,7.4152e-07,6.27112e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-9.89575e-07,5.07432e-07,6.70058e-05,0.236822,0.123777,1.91329,0
5,22,1,9.99999,-9.47888e-07,3.27247e-07,7.09706e-05,0.236778,0.12364,1.91506,0
6,22,1,9.99999,-9.3785e-07,2.55388e-07,7.4233e-05,0.236757,0.123575,1.91589,0
7,22,1,9.99999,-8.42795e-07,1.76112e-07,7.67535e-05,0.236747,0.123544,1.91629,0
8,22,1,9.99999,-1.0698e-06,1.7672e-07,7.851e-05,0.236742,0.12353,1.91648,0
9,22,1,9.99999,-1.10836e-06,1.56611e-07,7.94903e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.0033e-06,1.87509e-07,8.01322e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-9.66145e-07,2.19317e-07,8.06799e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.20393e-06,3.24156e-07,8.11816e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.13711e-06,2.3356e-07,8.1327e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-1.22351e-06,1.56289e-07,7.81639e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.18165e-06,2.05791e-07,7.4739e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-1.11676e-06,3.2626e-07,7.04114e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-1.05292e-06,2.03892e-07,6.53558e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.09562e-07,3.42929e-07,5.95191e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.62981e-07,3.12124e-07,5.30375e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-6.2011e-07,1.05194e-07,4.61388e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.82935e-07,-1.90276e-07,3.90461e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-6.35137e-07,-4.81666e-07,3.18807e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.77727e-07,-7.15478e-07,2.43049e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-5.58081e-07,-5.32385e-07,5.67819e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.02025e-07,1.76653e-06,5.5171e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-3.47579e-07,1.17463e-06,5.67567e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-7.37271e-07,9.02365e-07,5.99121e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-9.53112e-07,7.22879e-07,6.35857e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.00036e-06,5.62474e-07,6.68352e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-9.49517e-07,4.96844e-07,6.94079e-05,0.236757,0.123575,1.91589,0
7,23,1,9.99999,-1.00958e-06,4.35918e-07,7.12866e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.16703e-06,3.08214e-07,7.26814e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.20684e-06,2.79309e-07,7.3849e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.33886e-06,1.97645e-07,7.48865e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.22477e-06,3.07064e-07,7.58578e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-1.21216e-06,4.79891e-07,7.68239e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.29943e-06,3.90691e-07,7.73685e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-1.45146e-06,2.46882e-07,7.484e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.35535e-06,3.04982e-07,7.17475e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.2156e-06,4.20167e-07,6.7717e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-1.17753e-06,3.19104e-07,6.29778e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-7.04474e-07,3.77574e-07,5.75079e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-6.59033e-07,3.04613e-07,5.12885e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.98014e-07,4.47063e-08,4.45426e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-5.91496e-07,-2.56122e-07,3.76122e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-6.34228e-07,-4.70945e-07,3.06477e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-6.68245e-07,-6.89083e-07,2.32746e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,3.04952e-09,-1.56664e-07,2.90837e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.87191e-08,9.00159e-08,2.89554e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.74628e-08,-7.32425e-08,2.90925e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.82858e-08,-1.82798e-07,2.93427e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.00056e-08,-2.49662e-07,2.96397e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.06593e-08,-2.97644e-07,2.9941e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.03266e-08,-3.31691e-07,3.02123e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.98545e-08,-3.50785e-07,3.04292e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.42698e-08,-3.61162e-07,3.05697e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.33043e-08,-3.77656e-07,3.06318e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.27152e-08,-4.01214e-07,3.05994e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.6474e-08,-4.44194e-07,3.04547e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.73606e-08,-4.55607e-07,3.01639e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.95359e-08,-4.84688e-07,2.91133e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.25458e-08,-5.57331e-07,2.83353e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.36542e-08,-5.58024e-07,2.73164e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,6.4491e-09,-5.39043e-07,2.60399e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.39312e-09,-5.06002e-07,2.44978e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,3.87572e-09,-4.77273e-07,2.2706e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.90004e-09,-4.74317e-07,2.0664e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,8.38053e-11,-4.83794e-07,1.83739e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,-4.92635e-09,-4.93319e-07,1.58207e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,-1.23175e-08,-5.22455e-07,1.29729e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-1.61073e-08,-5.5242e-07,9.7907e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,3.75964e-09,-1.17881e-07,2.89392e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,6.88398e-08,3.24829e-07,2.88438e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.36538e-08,1.8126e-07,2.89732e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,6.25482e-08,8.78467e-08,2.92122e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.26655e-08,3.1258e-08,2.95019e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.04296e-08,-7.19326e-09,2.97986e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.56408e-08,-3.4565e-08,3.00681e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.06287e-08,-4.86007e-08,3.02836e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.34842e-08,-5.79291e-08,3.04248e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.73064e-08,-5.9221e-08,3.04781e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.9259e-08,-8.63119e-08,3.04376e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.43268e-08,-1.14376e-07,3.02772e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.43902e-08,-1.24244e-07,2.99758e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.10895e-08,-1.5022e-07,2.89103e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.14478e-08,-2.40593e-07,2.81191e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,4.59415e-09,-2.44085e-07,2.70842e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,-7.88465e-09,-2.38257e-07,2.57973e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,-1.1152e-08,-2.19334e-07,2.42569e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,-1.13213e-08,-2.15567e-07,2.24672e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,-1.2436e-08,-2.32781e-07,2.04317e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,-1.55342e-08,-2.67521e-07,1.81472e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,-2.6348e-08,-3.13059e-07,1.55993e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,-4.16825e-08,-3.68136e-07,1.27595e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-5.46743e-08,-4.43223e-07,9.59588e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,-2.01015e-10,-1.23482e-07,2.88411e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.31975e-08,3.25672e-07,2.87546e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.2563e-08,1.77921e-07,2.88848e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.3732e-08,7.9455e-08,2.91256e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.54303e-08,1.69421e-08,2.94208e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.38714e-09,-2.56624e-08,2.97259e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,-9.2663e-09,-5.45673e-08,3.00051e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,-2.16922e-08,-7.15362e-08,3.02299e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,-2.91779e-08,-8.16639e-08,3.03793e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,-3.11628e-08,-8.8515e-08,3.04342e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,-5.78848e-08,-1.15673e-07,3.03835e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,-6.24937e-08,-1.30012e-07,3.02112e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,-6.30594e-08,-1.48166e-07,2.99021e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,-7.80754e-08,-1.77999e-07,2.88149e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,-1.10633e-07,-2.67574e-07,2.80026e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,-1.3161e-07,-2.6647e-07,2.6946e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-1.45209e-07,-2.58471e-07,2.56426e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,-1.47281e-07,-2.43286e-07,2.40924e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-1.43726e-07,-2.36578e-07,2.2298e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-1.34945e-07,-2.52438e-07,2.02605e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-1.34102e-07,-2.92561e-07,1.7974e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-1.45154e-07,-3.36537e-07,1.54216e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.52704e-07,-3.82431e-07,1.25807e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.57532e-07,-4.51164e-07,9.42818e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,2.62068e-09,-1.3167e-07,2.87801e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.61949e-08,3.4283e-07,2.86983e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,7.73774e-09,1.86141e-07,2.88356e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-4.10054e-09,7.92616e-08,2.909e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,-1.86943e-08,8.26794e-09,2.94047e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,-3.78277e-08,-3.94222e-08,2.97333e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,-6.0253e-08,-7.16525e-08,3.00375e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,-8.17445e-08,-9.05243e-08,3.02862e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-9.63687e-08,-1.05654e-07,3.04557e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-1.09983e-07,-1.15641e-07,3.05238e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-1.2358e-07,-1.32736e-07,3.04741e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-1.37092e-07,-1.54056e-07,3.02986e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-1.47368e-07,-1.71387e-07,2.99852e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-1.7751e-07,-2.0407e-07,2.88696e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-2.13036e-07,-2.90697e-07,2.80303e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-2.36408e-07,-2.85886e-07,2.69478e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-2.5152e-07,-2.76318e-07,2.56209e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-2.53629e-07,-2.60854e-07,2.40516e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-2.43236e-07,-2.46356e-07,2.22422e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-2.36006e-07,-2.79471e-07,2.01931e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-2.32155e-07,-3.19797e-07,1.78945e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-2.32017e-07,-3.53938e-07,1.53264e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-2.29023e-07,-3.93538e-07,1.24726e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-2.17337e-07,-4.59544e-07,9.31913e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,1.16321e-08,-1.43984e-07,2.87868e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.58659e-08,3.75611e-07,2.87044e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.68642e-08,2.04129e-07,2.88552e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-2.83027e-08,8.55047e-08,2.91354e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-4.77432e-08,4.23626e-09,2.94852e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-7.44192e-08,-5.00083e-08,2.98547e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-1.05707e-07,-8.62217e-08,3.02026e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-1.35719e-07,-1.08791e-07,3.04941e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-1.61176e-07,-1.2468e-07,3.07013e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.78163e-07,-1.42509e-07,3.08007e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-1.93379e-07,-1.61284e-07,3.07749e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-2.04856e-07,-1.80727e-07,3.06133e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-2.18618e-07,-1.97775e-07,3.03049e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-2.68365e-07,-2.29387e-07,2.91655e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-3.00941e-07,-3.14876e-07,2.82997e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-3.27734e-07,-3.06454e-07,2.71868e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-3.44177e-07,-2.93025e-07,2.58282e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-3.44688e-07,-2.73699e-07,2.42265e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-3.37761e-07,-2.8045e-07,2.23877e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-3.25544e-07,-2.98468e-07,2.03095e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-3.19603e-07,-3.40603e-07,1.79812e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.09915e-07,-3.71724e-07,1.53831e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.87679e-07,-4.13572e-07,1.24997e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.54395e-07,-4.79646e-07,9.32398e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,2.45298e-08,-1.61747e-07,2.88929e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-5.30718e-08,4.23716e-07,2.88004e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-4.07294e-08,2.30779e-07,2.89712e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-4.97718e-08,9.5825e-08,2.92902e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-7.26646e-08,2.67778e-09,2.96915e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-1.06386e-07,-5.90141e-08,3.01205e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-1.47057e-07,-1.01252e-07,3.05331e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-1.85444e-07,-1.2817e-07,3.08902e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-2.18321e-07,-1.48771e-07,3.11607e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-2.43138e-07,-1.68148e-07,3.1315e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-2.55255e-07,-1.91229e-07,3.13397e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-2.64013e-07,-2.12779e-07,3.12175e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-2.85877e-07,-2.29942e-07,3.0932e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-3.53133e-07,-2.53988e-07,2.97838e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-3.79954e-07,-3.40024e-07,2.88949e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-4.0883e-07,-3.26799e-07,2.77472e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-4.258e-07,-3.10794e-07,2.63462e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-4.26441e-07,-2.98426e-07,2.46966e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-4.18478e-07,-2.90814e-07,2.28065e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-4.04352e-07,-3.22228e-07,2.06752e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-3.95938e-07,-3.60353e-07,1.82921e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-3.78501e-07,-3.95072e-07,1.56392e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-3.31668e-07,-4.39506e-07,1.27054e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.749e-07,-5.12893e-07,9.47771e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,4.06858e-08,-1.86679e-07,2.91201e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-8.84498e-08,4.86372e-07,2.90042e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-6.32171e-08,2.62962e-07,2.92021e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-6.81863e-08,1.0811e-07,2.95727e-05,0.237069,0.134554,1.76189,0
