x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0008,-0.000946773,0.000637048,-0.0045424,0.221637,0.0138541,15.9979,0
18,1,0,9.9992,-0.000904086,-4.39736e-05,-0.00647347,0.219386,0.0137134,15.9979,0
19,1,0,9.99803,-0.000285839,-4.58061e-05,-0.0050565,0.218448,0.0136548,15.9979,0
20,1,0,9.99825,-0.000153052,-2.89474e-05,-0.00379741,0.218055,0.0136302,15.9979,0
21,1,0,9.99847,-0.00012052,-1.63256e-05,-0.00278705,0.217892,0.01362,15.9979,0
22,1,0,9.99865,-0.000107086,-7.92281e-06,-0.00197657,0.217824,0.0136158,15.9979,0
23,1,0,9.99879,-9.7374e-05,-2.66478e-06,-0.00130766,0.217795,0.013614,15.9979,0
0,2,0,9.89428,-0.00624231,-0.0207968,0.116683,0.240968,0.032583,7.39552,0
1,2,0,10.0045,0.0381786,-0.0198158,0.121165,0.219977,0.00455225,48.3227,0
2,2,0,10.0236,0.0318939,-0.020641,0.0761577,0.218271,0.00903135,24.1682,0
3,2,0,10.0079,0.0191749,-0.0186191,0.0591257,0.217914,0.0119102,18.2965,0
4,2,0,10.0043,0.0153949,-0.0163301,0.0473619,0.217674,0.0131207,16.5901,0
5,2,0,10.0014,0.0126547,-0.0141829,0.0394187,0.217548,0.0134932,16.1228,0
6,2,0,9.99878,0.0107277,-0.0123665,0.0342656,0.21752,0.0135771,16.021,0
7,2,0,9.99575,0.00922442,-0.0108616,0.031782,0.217603,0.0135943,16.007,0
8,2,0,9.9911,0.00766444,-0.0100488,0.0331374,0.217844,0.0136085,16.0079,0
9,2,0,9.98952,0.00522103,-0.0177083,0.0410756,0.217806,0.0136052,16.009,0
10,2,0,9.99389,0.00463331,-0.0153994,0.0388249,0.217787,0.013604,16.009,0
11,2,0,9.99434,0.00370197,-0.0137323,0.0356454,0.21778,0.0136049,16.0075,0
12,2,0,9.9926,0.00133184,-0.0109327,0.0315815,0.218072,0.013629,16.0006,0
13,2,0,9.99281,-0.0024729,-0.0161426,0.0329771,0.217928,0.0136217,15.9986,0
14,2,0,9.99718,-0.00203533,-0.0133919,0.0265884,0.217852,0.0136175,15.998,0
15,2,0,9.99918,-0.00158056,-0.0114388,0.0191013,0.217859,0.013618,15.9979,0
16,2,0,10.0028,-0.000860919,-0.00966886,0.00987288,0.218268,0.0136435,15.9979,0
17,2,0,10.0035,0.000945837,0.000685345,-0.00441423,0.221641,0.0138544,15.9979,0
18,2,0,9.99922,0.000365883,5.08461e-06,-0.00629607,0.219389,0.0137136,15.9979,0
19,2,0,9.99809,-3.32524e-05,-3.51457e-05,-0.00511561,0.21845,0.0136549,15.9979,0
20,2,0,9.99822,-0.000161161,-2.12647e-05,-0.0038674,0.218057,0.0136303,15.9979,0
21,2,0,9.99844,-0.000189845,-9.05032e-06,-0.00284006,0.217894,0.0136201,15.9979,0
22,2,0,9.99862,-0.000184549,-1.62189e-06,-0.00201719,0.217825,0.0136159,15.9979,0
23,2,0,9.99877,-0.000171285,2.74527e-06,-0.00133927,0.217797,0.0136141,15.9979,0
0,3,0,9.99868,0.0465953,-0.0109378,0.0815907,0.239579,0.105868,2.263,0
1,3,0,9.87311,0.022566,0.000562422,0.0795933,0.216887,0.00625448,34.6771,0
2,3,0,9.92859,0.0465636,0.00142228,0.046641,0.217689,0.00986716,22.062,0
3,3,0,9.94784,0.0373383,0.00156983,0.0348399,0.217852,0.0122125,17.8385,0
4,3,0,9.95806,0.0300703,0.00151896,0.0282978,0.217723,0.0132084,16.4837,0
5,3,0,9.96437,0.0251582,0.0011866,0.0235787,0.21759,0.0135089,16.1072,0
6,3,0,9.96861,0.02161,0.000823194,0.0204954,0.217536,0.0135654,16.0361,0
7,3,0,9.97082,0.0189237,0.000638591,0.0194611,0.21761,0.0135645,16.0426,0
8,3,0,9.97126,0.0166286,-0.000744409,0.0219922,0.217832,0.013565,16.0584,0
9,3,0,9.969,0.0150847,-0.00153554,0.0271138,0.217748,0.0135533,16.0661,0
10,3,0,9.97461,0.0134227,-0.00243841,0.025508,0.21771,0.0135512,16.0657,0
11,3,0,9.97713,0.0111534,-0.00313007,0.0240079,0.217707,0.0135587,16.0567,0
12,3,0,9.97779,0.00649126,-0.00372963,0.0247779,0.218032,0.0136133,16.0161,0
13,3,0,9.97566,0.00312958,-0.0153379,0.0306613,0.217901,0.0136158,16.0035,0
14,3,0,9.98381,0.00298911,-0.0127024,0.024304,0.217831,0.0136152,15.999,0
15,3,0,9.98773,0.00246403,-0.0109174,0.0169576,0.217841,0.0136168,15.998,0
16,3,0,9.99343,0.00182384,-0.00924781,0.00757045,0.218254,0.0136427,15.9979,0
17,3,0,9.99726,0.00212476,0.000414597,-0.00717256,0.221632,0.0138538,15.9979,0
18,3,0,9.99836,0.00138703,-0.00021299,-0.00832323,0.219385,0.0137134,15.9979,0
19,3,0,9.99736,4.04482e-05,-6.64818e-05,-0.0057848,0.218448,0.0136548,15.9979,0
20,3,0,9.99797,-0.000262018,-2.17756e-05,-0.00411632,0.218056,0.0136303,15.9979,0
21,3,0,9.99835,-0.000306174,-3.5967e-06,-0.00295999,0.217893,0.0136201,15.9979,0
22,3,0,9.99859,-0.000288618,5.03187e-06,-0.00209619,0.217825,0.0136159,15.9979,0
23,3,0,9.99874,-0.000262601,9.37774e-06,-0.0013997,0.217797,0.0136141,15.9979,0
0,4,0,9.98436,-0.114902,-0.0111386,0.131277,0.239511,0.130858,1.83031,0
1,4,0,9.9664,-0.0372941,-0.0300363,0.140983,0.238925,0.118885,2.00971,0
2,4,0,9.87413,-0.0113697,0.0101656,0.0275236,0.218213,0.0109707,19.8905,0
3,4,0,9.89558,-0.00549833,0.00828392,0.0214624,0.218127,0.0126264,17.2755,0
4,4,0,9.91415,-0.00282762,0.00679758,0.0175691,0.217876,0.013323,16.3534,0
5,4,0,9.92744,-0.00125535,0.00555553,0.0144417,0.217639,0.0135066,16.1136,0
6,4,0,9.93738,-1.48504e-05,0.00447638,0.0123028,0.217552,0.0134949,16.121,0
7,4,0,9.94504,0.00134079,0.00364854,0.0115429,0.217548,0.0134242,16.2056,0
8,4,0,9.94994,0.00318183,0.00230693,0.0130499,0.217685,0.0133701,16.2815,0
9,4,0,9.94971,0.00271197,-0.00170226,0.0159726,0.217535,0.0133334,16.3151,0
10,4,0,9.95693,0.0028946,-0.00193416,0.0137056,0.217479,0.0133314,16.3133,0
11,4,0,9.96136,0.00213689,-0.00216515,0.0127263,0.217512,0.013366,16.2736,0
12,4,0,9.96518,0.00189579,-0.00260951,0.016203,0.217983,0.013549,16.0885,0
13,4,0,9.96005,-0.00183598,-0.0150858,0.0232341,0.217889,0.0135939,16.0284,0
14,4,0,9.97002,-0.00157302,-0.0125246,0.0173086,0.217825,0.0136098,16.0051,0
15,4,0,9.97479,-0.00180664,-0.0107769,0.0112984,0.217836,0.0136156,15.999,0
16,4,0,9.98243,-0.00253519,-0.00897896,0.00408844,0.218242,0.0136419,15.998,0
17,4,0,9.97981,0.000313706,0.000209072,-0.0101876,0.221615,0.0138528,15.9979,0
18,4,0,9.99741,-0.00064571,-0.000455765,-0.0113662,0.219376,0.0137128,15.9979,0
19,4,0,9.99624,-0.000683892,-9.99352e-05,-0.00653282,0.218444,0.0136546,15.9979,0
20,4,0,9.9977,-0.000601357,-2.03482e-05,-0.0043654,0.218055,0.0136302,15.9979,0
21,4,0,9.99827,-0.000508067,3.79676e-06,-0.00310234,0.217893,0.0136201,15.9979,0
22,4,0,9.99856,-0.00043017,1.28142e-05,-0.00221552,0.217825,0.0136159,15.9979,0
23,4,0,9.99873,-0.000372154,1.70218e-05,-0.00150619,0.217797,0.0136141,15.9979,0
0,5,0,10.0006,0.06769,0.0225517,0.102481,0.239367,0.129654,1.84619,0
1,5,0,9.88216,0.0273665,0.0469244,0.139514,0.238466,0.105565,2.25895,0
2,5,0,9.99479,-0.0106882,0.00242656,0.0331358,0.219009,0.0119568,18.3167,0
3,5,0,9.98794,-0.00747884,0.00200946,0.0249734,0.218524,0.0130174,16.7871,0
4,5,0,9.98689,-0.00456276,0.00185996,0.0187309,0.218082,0.0134111,16.2613,0
5,5,0,9.98692,-0.00279233,0.00173373,0.0141609,0.217771,0.0134264,16.2196,0
6,5,0,9.98732,-0.00143262,0.0015668,0.0110024,0.217569,0.0132363,16.4373,0
7,5,0,9.98841,0.000121067,0.00139906,0.00913718,0.217353,0.0129551,16.7774,0
8,5,0,9.98864,0.00389749,0.00102389,0.00773686,0.217241,0.0127426,17.0484,0
9,5,0,9.98661,0.00573338,0.000317572,0.00644339,0.21692,0.012642,17.1587,0
10,5,0,9.98613,0.0051293,0.000245306,0.00393817,0.216805,0.0126402,17.152,0
11,5,0,9.98635,0.00274177,0.000183105,0.00328759,0.21694,0.0127477,17.0179,0
12,5,0,9.98761,0.00279931,0.000138632,0.0030343,0.217332,0.0130141,16.6997,0
13,5,0,9.98789,0.00363557,2.27141e-05,0.00481319,0.217909,0.0133383,16.337,0
14,5,0,9.98954,0.00439109,-0.00176897,0.00340519,0.217835,0.0135906,16.0284,0
15,5,0,9.99102,0.00280203,-0.00167089,0.00064602,0.217843,0.0136122,16.0035,0
16,5,0,9.99332,0.00111115,-0.00147431,-0.00275209,0.218244,0.0136414,15.9986,0
17,5,0,9.99175,-0.00200717,-5.80387e-05,-0.00819886,0.221625,0.0138533,15.9979,0
18,5,0,9.99797,-0.00317307,-0.000216137,-0.00883452,0.219384,0.0137133,15.9979,0
19,5,0,9.99722,-0.00160291,-5.02238e-05,-0.00597171,0.218449,0.0136548,15.9979,0
20,5,0,9.99801,-0.00103388,5.94666e-07,-0.00431307,0.218057,0.0136304,15.9979,0
21,5,0,9.99842,-0.000766468,1.90381e-05,-0.0032125,0.217894,0.0136202,15.9979,0
22,5,0,9.99866,-0.000612442,2.60249e-05,-0.00238039,0.217826,0.0136159,15.9979,0
23,5,0,9.9988,-0.000510929,2.82265e-05,-0.00168026,0.217797,0.0136141,15.9979,0
0,6,0,10.0009,-0.00426907,0.00154869,0.0487317,0.22547,0.0115136,19.583,0
1,6,0,10.0008,-0.00364676,0.00132443,0.0427358,0.220805,0.0120451,18.3315,0
2,6,0,9.99816,-0.00637724,0.000290853,0.0348974,0.219293,0.012847,17.0696,0
3,6,0,9.99857,-0.00582555,0.000283771,0.027391,0.218551,0.0133164,16.4122,0
4,6,0,9.99838,-0.00452558,0.000279188,0.0212638,0.218015,0.013396,16.2746,0
5,6,0,9.99824,-0.00326101,0.000285149,0.0158917,0.217698,0.0131377,16.5705,0
6,6,0,9.99833,-0.00234359,0.00028885,0.0116425,0.217251,0.012543,17.3205,0
7,6,0,10.0,-0.000831879,0.000106781,0.00894108,0.216546,0.0117633,18.4087,0
8,6,0,9.99976,0.00502624,0.000534352,0.00689212,0.2158,0.0112148,19.2425,0
9,6,0,9.99559,0.00664957,-1.01974e-05,0.00567786,0.215089,0.0110199,19.5182,0
10,6,0,9.99178,0.00521076,-0.000121324,0.00212377,0.21487,0.0110188,19.5003,0
11,6,0,9.99185,-0.00119019,0.000329261,0.00143139,0.215243,0.0112378,19.1534,0
12,6,0,9.99499,0.000130301,0.000347951,0.000240778,0.216592,0.0119499,18.1251,0
13,6,0,9.99494,-0.000338333,0.000318451,0.00197309,0.217684,0.0128275,16.9701,0
14,6,0,9.99666,-0.0010641,0.000153405,0.00218445,0.217853,0.0135409,16.0885,0
15,6,0,9.99753,-0.00185992,0.000110455,0.000664815,0.217863,0.0136027,16.0161,0
16,6,0,9.9985,-0.00253835,5.62774e-05,-0.00158372,0.218256,0.0136405,16.0006,0
17,6,0,9.99859,-0.00193815,-6.89632e-05,-0.00473142,0.221633,0.0138537,15.9982,0
18,6,0,9.99944,-0.00370301,3.64352e-07,-0.00606258,0.219389,0.0137136,15.9979,0
19,6,0,9.99869,-0.00247837,1.80745e-05,-0.00502198,0.218452,0.013655,15.9979,0
20,6,0,9.99887,-0.00180163,3.39708e-05,-0.0040583,0.218059,0.0136305,15.9979,0
21,6,0,9.99904,-0.00140618,4.13694e-05,-0.00323506,0.217896,0.0136203,15.9979,0
22,6,0,9.99916,-0.00114548,4.39439e-05,-0.00251471,0.217827,0.013616,15.9979,0
23,6,0,9.99924,-0.000949805,4.39706e-05,-0.00185752,0.217798,0.0136142,15.9979,0
0,7,0,9.99839,-0.00561816,0.000321286,0.0437575,0.226357,0.0128167,17.6612,0
1,7,0,9.99895,-0.00621669,0.000429026,0.0412897,0.221264,0.0129763,17.0514,0
2,7,0,9.99818,-0.00565525,-0.000472561,0.0356634,0.219364,0.0132814,16.5166,0
3,7,0,9.99976,-0.00488446,-0.00041435,0.0286809,0.218423,0.0134123,16.2853,0
4,7,0,9.99994,-0.00368371,-0.000333787,0.022536,0.217949,0.013229,16.475,0
5,7,0,9.99973,-0.00236018,-0.000226997,0.0163259,0.217459,0.0125529,17.3235,0
6,7,0,9.99946,-0.00304642,-0.000115746,0.0107726,0.216514,0.0112356,19.2704,0
7,7,0,10.0035,-0.00120337,-0.000757914,0.00609577,0.214764,0.00950022,22.6062,0
8,7,0,10.007,0.0045382,0.00152906,0.00486161,0.212192,0.00842856,25.1754,0
9,7,0,9.99401,0.0180375,0.00160558,0.00542929,0.210876,0.00826584,25.5118,0
10,7,0,9.98533,0.0212252,-0.00131307,0.00240397,0.210512,0.00825863,25.49,0
11,7,0,9.99294,-0.00918979,0.00093636,-0.000254349,0.210851,0.00841417,25.059,0
12,7,0,9.99602,-0.00497838,0.0018291,-0.0010984,0.215611,0.00998712,21.5889,0
13,7,0,9.99525,0.000301483,0.000849722,0.00334497,0.217457,0.0119975,18.1252,0
14,7,0,9.99711,-0.00380948,0.000206758,0.00648379,0.217894,0.0134616,16.1863,0
15,7,0,9.99801,-0.00431597,0.00012659,0.00569813,0.217893,0.0135866,16.0373,0
16,7,0,9.99943,-0.00497273,-2.33989e-05,0.00400562,0.218263,0.0136379,16.0041,0
17,7,0,9.99838,-0.00554187,0.000693848,-0.00051623,0.221637,0.0138535,15.9986,0
18,7,0,9.99977,-0.000985942,0.000183411,-0.00182879,0.21939,0.0137136,15.998,0
19,7,0,9.99928,6.27947e-05,8.69781e-05,-0.00195977,0.218452,0.013655,15.9979,0
20,7,0,9.99918,0.000299035,6.81106e-05,-0.00186352,0.218059,0.0136304,15.9979,0
21,7,0,9.99913,0.000317635,6.20528e-05,-0.00159434,0.217895,0.0136202,15.9979,0
22,7,0,9.99914,0.000279321,5.73287e-05,-0.00124965,0.217826,0.0136159,15.9979,0
23,7,0,9.99917,0.000242259,5.20056e-05,-0.000878744,0.217797,0.0136141,15.9979,0
0,8,0,9.99893,-0.00534924,-0.00019351,0.0475157,0.226223,0.0128,17.6738,0
1,8,0,10.0006,-0.010474,0.000213506,0.0426613,0.221035,0.0129192,17.109,0
2,8,0,10.0008,-0.00591178,-0.000341304,0.036702,0.219122,0.0131864,16.6173,0
3,8,0,10.002,-0.00399961,-0.000292707,0.02982,0.218171,0.013269,16.4421,0
4,8,0,10.0019,-0.00237273,-0.000271947,0.023686,0.217714,0.0129193,16.8518,0
5,8,0,10.0,-0.000901999,-0.00013757,0.0168253,0.217039,0.0117808,18.423,0
6,8,0,10.0077,-0.00550517,-0.000704595,0.0111491,0.215496,0.00953298,22.6053,0
7,8,0,9.99881,0.00758607,0.00102091,0.00501082,0.211409,0.00726571,29.0967,0
8,8,0,10.0652,0.0943138,0.0328713,-0.022383,0.238352,0.109249,2.18174,0
9,8,0,9.98408,-0.000638347,0.0420922,-0.014487,0.238029,0.100455,2.36951,0
10,8,0,9.98406,-0.0135421,0.0120438,0.000646609,0.238042,0.100281,2.37374,0
11,8,0,9.97466,-0.0159127,-0.0154701,0.00540771,0.237724,0.0962352,2.47024,0
12,8,0,9.99278,-0.0155487,0.0030813,0.00177828,0.218862,0.00873251,25.0629,0
13,8,0,9.98403,-0.022499,0.00714413,-0.00390881,0.220182,0.0114938,19.1566,0
14,8,0,9.99494,-0.00543125,-0.00261196,0.011242,0.218375,0.0134189,16.2737,0
15,8,0,9.99598,-0.00513283,-0.00216078,0.011538,0.2181,0.0135832,16.0566,0
16,8,0,9.99512,-0.00447152,-0.00224494,0.0121219,0.218215,0.0136321,16.0074,0
17,8,0,9.99142,0.00544724,-0.00712783,0.0128162,0.221568,0.0138488,15.999,0
18,8,0,9.98674,-0.00458133,0.00056768,0.00453347,0.219334,0.0137101,15.998,0
19,8,0,9.98631,-0.00381641,3.63422e-05,0.00137933,0.218409,0.0136524,15.9979,0
20,8,0,9.98728,-0.00326363,-9.17257e-05,0.000518864,0.218026,0.0136284,15.9979,0
21,8,0,9.98878,-0.00280236,-0.000143223,0.000296426,0.21787,0.0136186,15.9979,0
22,8,0,9.99025,-0.00240013,-0.000168392,0.000294068,0.217806,0.0136146,15.9979,0
23,8,0,9.99159,-0.00203253,-0.000181503,0.000369531,0.21778,0.013613,15.9979,0
0,9,0,10.0003,-0.00835965,3.41797e-05,0.0602658,0.224968,0.0114485,19.6505,0
1,9,0,10.007,-0.0150398,0.000142114,0.0478371,0.219957,0.0118181,18.612,0
2,9,0,10.0057,-0.00744426,-4.06963e-05,0.039224,0.218462,0.0124727,17.5151,0
3,9,0,10.0057,-0.00416532,-0.000117773,0.0311712,0.217712,0.012837,16.9598,0
4,9,0,10.0048,-0.00172887,0.000263544,0.024623,0.217287,0.012549,17.3151,0
5,9,0,10.0012,-0.000656972,0.000459384,0.0202085,0.216594,0.0112024,19.3346,0
6,9,0,10.0039,0.00104552,-0.00243835,0.0160398,0.214777,0.00852125,25.2049,0
7,9,0,9.97933,-0.00508427,0.00250159,0.00500858,0.236343,0.0869409,2.71843,0
8,9,0,10.0576,0.134836,-0.00253904,-0.0330218,0.238947,0.115175,2.07464,0
9,9,0,10.0343,0.118857,-0.00854483,-0.0276511,0.238649,0.112365,2.12388,0
10,9,0,10.145,-0.0788063,-0.0323744,-0.0146163,0.238315,0.108872,2.18895,0
11,9,0,10.1289,-0.0170035,-0.0135746,0.0057168,0.237985,0.102158,2.32958,0
12,9,0,10.0404,-0.00762664,-0.00769952,0.00755038,0.218534,0.00856456,25.5161,0
13,9,0,10.033,-0.013421,-0.00470709,0.00291421,0.220128,0.0112754,19.5229,0
14,9,0,10.0285,-0.0191998,0.00147586,0.00333295,0.218438,0.0133882,16.3157,0
15,9,0,10.0244,-0.0157845,0.000996504,0.00467492,0.218157,0.0135787,16.0661,0
16,9,0,10.0198,-0.0122221,0.00084554,0.00647795,0.218345,0.0136389,16.009,0
17,9,0,10.0166,0.00424923,-0.00147511,0.009905,0.218109,0.0136325,15.9992,0
18,9,0,10.016,0.000507396,-0.00152648,0.00680378,0.217962,0.0136244,15.998,0
19,9,0,10.0131,-0.000777459,-0.00139221,0.00490318,0.217882,0.0136194,15.9979,0
20,9,0,10.0107,-0.00106477,-0.0012141,0.0037981,0.217839,0.0136167,15.9979,0
21,9,0,10.0088,-0.00109172,-0.00104597,0.00310908,0.217817,0.0136153,15.9979,0
22,9,0,10.0073,-0.00104045,-0.000898266,0.0026437,0.217805,0.0136146,15.9979,0
23,9,0,10.0061,-0.00095521,-0.000773934,0.00228272,0.217798,0.0136142,15.9979,0
0,10,0,9.95473,-0.0718151,0.00768169,0.202372,0.239005,0.121855,1.96139,0
1,10,0,9.93119,-0.0152166,-0.0146898,0.155382,0.238276,0.109541,2.17522,0
2,10,0,10.0133,-0.0106556,0.0018167,0.0434237,0.217208,0.0110223,19.7062,0
3,10,0,10.0076,-0.00527261,0.00128602,0.0323928,0.217099,0.0120157,18.068,0
4,10,0,10.0039,-0.00258231,0.00122809,0.0245157,0.216617,0.0120896,17.9176,0
5,10,0,9.99857,-0.00109488,0.00103551,0.0181685,0.216066,0.0108896,19.8415,0
6,10,0,10.0052,0.003568,-0.001064,0.00714205,0.21428,0.0083551,25.6466,0
7,10,0,9.93272,0.0250618,-0.0111066,-0.012698,0.236519,0.0909162,2.60151,0
8,10,0,10.1097,0.0191626,0.0192833,-0.0184456,0.239035,0.120497,1.98374,0
9,10,0,10.0066,0.0153889,-0.000119891,-0.0478707,0.238633,0.107589,2.218,0
10,10,0,10.1329,0.00421283,-0.0219519,-0.050299,0.23784,0.0999671,2.37919,0
11,10,0,10.1351,0.00323277,-0.0118338,-0.012465,0.237639,0.0990611,2.39891,0
12,10,0,10.0366,0.000867707,-0.00303163,-0.000580738,0.218059,0.0085057,25.6368,0
13,10,0,10.0366,-0.00480695,-0.000690804,-0.000975787,0.220048,0.0112112,19.6275,0
14,10,0,10.0253,-0.00634496,0.00294317,-0.00884232,0.218428,0.0133767,16.329,0
15,10,0,10.021,-0.00486332,0.00233295,-0.00675724,0.21815,0.013576,16.0689,0
16,10,0,10.0164,-0.00337536,0.00219745,-0.00340612,0.218294,0.0136353,16.0094,0
17,10,0,10.0117,-0.000214882,-0.000686011,0.00335549,0.218033,0.0136277,15.9993,0
18,10,0,10.0128,-0.00149446,-0.000658241,0.0041014,0.217909,0.013621,15.998,0
19,10,0,10.0118,-0.00190186,-0.000561858,0.00372569,0.217849,0.0136174,15.9979,0
20,10,0,10.0104,-0.00190778,-0.000475826,0.00317757,0.21782,0.0136155,15.9979,0
21,10,0,10.009,-0.00178126,-0.000405226,0.00270195,0.217806,0.0136146,15.9979,0
22,10,0,10.0078,-0.00162372,-0.00034727,0.00233397,0.217798,0.0136142,15.9979,0
23,10,0,10.0068,-0.0014736,-0.000302674,0.00202707,0.217794,0.0136139,15.9979,0
0,11,0,9.99197,-0.0250907,0.00971161,0.185718,0.23901,0.121002,1.97526,0
1,11,0,9.96765,-0.0121968,0.00838991,0.118079,0.238323,0.106879,2.22984,0
2,11,0,9.9431,-0.0165329,-0.00495816,0.105717,0.237863,0.09619,2.47284,0
3,11,0,9.9384,-0.000323443,-0.00605015,0.0380774,0.216184,0.0107672,20.0782,0
4,11,0,9.94459,0.000501911,-0.00495112,0.0271169,0.215526,0.0114383,18.8425,0
5,11,0,9.94849,0.00266241,-0.00419357,0.0211731,0.215273,0.0105938,20.3207,0
6,11,0,9.95314,0.00231953,-0.00737918,0.015839,0.213791,0.00825447,25.9,0
7,11,0,9.92245,0.0297514,-0.0198361,0.00674471,0.236425,0.0889593,2.65767,0
8,11,0,10.0439,0.0617985,-0.0186102,0.010225,0.239037,0.120211,1.98847,0
9,11,0,10.0187,0.0233993,0.0115623,-0.00529175,0.239171,0.104929,2.27937,0
10,11,0,10.0739,0.00722089,-0.02688,-0.0551869,0.238971,0.114082,2.09473,0
11,11,0,10.108,0.00318185,-0.0107435,-0.0172806,0.237657,0.0990904,2.39838,0
12,11,0,10.026,0.00142834,-0.00354651,-0.00292349,0.218008,0.00849478,25.6638,0
13,11,0,10.0274,-0.00299601,-1.69425e-05,-0.00267567,0.220017,0.0111962,19.6511,0
14,11,0,10.0212,-0.00314049,0.00294515,-0.00976711,0.218415,0.0133736,16.3319,0
15,11,0,10.0177,-0.00235908,0.00236716,-0.00862818,0.218142,0.0135749,16.0695,0
16,11,0,10.0143,-0.001302,0.00221897,-0.00668564,0.218287,0.0136348,16.0095,0
17,11,0,10.0116,-0.000973719,-0.00036834,-0.00197475,0.218028,0.0136274,15.9993,0
18,11,0,10.0117,-0.000654498,-0.000361023,-0.000184897,0.217905,0.0136208,15.998,0
19,11,0,10.011,-0.000647234,-0.000264108,0.000328126,0.217847,0.0136172,15.9979,0
20,11,0,10.0098,-0.000696244,-0.000191112,0.000423824,0.217817,0.0136154,15.9979,0
21,11,0,10.0087,-0.000732225,-0.000139206,0.000433564,0.217804,0.0136145,15.9979,0
22,11,0,10.0076,-0.000750805,-0.000101284,0.000462958,0.217797,0.0136141,15.9979,0
23,11,0,10.0066,-0.000789313,-7.5486e-05,0.000502945,0.217793,0.0136138,15.9979,0
