x,y,z,u,v,w,p,k,nut,omega,bm
22,1,2,10.0,2.5355e-07,-1.26936e-06,1.74341e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,1.94462e-07,-1.5666e-06,1.38387e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,6.16281e-08,-3.31477e-07,1.32907e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,1.17641e-07,1.02367e-06,1.2983e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,1.92472e-07,6.23115e-07,1.33993e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,2.39969e-07,3.41343e-07,1.42045e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,2.68601e-07,1.57087e-07,1.52487e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,2.84747e-07,3.30767e-08,1.64288e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,3.20396e-07,-3.38842e-08,1.76688e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,3.26307e-07,-1.14729e-07,1.89248e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,3.09966e-07,-1.60329e-07,2.01367e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,2.91298e-07,-2.22623e-07,2.12573e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,3.06922e-07,-2.8716e-07,2.22751e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,3.08454e-07,-2.70339e-07,2.31353e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,3.02767e-07,-2.20374e-07,2.38432e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,3.01041e-07,-1.60791e-07,2.49323e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,2.42954e-07,-3.96503e-07,2.53623e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,2.35246e-07,-4.10161e-07,2.55734e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,2.39269e-07,-4.14409e-07,2.55541e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,2.30561e-07,-5.42625e-07,2.52848e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,1.93645e-07,-7.97904e-07,2.47336e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,1.88449e-07,-8.79343e-07,2.371e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,1.72148e-07,-9.72541e-07,2.21869e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,1.57358e-07,-1.12697e-06,2.0095e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,1.1863e-07,-1.31735e-06,1.73352e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,6.90799e-08,-1.60601e-06,1.37676e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,7.95058e-08,-3.31609e-07,1.3403e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,1.01546e-07,9.88969e-07,1.30525e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,1.68215e-07,5.8123e-07,1.34829e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,2.08795e-07,2.93027e-07,1.43052e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,2.47528e-07,1.04049e-07,1.53578e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,2.56978e-07,-1.29266e-08,1.65365e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,2.84343e-07,-1.08277e-07,1.77795e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,2.48319e-07,-1.64046e-07,1.90156e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,2.50315e-07,-2.20444e-07,2.01881e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,2.52795e-07,-2.57067e-07,2.12796e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,2.30791e-07,-3.6984e-07,2.2274e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,2.34863e-07,-2.92982e-07,2.31021e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,2.2843e-07,-2.77189e-07,2.37696e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,2.20603e-07,-2.06818e-07,2.4795e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,1.7009e-07,-4.75855e-07,2.5212e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,1.58878e-07,-4.35356e-07,2.54037e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,1.59889e-07,-5.03459e-07,2.53711e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,1.35949e-07,-5.81947e-07,2.50942e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,1.08281e-07,-8.38319e-07,2.454e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,1.06049e-07,-8.81523e-07,2.35361e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,8.37643e-08,-9.96183e-07,2.20435e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,4.89998e-08,-1.14216e-06,1.99895e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,9.20107e-09,-1.33843e-06,1.72673e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,-3.50084e-08,-1.6012e-06,1.37375e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,4.95845e-08,-3.93898e-07,1.3618e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,1.03318e-07,9.77857e-07,1.314e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,1.46985e-07,5.45803e-07,1.358e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,1.92139e-07,2.50291e-07,1.44322e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,2.15321e-07,5.13192e-08,1.55106e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,2.36235e-07,-7.56187e-08,1.66948e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,1.93219e-07,-1.46803e-07,1.79189e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,2.18134e-07,-2.33075e-07,1.91208e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,1.87962e-07,-2.49991e-07,2.02619e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,1.91609e-07,-3.07894e-07,2.13065e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,1.57941e-07,-3.68104e-07,2.22394e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,1.43086e-07,-3.48245e-07,2.3005e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,1.67251e-07,-3.17069e-07,2.36172e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,1.87412e-07,-2.49583e-07,2.45323e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,2.83334e-08,-4.88317e-07,2.49048e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,6.16976e-08,-5.11212e-07,2.50672e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,3.21903e-08,-5.35634e-07,2.50102e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,6.17322e-08,-6.13969e-07,2.47198e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,5.03329e-08,-8.64934e-07,2.41721e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,2.57244e-08,-9.20756e-07,2.3193e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,-4.88672e-09,-1.01563e-06,2.17395e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,-4.31028e-08,-1.15247e-06,1.97331e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,-8.61887e-08,-1.34098e-06,1.70709e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,-1.48835e-07,-1.59952e-06,1.36055e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,3.5863e-09,-3.58219e-07,1.35184e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,1.31593e-07,9.60274e-07,1.30791e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,1.33393e-07,5.15638e-07,1.35335e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,1.51047e-07,1.99621e-07,1.4406e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,1.40299e-07,2.22526e-08,1.54923e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,1.63063e-07,-1.36438e-07,1.66736e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,1.7631e-07,-2.11618e-07,1.7866e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,1.64226e-07,-2.79902e-07,1.90174e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,8.43249e-08,-2.52939e-07,2.00789e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,8.11097e-08,-3.32081e-07,2.10469e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,5.14355e-08,-3.96959e-07,2.19114e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,4.36293e-08,-3.62152e-07,2.25936e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,4.85997e-08,-3.34322e-07,2.31355e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,1.02881e-07,-2.93662e-07,2.39339e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,-1.97546e-08,-5.39903e-07,2.42479e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,-4.59353e-08,-5.2706e-07,2.43663e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,-2.41792e-08,-5.48445e-07,2.42852e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,-3.9531e-08,-6.26088e-07,2.39978e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,-6.35702e-08,-8.42594e-07,2.34502e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,-8.38264e-08,-8.9829e-07,2.24971e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,-1.18113e-07,-9.94232e-07,2.1091e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,-1.57637e-07,-1.13196e-06,1.91544e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,-2.22009e-07,-1.31131e-06,1.65772e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,-2.86482e-07,-1.55756e-06,1.32207e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,-2.72066e-08,-3.75828e-07,1.3221e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,1.7587e-07,9.30187e-07,1.27927e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,1.33115e-07,4.89976e-07,1.32375e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,9.79886e-08,1.73133e-07,1.40903e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,1.12589e-07,-4.02487e-08,1.51508e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,8.56158e-08,-1.4156e-07,1.62921e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,9.79318e-08,-2.64278e-07,1.74332e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,4.64051e-08,-2.87395e-07,1.85036e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,5.59608e-08,-3.32025e-07,1.94656e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,1.52323e-08,-3.40586e-07,2.03371e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,-8.885e-08,-4.0333e-07,2.11123e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,-4.7941e-08,-3.70654e-07,2.17228e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,-2.23371e-08,-3.44969e-07,2.22012e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,2.3034e-08,-2.98892e-07,2.28994e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,-8.6621e-08,-5.54807e-07,2.31669e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,-7.19662e-08,-5.21931e-07,2.32496e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,-6.60469e-08,-5.62304e-07,2.31584e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,-1.06581e-07,-6.13865e-07,2.28639e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,-1.13822e-07,-8.18225e-07,2.23184e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,-1.43026e-07,-8.83451e-07,2.13984e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,-1.94752e-07,-9.70446e-07,2.00425e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,-2.63866e-07,-1.09523e-06,1.81819e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,-3.30446e-07,-1.26726e-06,1.57126e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,-3.96134e-07,-1.50562e-06,1.25182e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,-7.21482e-08,-3.6138e-07,1.26597e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,2.23799e-07,9.05434e-07,1.22929e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,1.35552e-07,4.76077e-07,1.27072e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,8.79425e-08,1.71538e-07,1.3497e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,5.73929e-08,-3.00602e-08,1.44862e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,5.8496e-08,-1.63122e-07,1.55443e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,1.95614e-08,-2.46993e-07,1.65924e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,-6.15093e-09,-3.00972e-07,1.75681e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,-1.18042e-08,-2.96528e-07,1.84452e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,-2.91635e-08,-3.11974e-07,1.92237e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,-1.28225e-07,-3.81061e-07,1.99051e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,-8.5093e-08,-3.42321e-07,2.0461e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-4.40252e-08,-3.37864e-07,2.09079e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,5.21821e-08,-3.14087e-07,2.1556e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,-1.23069e-07,-5.24196e-07,2.17804e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,-9.12894e-08,-5.34335e-07,2.18457e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,-1.3866e-07,-5.10959e-07,2.1746e-05,0.236838,0.134513,1.76071,0
17,7,2,10.0,-1.5442e-07,-5.92951e-07,2.14505e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,-1.28024e-07,-7.87868e-07,2.0919e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,-1.89365e-07,-8.41953e-07,2.00265e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,-2.48378e-07,-9.22594e-07,1.87162e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,-3.15592e-07,-1.03892e-06,1.69268e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,-3.79044e-07,-1.20137e-06,1.45824e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,-4.68274e-07,-1.42699e-06,1.15742e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,-7.73396e-08,-3.28863e-07,1.19997e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,2.34746e-07,8.48457e-07,1.17015e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,1.44684e-07,4.53239e-07,1.20689e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,8.73368e-08,1.73042e-07,1.27728e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,5.29084e-08,-2.15499e-08,1.36575e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,2.82956e-08,-1.4537e-07,1.46102e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,4.35e-09,-2.2755e-07,1.55493e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-1.87704e-08,-2.72322e-07,1.64298e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-2.11701e-08,-2.67663e-07,1.72248e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-4.54806e-08,-2.84752e-07,1.79304e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-1.22249e-07,-3.51814e-07,1.85445e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-6.62438e-08,-3.30288e-07,1.90715e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-3.409e-08,-3.27131e-07,1.95117e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,4.41522e-08,-3.25786e-07,2.01808e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,-6.00912e-08,-5.16421e-07,2.03918e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,-3.59923e-08,-5.0287e-07,2.04588e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,-6.19082e-08,-4.92806e-07,2.03538e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,-1.15658e-07,-5.37105e-07,2.00592e-05,0.236943,0.134532,1.76124,0
18,8,2,10.0,-8.30204e-08,-7.17856e-07,1.95425e-05,0.236885,0.134522,1.76094,0
19,8,2,10.0,-1.59903e-07,-7.71265e-07,1.86579e-05,0.236852,0.134515,1.76078,0
20,8,2,10.0,-2.27031e-07,-8.50688e-07,1.73753e-05,0.236834,0.134511,1.7607,0
21,8,2,10.0,-2.89679e-07,-9.57989e-07,1.56515e-05,0.236824,0.134509,1.76066,0
22,8,2,10.0,-3.5935e-07,-1.11433e-06,1.34255e-05,0.236819,0.134508,1.76063,0
23,8,2,10.0,-4.35546e-07,-1.31385e-06,1.06047e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,-6.26251e-08,-2.9903e-07,1.1399e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,2.10162e-07,7.92295e-07,1.1154e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,1.37773e-07,4.34095e-07,1.14797e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,8.64519e-08,1.73716e-07,1.21024e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,5.12477e-08,-3.93704e-09,1.28856e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,2.94931e-08,-1.21735e-07,1.37318e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,8.02153e-09,-1.9013e-07,1.45746e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-1.4726e-08,-2.30951e-07,1.53723e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-1.70046e-08,-2.33865e-07,1.61013e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-3.63616e-08,-2.49554e-07,1.67507e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-6.37527e-08,-3.14686e-07,1.73338e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-5.80873e-08,-3.1647e-07,1.78531e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,1.6808e-08,-2.96468e-07,1.83099e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,7.23577e-08,-3.28801e-07,1.90229e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,2.25555e-08,-5.12247e-07,1.92529e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,1.77786e-09,-5.1672e-07,1.93253e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,-3.48879e-08,-4.89514e-07,1.92127e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,-8.50122e-08,-5.26668e-07,1.89018e-05,0.236969,0.13454,1.76133,0
18,9,2,10.0,-1.10659e-07,-6.73256e-07,1.83806e-05,0.236897,0.134525,1.76098,0
19,9,2,10.0,-1.71075e-07,-7.14107e-07,1.74875e-05,0.236858,0.134517,1.7608,0
20,9,2,10.0,-2.23783e-07,-7.80969e-07,1.62226e-05,0.236836,0.134512,1.76071,0
21,9,2,10.0,-2.738e-07,-8.88948e-07,1.45576e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,-3.28693e-07,-1.02668e-06,1.24397e-05,0.236819,0.134508,1.76064,0
23,9,2,10.0,-3.99942e-07,-1.23295e-06,9.78907e-06,0.236816,0.134507,1.76062,0
0,10,2,10.0,-4.03758e-08,-2.7988e-07,1.09702e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,1.59167e-07,7.47163e-07,1.07426e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,1.17267e-07,4.10076e-07,1.10388e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,7.38308e-08,1.71746e-07,1.16017e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,4.81527e-08,4.61518e-09,1.23095e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,3.66778e-08,-9.77984e-08,1.30778e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,2.04621e-08,-1.70204e-07,1.38493e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,-8.9547e-10,-2.04071e-07,1.45874e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-1.2071e-08,-2.0902e-07,1.52696e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,5.84762e-10,-2.19873e-07,1.58898e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-3.13819e-08,-2.98252e-07,1.647e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,1.93765e-08,-2.96721e-07,1.7001e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,5.36543e-08,-3.11419e-07,1.74721e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,7.24919e-08,-3.41751e-07,1.81974e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,3.01053e-08,-5.19831e-07,1.84241e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-3.87396e-08,-4.70668e-07,1.84518e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,-7.07303e-08,-4.69679e-07,1.82947e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,-1.19059e-07,-4.77397e-07,1.79448e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,-1.95525e-07,-6.28378e-07,1.74051e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,-2.17507e-07,-6.65116e-07,1.65146e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,-2.4272e-07,-7.35422e-07,1.52797e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,-2.73654e-07,-8.32123e-07,1.36799e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,-3.1161e-07,-9.73925e-07,1.16675e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,-3.68567e-07,-1.15879e-06,9.166e-06,0.236816,0.134507,1.76062,0
0,11,2,10.0,-1.27633e-08,-2.47329e-07,1.07194e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,1.11389e-07,7.0899e-07,1.04855e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,8.00463e-08,3.81432e-07,1.07617e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,5.31537e-08,1.58015e-07,1.12886e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,4.45685e-08,8.31732e-09,1.19559e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,3.56459e-08,-9.96928e-08,1.26805e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,2.13112e-08,-1.54225e-07,1.34105e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,2.55276e-09,-1.90871e-07,1.41123e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,4.11141e-09,-1.98393e-07,1.47718e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,3.77036e-08,-2.03249e-07,1.5391e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,1.71509e-08,-2.74421e-07,1.59752e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,2.54877e-08,-3.04512e-07,1.65157e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,7.2896e-08,-3.22818e-07,1.6988e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,6.38598e-08,-3.42665e-07,1.76488e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,2.13155e-09,-5.14576e-07,1.78202e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,-1.19063e-09,-4.72835e-07,1.77857e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,-2.35824e-08,-4.37504e-07,1.75647e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,-6.75823e-08,-4.54213e-07,1.71671e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,-2.09164e-07,-6.00183e-07,1.65962e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,-2.10555e-07,-6.4185e-07,1.5717e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,-2.18913e-07,-7.05213e-07,1.4526e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,-2.3701e-07,-8.0398e-07,1.29994e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,-2.66985e-07,-9.35112e-07,1.10893e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,-3.15861e-07,-1.11584e-06,8.71602e-06,0.236816,0.134507,1.76062,0
0,12,2,10.0,-2.98796e-09,-2.69928e-07,1.06301e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,7.1647e-08,6.80496e-07,1.03541e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,7.9476e-08,3.77964e-07,1.0621e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,6.6631e-08,1.54952e-07,1.11285e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,3.84621e-08,-2.87976e-09,1.17756e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,5.78568e-08,-9.00312e-08,1.24876e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,6.11901e-08,-1.60279e-07,1.32027e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,5.15875e-08,-1.89793e-07,1.38841e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,5.07198e-08,-1.7808e-07,1.45403e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,7.08419e-08,-2.18613e-07,1.51669e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,9.05871e-08,-2.77164e-07,1.57564e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,7.43459e-08,-3.01308e-07,1.62815e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,8.40656e-08,-3.5179e-07,1.67255e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,8.66869e-08,-3.63286e-07,1.72595e-05,0.236907,0.134528,1.76102,0
14,12,2,10.0,4.22248e-08,-4.88003e-07,1.73472e-05,0.236864,0.134519,1.76083,0
15,12,2,10.0,3.94119e-08,-4.73316e-07,1.72592e-05,0.236841,0.134513,1.76072,0
16,12,2,10.0,1.39489e-08,-4.30863e-07,1.69886e-05,0.236836,0.134512,1.7607,0
17,12,2,10.0,-2.99469e-08,-4.46826e-07,1.65388e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,-1.86807e-07,-5.83276e-07,1.59179e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,-1.89385e-07,-6.26372e-07,1.50536e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,-1.8195e-07,-6.95378e-07,1.39146e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,-1.93314e-07,-7.91319e-07,1.24638e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,-2.2292e-07,-9.18474e-07,1.0648e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,-2.58506e-07,-1.08886e-06,8.38744e-06,0.236817,0.134507,1.76062,0
0,13,2,10.0,-9.02963e-09,-2.69083e-07,1.05229e-05,0.238344,0.134674,1.76978,0
