x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,10.0,-3.26994e-09,-1.51241e-07,2.58122e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.83681e-08,-1.89775e-07,2.64303e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.87556e-08,-1.93636e-07,2.6877e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.30422e-08,-2.10341e-07,2.71529e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-8.85066e-09,-2.10359e-07,2.72297e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,8.97844e-09,-2.23541e-07,2.71223e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.73769e-08,-2.04299e-07,2.6914e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.49626e-08,-2.17345e-07,2.61282e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,7.94351e-08,-2.23122e-07,2.41754e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.44428e-08,-2.47542e-07,2.10552e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.55458e-08,-2.67344e-07,1.6732e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.7273e-08,-2.35552e-08,1.99373e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.63115e-07,6.14821e-09,1.9801e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-7.67281e-08,-2.0044e-08,1.99352e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.08546e-08,-3.94407e-08,2.01954e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.61521e-08,-5.48468e-08,2.05387e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.91319e-08,-6.67551e-08,2.09384e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.34724e-08,-7.5936e-08,2.13775e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.51776e-08,-8.29513e-08,2.18482e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.96808e-08,-8.85114e-08,2.23484e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.96167e-08,-9.36393e-08,2.2879e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.42748e-08,-1.0297e-07,2.34436e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.82952e-08,-1.1212e-07,2.40406e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.67706e-08,-1.15077e-07,2.46718e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.37634e-08,-1.674e-07,2.59152e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-4.65388e-08,-1.78662e-07,2.63799e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-7.32607e-08,-1.95931e-07,2.67188e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-8.31076e-08,-2.02472e-07,2.68836e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-8.08193e-08,-2.15594e-07,2.68596e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-6.43703e-08,-2.17301e-07,2.66392e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-3.522e-08,-2.10747e-07,2.63278e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,3.2073e-09,-1.96585e-07,2.54276e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,2.64987e-08,-2.20878e-07,2.3402e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,3.06432e-08,-2.31981e-07,2.02488e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.84054e-08,-2.52362e-07,1.59781e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.03942e-07,-2.89955e-08,2.06165e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.20444e-07,2.40963e-09,2.04377e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.08945e-07,-2.97162e-08,2.05838e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.78583e-08,-5.31437e-08,2.08669e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.41396e-09,-7.17056e-08,2.12343e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.22646e-08,-8.67876e-08,2.16533e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.23125e-08,-9.93769e-08,2.21048e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.33827e-08,-1.09227e-07,2.25786e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.91757e-08,-1.17111e-07,2.30722e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.89945e-08,-1.2414e-07,2.35836e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.14988e-08,-1.3145e-07,2.41147e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.29334e-08,-1.34854e-07,2.46723e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.71586e-08,-1.39415e-07,2.52389e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.38958e-08,-1.60855e-07,2.63353e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-7.71614e-08,-1.73706e-07,2.67094e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.46485e-07,-1.80667e-07,2.69327e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.6042e-07,-1.93433e-07,2.7003e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.79027e-07,-1.90962e-07,2.68779e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.76656e-07,-1.97027e-07,2.65642e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.45922e-07,-1.77056e-07,2.61267e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-7.71431e-08,-1.8174e-07,2.51064e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-3.0493e-08,-1.88238e-07,2.29645e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.22143e-10,-2.11899e-07,1.97415e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,2.87879e-08,-2.29569e-07,1.54767e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.26114e-07,-3.04942e-08,2.1471e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.71892e-07,6.8649e-09,2.12394e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.3987e-07,-2.59746e-08,2.14007e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.41836e-08,-5.10888e-08,2.1716e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-9.24708e-11,-6.96374e-08,2.21179e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.02514e-08,-8.50826e-08,2.25698e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.36382e-08,-9.76147e-08,2.30502e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.48171e-08,-1.08901e-07,2.35471e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.96037e-08,-1.18933e-07,2.40544e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.77517e-08,-1.27002e-07,2.45657e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.4209e-08,-1.34797e-07,2.50832e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.90087e-08,-1.41207e-07,2.5609e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.66914e-08,-1.48023e-07,2.61362e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.36012e-08,-1.71651e-07,2.71014e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.24135e-07,-1.73047e-07,2.74021e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.71886e-07,-1.86511e-07,2.7545e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.41578e-07,-1.81112e-07,2.75349e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-2.80047e-07,-1.86832e-07,2.73433e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-3.39598e-07,-1.77044e-07,2.69722e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-2.76838e-07,-1.70526e-07,2.64082e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.37045e-07,-1.55454e-07,2.51761e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-5.83998e-08,-1.8414e-07,2.2865e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,2.95172e-08,-1.94511e-07,1.95253e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,7.64132e-08,-2.14884e-07,1.52005e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.33708e-07,-2.51745e-08,2.24244e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.15652e-07,2.07662e-08,2.21545e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.75495e-07,-1.17672e-08,2.23369e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.44402e-08,-3.76493e-08,2.26917e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.6199e-08,-5.97557e-08,2.31398e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.92943e-09,-7.70877e-08,2.36399e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.84177e-08,-9.18523e-08,2.41669e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.78393e-08,-1.03959e-07,2.47064e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.10483e-09,-1.16478e-07,2.52512e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.94127e-09,-1.27891e-07,2.57872e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.11727e-09,-1.39745e-07,2.63136e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.21021e-09,-1.54116e-07,2.68373e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.83011e-08,-1.59035e-07,2.73472e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.1216e-07,-1.79554e-07,2.82284e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.87888e-07,-1.86434e-07,2.84835e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.34047e-07,-1.87761e-07,2.85922e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-3.31472e-07,-1.87927e-07,2.854e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-3.8041e-07,-1.78808e-07,2.83392e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-4.38056e-07,-1.65283e-07,2.805e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-3.50312e-07,-1.47929e-07,2.73032e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.89505e-07,-1.59102e-07,2.56653e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-5.21826e-08,-1.78107e-07,2.31025e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,4.15292e-08,-1.97066e-07,1.95995e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,1.27807e-07,-2.05107e-07,1.51491e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.30953e-07,-1.31321e-08,2.3431e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.38804e-07,3.55441e-08,2.31321e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.95837e-07,-1.57142e-09,2.33413e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.0029e-07,-3.38331e-08,2.37443e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.84482e-08,-5.89233e-08,2.42519e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.51482e-09,-8.04811e-08,2.48172e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.02745e-08,-9.86136e-08,2.5414e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.12247e-08,-1.16299e-07,2.60243e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.07851e-09,-1.32186e-07,2.66371e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.24524e-08,-1.49605e-07,2.72362e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.82373e-08,-1.63599e-07,2.78038e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.44839e-08,-1.77077e-07,2.83707e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.36847e-08,-1.91611e-07,2.89068e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.44602e-07,-2.20253e-07,2.97773e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-2.05007e-07,-2.21211e-07,3.00347e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-3.09598e-07,-2.16036e-07,3.01569e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.90315e-07,-2.13497e-07,3.0122e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-4.87497e-07,-2.08223e-07,2.99434e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-4.5886e-07,-1.82222e-07,2.95892e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-3.01205e-07,-1.78734e-07,2.86154e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.55848e-07,-1.86717e-07,2.6663e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.2625e-08,-2.04275e-07,2.38167e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,1.0929e-07,-2.13282e-07,2.00928e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,1.94279e-07,-2.24687e-07,1.54892e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.9991e-08,-1.87816e-08,2.44703e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.66597e-07,3.71329e-08,2.41119e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.31557e-07,6.50764e-10,2.43493e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.34989e-07,-2.8758e-08,2.48104e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.2258e-08,-5.33871e-08,2.53945e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.5103e-08,-7.5421e-08,2.60516e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.78426e-08,-9.74428e-08,2.67482e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.14047e-08,-1.19209e-07,2.74648e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.07779e-08,-1.33511e-07,2.8187e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.65447e-08,-1.65307e-07,2.89214e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.66649e-08,-1.95569e-07,2.96439e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.91924e-09,-2.11025e-07,3.03098e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.16875e-08,-2.18028e-07,3.09178e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.8603e-09,-2.17995e-07,3.18696e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.32887e-07,-2.25759e-07,3.21728e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.67141e-07,-2.34474e-07,3.23387e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-4.33118e-07,-2.31441e-07,3.24106e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-5.20165e-07,-2.0536e-07,3.23751e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-4.15936e-07,-2.05264e-07,3.18233e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.13413e-07,-2.12983e-07,3.03978e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-8.59566e-08,-2.23324e-07,2.80881e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,7.24716e-08,-2.36237e-07,2.49429e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,1.97693e-07,-2.45355e-07,2.09624e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,3.02977e-07,-2.55236e-07,1.6126e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,6.10389e-08,-1.40014e-08,2.53621e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.94697e-07,3.98489e-08,2.50388e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.73526e-07,4.95935e-09,2.53123e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.79726e-07,-2.27279e-08,2.58446e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.1588e-07,-4.92218e-08,2.6529e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.71072e-08,-7.45777e-08,2.73043e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.58322e-08,-1.00722e-07,2.81354e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.64634e-08,-1.2625e-07,2.90005e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.45171e-08,-1.40773e-07,2.98805e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.22543e-08,-1.72535e-07,3.07965e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.00823e-08,-2.06839e-07,3.17215e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.81172e-08,-2.2046e-07,3.25453e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.16123e-08,-2.33483e-07,3.32865e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,6.12459e-08,-2.33983e-07,3.44583e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-8.97063e-08,-2.51685e-07,3.48431e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.03705e-07,-2.68941e-07,3.51256e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-3.53808e-07,-2.47497e-07,3.54217e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-4.03208e-07,-2.27383e-07,3.53433e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.7295e-07,-2.35228e-07,3.44052e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-1.61697e-07,-2.43371e-07,3.26021e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-1.51487e-08,-2.57625e-07,2.99629e-05,0.218174,0.0136378,15.9977,0
