x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.1927,-0.0274242,-0.170585,-0.935112,0.242507,0.0268972,2.11465,0
23,2,0,9.63799,-0.130063,-0.0855939,-0.331178,0.241647,0.105159,1.98273,0
0,3,0,,,,,,,,1
1,3,0,3.42863,0.197974,-1.17514,-8.39877,0.275354,0.00421238,5.12127,0
2,3,0,7.57122,0.18618,-0.528255,-1.65969,0.25673,0.0178583,2.27087,0
3,3,0,8.34907,0.236626,-0.396406,-0.803789,0.257808,0.0288625,2.35281,0
4,3,0,8.1962,-0.0693149,-0.622472,0.92687,0.217317,0.011067,19.6365,0
5,3,0,8.52995,-0.0765148,-0.535689,1.06909,0.217045,0.0126125,17.2087,0
6,3,0,8.72079,-0.0586647,-0.470614,1.1716,0.217208,0.0133016,16.3294,0
7,3,0,8.75498,-0.0431316,-0.461433,1.2138,0.217444,0.013532,16.0688,0
8,3,0,8.94746,-0.0300882,-0.402198,1.13283,0.217411,0.0135802,16.0095,0
9,3,0,9.08738,-0.0185586,-0.352512,1.04802,0.218098,0.0136316,15.9995,0
10,3,0,9.18785,-0.0140048,-0.236214,0.912531,0.217587,0.0136009,15.998,0
11,3,0,9.25852,-0.0120969,-0.211078,0.82456,0.217391,0.0135889,15.9977,0
12,3,0,9.43025,-0.00874124,-0.163332,0.656792,0.21782,0.0136156,15.9979,0
13,3,0,9.52143,-0.0178311,-0.0840621,0.538657,0.21753,0.0135967,15.9988,0
14,3,0,9.538,-0.015511,-0.0760451,0.491018,0.217421,0.0135847,16.0048,0
15,3,0,9.57398,-0.0139756,-0.066899,0.452188,0.21733,0.0135482,16.0412,0
16,3,0,9.60623,-0.0113291,-0.0586464,0.41834,0.217276,0.0134067,16.2066,0
17,3,0,9.63402,-0.00757394,-0.0515872,0.389061,0.21712,0.0129369,16.7829,0
18,3,0,9.65729,-0.00134064,-0.045949,0.36372,0.216551,0.0117573,18.4184,0
19,3,0,9.68228,0.0200126,-0.0397579,0.340516,0.214742,0.00949716,22.6111,0
20,3,0,9.65594,0.0286733,0.00514705,0.331522,0.235521,0.0750117,3.13979,0
21,3,0,9.74344,0.0452713,-0.00546041,0.269187,0.235258,0.0652003,3.60823,0
22,3,0,9.82373,0.0248568,0.000965418,0.153862,0.237683,0.0880773,2.69857,0
23,3,0,9.80204,-0.0516714,-0.0123931,-0.0566465,0.238402,0.106837,2.23145,0
0,4,0,,,,,,,,1
1,4,0,3.35703,-0.0586797,-1.19341,-8.61599,0.278191,0.00425756,5.36555,0
2,4,0,7.49121,-0.0533983,-0.552993,-1.70895,0.256645,0.0178381,2.27101,0
3,4,0,8.10104,-0.062494,-0.671024,-0.786172,0.257855,0.0242642,2.21221,0
4,4,0,8.15839,-0.179874,-0.633137,1.03204,0.217474,0.0110716,19.6425,0
5,4,0,8.5254,-0.163553,-0.543408,1.15616,0.217197,0.0126194,17.2113,0
6,4,0,8.74091,-0.0597227,-0.480238,1.20518,0.217286,0.0133058,16.3302,0
7,4,0,8.77767,0.0269975,-0.461326,1.19597,0.217609,0.0135422,16.069,0
8,4,0,8.96428,0.0279416,-0.399098,1.09691,0.217602,0.0135921,16.0095,0
9,4,0,9.1091,0.0409498,-0.346664,0.995512,0.218276,0.0136427,15.9995,0
10,4,0,9.20931,0.0529014,-0.231604,0.851754,0.217786,0.0136133,15.998,0
11,4,0,9.27589,0.035993,-0.205441,0.769224,0.21757,0.0136001,15.9977,0
12,4,0,9.44467,0.0233425,-0.157159,0.60831,0.217931,0.0136227,15.9977,0
13,4,0,9.52763,0.00962214,-0.0847688,0.500268,0.217616,0.0136025,15.9982,0
14,4,0,9.54653,0.00422809,-0.076229,0.456305,0.217487,0.013592,16.0011,0
15,4,0,9.58291,0.00175355,-0.0669392,0.419965,0.217408,0.0135713,16.0197,0
16,4,0,9.61608,0.00103228,-0.0586122,0.387124,0.217307,0.0134897,16.1092,0
17,4,0,9.64553,0.00228665,-0.0513344,0.356595,0.217205,0.0132199,16.4301,0
18,4,0,9.67156,0.00521233,-0.0448259,0.327117,0.216892,0.0125248,17.3171,0
19,4,0,9.69656,0.0116942,-0.039349,0.297434,0.216028,0.0112115,19.2684,0
20,4,0,9.72664,0.0214319,-0.0348836,0.261537,0.213921,0.00946248,22.6072,0
21,4,0,9.74684,0.0289953,-0.000600821,0.199957,0.23652,0.0894883,2.64303,0
22,4,0,9.76877,0.0175785,0.000768306,0.141179,0.237332,0.0853693,2.78007,0
23,4,0,9.81508,-0.0339339,-0.0065305,0.0293656,0.237294,0.0926243,2.5619,0
0,5,0,,,,,,,,1
1,5,0,3.36399,-0.222897,-1.20215,-8.61659,0.277115,0.00424805,5.28962,0
2,5,0,7.4738,-0.257068,-0.554406,-1.62322,0.256206,0.0178526,2.25653,0
3,5,0,8.06713,-0.244684,-0.685243,-0.699724,0.257474,0.0239441,2.20438,0
4,5,0,8.10001,-0.280977,-0.654377,1.14691,0.218721,0.0111391,19.6354,0
5,5,0,8.34399,-0.230315,-0.585173,1.24376,0.220299,0.0128021,17.2081,0
6,5,0,8.68783,-0.100973,-0.363014,1.09336,0.220604,0.0135097,16.3293,0
7,5,0,8.96163,0.00913662,-0.172879,0.919793,0.218347,0.0135882,16.0688,0
8,5,0,9.06245,0.00719719,-0.161152,0.847978,0.217527,0.0135874,16.0095,0
9,5,0,9.21278,0.0155383,-0.144573,0.741813,0.217942,0.0136218,15.9995,0
10,5,0,9.4442,0.0287673,-0.0322868,0.587969,0.217555,0.0135989,15.998,0
11,5,0,9.4543,0.0128108,-0.0339028,0.555763,0.217394,0.0135891,15.9977,0
12,5,0,9.57135,0.00483377,-0.0321408,0.445147,0.217826,0.0136161,15.9977,0
13,5,0,9.64692,0.00114867,-0.010941,0.374849,0.217591,0.0136012,15.9979,0
14,5,0,9.65344,-0.0041043,-0.011935,0.352286,0.217483,0.0135938,15.9988,0
15,5,0,9.67603,-0.00600924,-0.0116778,0.329849,0.217443,0.0135855,16.0055,0
16,5,0,9.69647,-0.00653802,-0.0112045,0.307209,0.217424,0.0135545,16.0408,0
17,5,0,9.7151,-0.00537524,-0.0106837,0.2842,0.217396,0.0134402,16.1751,0
18,5,0,9.73229,-0.00335687,-0.0100622,0.260199,0.217269,0.0131282,16.5498,0
19,5,0,9.74881,-2.52866e-05,-0.00941415,0.234668,0.216909,0.0125263,17.3163,0
20,5,0,9.76535,0.0032166,-0.00822176,0.206311,0.216188,0.0117413,18.4125,0
21,5,0,9.78199,-0.0017797,-0.00790929,0.174201,0.215232,0.0111675,19.2731,0
22,5,0,9.79558,-0.0094664,-0.00778868,0.138088,0.21458,0.0109579,19.5822,0
23,5,0,9.80323,-0.0146502,-0.00848023,0.100685,0.214378,0.0109445,19.5878,0
0,6,0,,,,,,,,1
1,6,0,3.37777,-0.432094,-1.1987,-8.43719,0.275234,0.00422117,5.14393,0
2,6,0,7.50857,-0.471601,-0.536684,-1.43714,0.255908,0.0177725,2.24835,0
3,6,0,8.08716,-0.432173,-0.686735,-0.56795,0.257182,0.0234302,2.2019,0
4,6,0,8.14021,-0.332886,-0.649774,1.15522,0.218951,0.011165,19.6105,0
5,6,0,8.41951,-0.257615,-0.559646,1.18856,0.220372,0.0128145,17.1971,0
6,6,0,8.77387,-0.176322,-0.343246,0.9723,0.220792,0.013524,16.3259,0
7,6,0,9.03096,-0.0871981,-0.171689,0.76397,0.218611,0.0136052,16.0682,0
8,6,0,9.10683,-0.0817112,-0.157718,0.69992,0.217787,0.0136037,16.0095,0
9,6,0,9.24308,-0.0891895,-0.140377,0.609018,0.218103,0.0136319,15.9995,0
10,6,0,9.47099,-0.0970508,-0.0322592,0.482594,0.217604,0.0136019,15.998,0
11,6,0,9.48424,-0.0866126,-0.031364,0.464211,0.217429,0.0135913,15.9977,0
12,6,0,9.59823,-0.0690557,-0.0276156,0.369359,0.217955,0.0136241,15.9977,0
13,6,0,9.67108,-0.0476642,-0.00802888,0.30761,0.21767,0.0136063,15.9977,0
14,6,0,9.67579,-0.0452371,-0.00843691,0.293628,0.217546,0.0135984,15.9979,0
15,6,0,9.69743,-0.0413848,-0.00791358,0.277451,0.217499,0.013594,15.9996,0
16,6,0,9.71654,-0.0372282,-0.00729314,0.259473,0.217487,0.0135848,16.0096,0
17,6,0,9.73353,-0.0332326,-0.00670582,0.240397,0.217481,0.0135491,16.0514,0
18,6,0,9.74897,-0.0287023,-0.0061623,0.22021,0.217445,0.0134432,16.1751,0
19,6,0,9.76331,-0.0243338,-0.00568235,0.198781,0.217328,0.0132279,16.4295,0
20,6,0,9.77723,-0.0211726,-0.00525289,0.175692,0.217089,0.0129385,16.7785,0
21,6,0,9.79041,-0.0205071,-0.00491194,0.149561,0.216779,0.012709,17.0572,0
22,6,0,9.80155,-0.0215386,-0.00463625,0.121164,0.216539,0.0126073,17.1757,0
23,6,0,9.8103,-0.0217157,-0.00446093,0.0918192,0.216443,0.0125968,17.1824,0
0,7,0,,,,,,,,1
1,7,0,3.46407,-0.846634,-1.17616,-7.93501,0.271539,0.00414607,4.88978,0
2,7,0,6.08939,-0.771258,-0.622944,-2.60748,0.256159,0.0162125,2.91711,0
3,7,0,8.44818,-0.848246,-0.441585,-0.5722,0.255754,0.0274565,2.14184,0
4,7,0,8.27657,-0.373814,-0.620803,0.953759,0.219449,0.0112419,19.5206,0
5,7,0,8.522,-0.271005,-0.532327,0.972098,0.220591,0.0128566,17.1578,0
6,7,0,8.84753,-0.194793,-0.347317,0.759709,0.221071,0.0135512,16.3138,0
7,7,0,9.09722,-0.099497,-0.140803,0.54072,0.21875,0.0136162,16.0654,0
8,7,0,9.13504,-0.103316,-0.13098,0.508346,0.217864,0.0136089,16.0089,0
9,7,0,9.23223,-0.11447,-0.118456,0.475171,0.217549,0.0135974,15.9993,0
10,7,0,9.3125,-0.139114,-0.109726,0.441672,0.2175,0.0135954,15.998,0
11,7,0,9.38492,-0.122464,-0.0973147,0.41621,0.217482,0.0135946,15.9977,0
12,7,0,9.53464,-0.1048,-0.0758258,0.325879,0.217969,0.013625,15.9977,0
13,7,0,9.65194,-0.0760378,-0.0243567,0.256898,0.217723,0.0136096,15.9977,0
14,7,0,9.65698,-0.0684005,-0.022074,0.249687,0.217608,0.0136025,15.9977,0
15,7,0,9.68373,-0.0613213,-0.0193957,0.237558,0.217555,0.0135989,15.998,0
16,7,0,9.70635,-0.0548727,-0.0170186,0.223005,0.217532,0.0135957,16.0001,0
17,7,0,9.72597,-0.0489564,-0.0148868,0.206946,0.217513,0.0135864,16.0096,0
18,7,0,9.74331,-0.0436073,-0.0130174,0.189896,0.217493,0.0135588,16.0408,0
19,7,0,9.75898,-0.0385017,-0.011391,0.171803,0.217465,0.0134996,16.109,0
20,7,0,9.7734,-0.0342535,-0.0100122,0.152385,0.217403,0.013416,16.2048,0
21,7,0,9.78653,-0.0317986,-0.00883059,0.131062,0.21732,0.0133458,16.2838,0
22,7,0,9.79809,-0.0302555,-0.00785228,0.108096,0.217254,0.0133124,16.3197,0
23,7,0,9.80848,-0.0286316,-0.00700743,0.0838985,0.217242,0.0133096,16.3221,0
0,8,0,9.98365,-0.018622,-0.0423193,-4.60152,0.23962,0.0580933,2.18736,0
1,8,0,4.05854,-1.73143,-1.3212,-5.57609,0.277902,0.00560621,6.09215,0
2,8,0,6.94662,-1.50744,-0.801911,-2.9507,0.27192,0.0110852,3.82068,0
3,8,0,8.78836,-1.09656,-0.386283,-0.95197,0.257764,0.0303248,2.21158,0
4,8,0,8.88709,-0.598947,-0.34127,0.180156,0.218872,0.0113835,19.2272,0
5,8,0,8.96021,-0.37826,-0.330674,0.345323,0.22034,0.0129317,17.0388,0
6,8,0,9.0852,-0.199658,-0.207731,0.29089,0.221072,0.0135815,16.2774,0
7,8,0,9.31034,-0.142876,-0.0660435,0.208762,0.218801,0.0136265,16.057,0
8,8,0,9.34375,-0.137111,-0.0637996,0.23479,0.217922,0.013614,16.0073,0
9,8,0,9.41254,-0.129752,-0.0587461,0.245505,0.217582,0.0135997,15.999,0
10,8,0,9.46946,-0.122246,-0.054075,0.248316,0.217466,0.0135933,15.998,0
11,8,0,9.51959,-0.112188,-0.0493616,0.246568,0.217434,0.0135916,15.9977,0
12,8,0,9.61359,-0.106025,-0.0415314,0.217354,0.217868,0.0136187,15.9977,0
13,8,0,9.67321,-0.0763653,-0.0227715,0.18822,0.217688,0.0136074,15.9977,0
14,8,0,9.68624,-0.0682028,-0.0204279,0.185468,0.217596,0.0136017,15.9977,0
15,8,0,9.70801,-0.0615638,-0.0181024,0.179422,0.217555,0.0135991,15.9977,0
16,8,0,9.72703,-0.0556632,-0.0160261,0.170888,0.217538,0.0135978,15.998,0
17,8,0,9.74371,-0.050351,-0.0141737,0.160562,0.217534,0.0135962,15.9996,0
18,8,0,9.75851,-0.0454879,-0.0125047,0.148843,0.217526,0.0135907,16.0055,0
19,8,0,9.7718,-0.041129,-0.011016,0.135874,0.217518,0.0135781,16.0197,0
20,8,0,9.7839,-0.0374165,-0.00973266,0.121613,0.217505,0.0135595,16.0408,0
21,8,0,9.79487,-0.0347192,-0.00863351,0.105852,0.217489,0.0135433,16.0588,0
22,8,0,9.80479,-0.032709,-0.00770019,0.0886906,0.217483,0.013536,16.067,0
23,8,0,9.81415,-0.0310815,-0.0069113,0.0700382,0.217489,0.013536,16.0675,0
0,9,0,10.0308,0.027133,0.0165525,-2.15877,0.239186,0.131321,1.82139,0
1,9,0,8.97854,-1.91261,-0.30636,-3.69048,0.245042,0.0191262,2.0445,0
2,9,0,9.17893,-1.09961,-0.216953,-2.61914,0.249889,0.0242827,2.07872,0
3,9,0,9.41443,-0.262027,-0.0265658,-1.00988,0.215768,0.00950749,22.6945,0
4,9,0,9.49183,-0.156204,-0.0239871,-0.656498,0.216492,0.0117516,18.4224,0
5,9,0,9.55361,-0.112204,-0.0246176,-0.402741,0.218247,0.0130108,16.7743,0
6,9,0,9.60442,-0.22532,-0.0344892,-0.231741,0.221134,0.0136486,16.202,0
7,9,0,9.64682,-0.303593,-0.0444945,-0.129958,0.219167,0.0136638,16.0399,0
8,9,0,9.67445,-0.261327,-0.0401889,-0.0663984,0.218329,0.0136419,16.0043,0
9,9,0,9.69291,-0.228043,-0.0367718,-0.021032,0.217966,0.0136241,15.9986,0
10,9,0,9.70801,-0.200374,-0.0337272,0.0131988,0.217804,0.0136145,15.9979,0
11,9,0,9.72121,-0.177027,-0.0308753,0.0398607,0.217727,0.0136098,15.9977,0
12,9,0,9.74118,-0.143952,-0.0254153,0.0801338,0.218007,0.0136274,15.9977,0
13,9,0,9.74074,-0.0851893,-0.0221698,0.098158,0.217804,0.0136147,15.9977,0
14,9,0,9.75674,-0.0776401,-0.019725,0.10458,0.217696,0.0136079,15.9977,0
15,9,0,9.76866,-0.0701066,-0.0174083,0.107103,0.217642,0.0136046,15.9977,0
16,9,0,9.77925,-0.0632211,-0.0153648,0.10652,0.217615,0.0136029,15.9977,0
17,9,0,9.78869,-0.0570278,-0.0135544,0.103555,0.217601,0.0136019,15.9979,0
18,9,0,9.79723,-0.0514953,-0.0119452,0.0986448,0.217594,0.0136007,15.9988,0
19,9,0,9.80502,-0.0465851,-0.0105228,0.0920614,0.217588,0.0135983,16.0011,0
20,9,0,9.8122,-0.0423713,-0.00927472,0.0839387,0.217581,0.0135948,16.0048,0
21,9,0,9.8188,-0.0390143,-0.00819187,0.0743557,0.217577,0.0135919,16.0078,0
22,9,0,9.82495,-0.0364735,-0.0072585,0.0633934,0.217575,0.0135907,16.0092,0
23,9,0,9.83099,-0.0344976,-0.00648261,0.0509335,0.217578,0.0135908,16.0092,0
0,10,0,10.188,0.0854482,0.0235214,-1.66057,0.239009,0.122924,1.94436,0
1,10,0,9.81861,-0.376662,-0.0433775,-1.63607,0.239902,0.0589928,2.11588,0
2,10,0,9.65052,-0.461112,-0.0145963,-1.33759,0.21439,0.00902925,23.744,0
3,10,0,9.64083,-0.331422,-0.0142975,-1.03879,0.215842,0.0110221,19.5826,0
4,10,0,9.66484,-0.2423,-0.0139424,-0.805467,0.216737,0.0124634,17.3898,0
5,10,0,9.70013,-0.18133,-0.0129306,-0.621972,0.218132,0.0132662,16.4427,0
6,10,0,9.73045,-0.156113,-0.0121728,-0.494354,0.218035,0.0135338,16.1104,0
7,10,0,9.74681,-0.132735,-0.0123589,-0.396672,0.217923,0.0136035,16.0196,0
8,10,0,9.75838,-0.119813,-0.0113108,-0.313789,0.217829,0.0136135,16.001,0
9,10,0,9.76939,-0.110215,-0.010463,-0.245734,0.21777,0.0136122,15.9982,0
10,10,0,9.77853,-0.101971,-0.00976503,-0.189313,0.217731,0.0136101,15.9977,0
11,10,0,9.78575,-0.0944524,-0.00912766,-0.141682,0.217706,0.0136086,15.9977,0
12,10,0,9.79178,-0.0812892,-0.0078614,-0.0602746,0.217993,0.0136265,15.9977,0
13,10,0,9.79636,-0.0867176,-0.00781096,-0.0189319,0.21782,0.0136157,15.9977,0
14,10,0,9.80925,-0.0788363,-0.00702591,0.00251245,0.217724,0.0136097,15.9977,0
15,10,0,9.81615,-0.0716009,-0.00644224,0.0166676,0.217674,0.0136066,15.9977,0
16,10,0,9.82148,-0.0650668,-0.00592363,0.0263674,0.217647,0.0136049,15.9977,0
17,10,0,9.82607,-0.0592033,-0.00543192,0.0327547,0.217632,0.0136039,15.9977,0
18,10,0,9.83024,-0.0539325,-0.00497482,0.0364607,0.217624,0.0136033,15.9979,0
19,10,0,9.83408,-0.0491502,-0.00454478,0.0378066,0.217619,0.0136028,15.9982,0
20,10,0,9.83762,-0.0449651,-0.00414487,0.0371135,0.217614,0.0136019,15.9988,0
21,10,0,9.84087,-0.0414653,-0.00378773,0.0346867,0.21761,0.0136013,15.9992,0
22,10,0,9.84393,-0.0386948,-0.00346844,0.0307184,0.217607,0.013601,15.9993,0
23,10,0,9.84696,-0.0366734,-0.00320992,0.0252918,0.217607,0.013601,15.9993,0
0,11,0,9.99523,-0.0243836,-0.00351251,-1.32309,0.220344,0.00865639,25.4544,0
1,11,0,9.92042,-0.316261,-0.00295848,-1.2308,0.216437,0.00950219,22.7776,0
2,11,0,9.87837,-0.311795,-0.00802147,-1.0843,0.216343,0.011035,19.6052,0
3,11,0,9.83762,-0.260081,-0.00968767,-0.915038,0.216918,0.0122713,17.6768,0
4,11,0,9.82464,-0.217291,-0.00956546,-0.761752,0.217427,0.0130648,16.6422,0
5,11,0,9.82702,-0.183055,-0.00823908,-0.631686,0.218267,0.0134782,16.1941,0
6,11,0,9.83071,-0.163974,-0.00666024,-0.529501,0.218112,0.0135948,16.0437,0
7,11,0,9.83168,-0.147944,-0.00575998,-0.443092,0.217978,0.0136187,16.0058,0
8,11,0,9.83282,-0.133136,-0.00504302,-0.369071,0.217887,0.013619,15.9988,0
9,11,0,9.83416,-0.120386,-0.00450871,-0.305791,0.217828,0.013616,15.9979,0
10,11,0,9.83538,-0.109146,-0.00411157,-0.251386,0.217787,0.0136136,15.9977,0
11,11,0,9.83633,-0.0988935,-0.0037739,-0.204215,0.217758,0.0136118,15.9977,0
12,11,0,9.83787,-0.0799801,-0.00322006,-0.125333,0.218034,0.0136291,15.9977,0
13,11,0,9.83945,-0.0770875,-0.00314275,-0.0935804,0.217872,0.0136189,15.9977,0
14,11,0,9.84257,-0.0689595,-0.00282183,-0.0688822,0.217772,0.0136127,15.9977,0
15,11,0,9.84489,-0.0627084,-0.00259867,-0.0492772,0.217717,0.0136092,15.9977,0
16,11,0,9.8468,-0.0573843,-0.0024013,-0.0336844,0.217685,0.0136072,15.9977,0
17,11,0,9.84851,-0.0527341,-0.00222239,-0.0213268,0.217665,0.013606,15.9977,0
18,11,0,9.85023,-0.0486033,-0.00205335,-0.0118203,0.217652,0.0136052,15.9977,0
19,11,0,9.85187,-0.0446385,-0.00189282,-0.00501092,0.217644,0.0136047,15.9977,0
20,11,0,9.8533,-0.0411162,-0.00175109,-0.000365814,0.217635,0.013604,15.9979,0
21,11,0,9.85458,-0.0381267,-0.00162394,0.00250512,0.21763,0.0136036,15.998,0
22,11,0,9.85575,-0.0357166,-0.00151768,0.00390725,0.217625,0.0136032,15.998,0
23,11,0,9.85682,-0.0339799,-0.00143533,0.00407493,0.217621,0.013603,15.998,0
0,12,0,10.0028,-0.0458181,0.000959485,-0.968076,0.224916,0.0115379,19.4938,0
1,12,0,9.97533,-0.233114,-0.00128608,-0.961585,0.219456,0.0118475,18.5234,0
2,12,0,9.92506,-0.229549,-0.00521847,-0.888458,0.218084,0.01252,17.4189,0
3,12,0,9.89285,-0.205603,-0.00627123,-0.788623,0.218013,0.0130954,16.648,0
4,12,0,9.87634,-0.184073,-0.00556952,-0.686854,0.218025,0.0134305,16.2336,0
5,12,0,9.86949,-0.165415,-0.00453291,-0.592833,0.218324,0.0135915,16.0633,0
6,12,0,9.86636,-0.15167,-0.00371006,-0.511198,0.218114,0.0136224,16.0114,0
7,12,0,9.86385,-0.138798,-0.00316273,-0.439136,0.217974,0.0136236,15.9998,0
8,12,0,9.86212,-0.126913,-0.0027599,-0.375701,0.217888,0.0136198,15.9979,0
9,12,0,9.86085,-0.116037,-0.00246871,-0.319977,0.217834,0.0136165,15.9977,0
10,12,0,9.85986,-0.105992,-0.00225124,-0.270983,0.217796,0.0136142,15.9977,0
