x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,9.09421,-0.163422,-0.462833,22.6486,0.216142,0.0083678,25.8303,0
13,1,0,9.28595,-0.070304,-0.526219,23.1085,0.217806,0.011018,19.7683,0
14,1,0,9.3776,-0.0298294,-0.615006,23.1966,0.217737,0.0133038,16.3665,0
15,1,0,9.49074,-0.0712641,-0.517323,23.0231,0.217656,0.0135338,16.0824,0
16,1,0,9.58425,-0.11667,-0.435149,22.8532,0.217635,0.0135801,16.0259,0
17,1,0,9.66125,-0.167493,-0.363184,22.6868,0.21753,0.0135273,16.0808,0
18,1,0,9.71502,-0.224145,-0.298757,22.5399,0.21731,0.0132825,16.3607,0
19,1,0,9.7143,-0.284894,-0.238904,22.4473,0.216836,0.0125509,17.2765,0
20,1,0,9.61639,-0.340607,-0.183964,22.5022,0.215572,0.0109192,19.7425,0
21,1,0,9.01788,-0.380344,-0.117221,22.9437,0.212744,0.00824391,25.8062,0
22,1,0,8.35704,-0.231891,0.558196,24.4158,0.250601,0.0215365,3.47596,0
23,1,0,4.82919,-0.314411,1.10032,30.2248,0.25469,0.0108507,6.60969,0
0,2,0,10.2105,-0.0217226,-0.0517141,46.5478,0.239205,0.12961,1.84558,0
1,2,0,7.91924,-0.874377,0.586134,48.4054,0.257455,0.0130895,3.74645,0
2,2,0,2.79342,-2.72811,0.0670119,55.0253,0.257058,0.0141864,5.67148,0
3,2,0,2.56332,-3.20577,-1.53874,60.8478,0.297365,0.00220956,28.2451,0
4,2,0,-0.114462,-4.42411,1.29947,-6.16925,0.274643,0.0043811,7.56729,0
5,2,0,-0.923254,1.12997,0.51375,6.65315,0.285481,0.0134583,5.17273,0
6,2,0,3.40114,2.23644,-0.168173,15.9547,0.267408,0.0117576,3.81075,0
7,2,0,7.33372,1.43461,-0.149608,18.4803,0.252594,0.00819124,3.71492,0
8,2,0,9.97041,0.0385799,-0.223899,17.4718,0.247114,0.00723245,2.93941,0
9,2,0,2.91363,-0.424013,-2.49852,14.1341,0.245706,0.00536456,8.64422,0
10,2,0,8.91961,-0.321459,-0.502082,20.9527,0.250299,0.0228672,2.04011,0
11,2,0,9.45505,-0.231694,-0.348987,21.5226,0.247658,0.0573596,2.23185,0
12,2,0,9.17566,-0.229964,-0.495794,22.8275,0.216755,0.00841689,25.7524,0
13,2,0,9.24895,-0.125591,-0.546101,23.103,0.218486,0.0111014,19.6809,0
14,2,0,9.399,-0.08347,-0.500713,23.1018,0.217833,0.0133303,16.3412,0
15,2,0,9.49225,-0.13756,-0.425569,22.9931,0.217761,0.0135476,16.0737,0
16,2,0,9.56959,-0.202399,-0.360437,22.8918,0.217726,0.0135893,16.0218,0
17,2,0,9.63053,-0.281692,-0.301449,22.8005,0.217617,0.0135403,16.0718,0
18,2,0,9.66958,-0.376119,-0.247512,22.7317,0.217376,0.0133081,16.3341,0
19,2,0,9.67043,-0.478361,-0.19658,22.7147,0.216919,0.0125989,17.2172,0
20,2,0,9.5753,-0.57129,-0.148383,22.8273,0.21573,0.0109812,19.6454,0
21,2,0,9.01161,-0.633503,-0.089424,23.2905,0.213284,0.00829418,25.7148,0
22,2,0,8.40059,-0.453323,0.526498,24.7152,0.24945,0.0221575,3.38356,0
23,2,0,4.89166,-0.489666,1.0702,30.4754,0.253887,0.0109237,6.44132,0
0,3,0,10.1669,0.0434851,-0.0228358,47.2751,0.239421,0.0629046,1.92786,0
1,3,0,8.11297,0.92871,0.401321,48.6494,0.254506,0.00937424,3.68169,0
2,3,0,3.99153,0.488124,-0.474088,55.6376,0.258339,0.00825353,8.42775,0
3,3,0,1.43973,0.178593,0.0515021,62.5047,0.160428,0.000420654,254.391,0
4,3,0,-5.45739,5.36582,1.88914,2.30631,0.303349,0.00814442,5.45486,0
5,3,0,3.8282,-1.11075,0.503516,-0.0228522,0.293861,0.00512596,6.2366,0
6,3,0,2.23353,-2.1936,-0.309143,16.4847,0.267966,0.0112764,3.72504,0
7,3,0,6.81502,-1.23112,-0.0907116,21.2843,0.250091,0.00882851,3.73099,0
8,3,0,9.80485,-0.114151,-0.290976,18.5775,0.246441,0.00763179,2.77334,0
9,3,0,-0.76307,-0.859282,-3.31494,11.8721,0.234546,0.0107789,21.7597,0
10,3,0,5.76198,-0.644773,-1.46882,15.5727,0.269016,0.00259065,11.2441,0
11,3,0,9.30652,-0.277118,-0.292433,21.8224,0.245887,0.0595718,2.1762,0
12,3,0,9.29033,-0.181711,-0.449495,22.6238,0.216897,0.0084578,25.6446,0
13,3,0,9.36251,-0.0865254,-0.378772,22.7591,0.217049,0.0110847,19.581,0
14,3,0,9.48811,-0.144324,-0.393148,22.8863,0.217827,0.013344,16.324,0
15,3,0,9.54543,-0.206994,-0.331813,22.871,0.217839,0.0135562,16.0693,0
16,3,0,9.58732,-0.287971,-0.277888,22.874,0.217732,0.013591,16.0203,0
17,3,0,9.61385,-0.3957,-0.228549,22.9029,0.217573,0.0135413,16.0673,0
18,3,0,9.6253,-0.532637,-0.183211,22.9679,0.217474,0.0133281,16.317,0
19,3,0,9.614,-0.686664,-0.139514,23.0851,0.217219,0.012652,17.1688,0
20,3,0,9.54364,-0.829909,-0.0972911,23.3031,0.216217,0.0110616,19.5465,0
21,3,0,9.07737,-0.92316,-0.0481943,23.7831,0.21417,0.00836392,25.6064,0
22,3,0,8.54728,-0.603312,0.469999,25.0867,0.247845,0.0238656,3.27549,0
23,3,0,1.49594,-0.382665,-0.642251,39.5118,0.247815,0.00625381,12.9271,0
0,4,0,10.1458,0.0304608,0.0162471,41.869,0.215034,0.00625133,34.3981,0
1,4,0,9.0113,2.56302,0.307941,43.5604,0.246652,0.016034,3.20199,0
2,4,0,7.26775,3.52021,-0.357985,48.0632,0.246425,0.00801101,5.66039,0
3,4,0,13.6807,6.43881,0.444848,25.5806,0.255429,0.00524338,20.6091,0
4,4,0,12.1241,-3.18456,-0.0066385,7.99059,0.241426,0.015431,2.00796,0
5,4,0,7.80389,-3.24692,0.191919,6.18357,0.252579,0.00783625,2.57305,0
6,4,0,7.88566,-1.44401,0.262799,15.3337,0.25436,0.00322926,3.50153,0
7,4,0,10.5719,-0.373534,0.308422,17.3305,0.244719,0.0318615,1.81564,0
8,4,0,9.95232,-0.483315,-0.253645,18.3148,0.243342,0.0231596,2.06557,0
9,4,0,6.39725,-1.43506,-1.22701,16.5341,0.266229,0.00287641,9.95108,0
10,4,0,9.18116,-0.582224,-0.22027,20.8924,0.244969,0.0365915,1.94007,0
11,4,0,9.4791,-0.593877,-0.331143,21.3426,0.24418,0.0592842,2.03622,0
12,4,0,9.43578,-0.281624,-0.20436,21.9383,0.217104,0.00859443,25.2611,0
13,4,0,9.53414,-0.210266,-0.174348,22.1674,0.217311,0.011275,19.2738,0
14,4,0,9.5986,-0.224336,-0.146745,22.4598,0.217674,0.0133661,16.2856,0
15,4,0,9.60821,-0.286056,-0.123902,22.5903,0.217656,0.0135525,16.0603,0
16,4,0,9.59982,-0.376319,-0.10036,22.7516,0.217426,0.0135742,16.0175,0
17,4,0,9.57465,-0.505874,-0.0781369,22.9615,0.217278,0.0135298,16.0592,0
18,4,0,9.53682,-0.67971,-0.0566799,23.2325,0.217242,0.0133419,16.2827,0
19,4,0,9.4916,-0.895384,-0.0356445,23.5724,0.217211,0.0127317,17.0606,0
20,4,0,9.43845,-1.12094,-0.0141182,23.9911,0.216707,0.0112339,19.2904,0
21,4,0,9.18621,-1.30289,0.0138515,24.5326,0.21548,0.00851681,25.3006,0
22,4,0,8.88297,-0.77113,0.356786,25.3799,0.245414,0.0314604,3.12905,0
23,4,0,13.1343,-1.1028,0.547019,22.9599,0.24296,0.0203216,4.37153,0
0,5,0,9.92183,-0.00288831,0.01082,38.8878,0.215675,0.00617415,34.9319,0
1,5,0,11.3621,0.35501,0.156388,37.3254,0.209886,0.00434575,41.3007,0
2,5,0,11.9785,1.61652,0.19016,34.7519,0.25426,0.010293,3.57486,0
3,5,0,14.651,-0.107106,0.191841,22.8011,0.244185,0.0468955,2.63075,0
4,5,0,13.5771,-0.528133,-0.0506736,13.655,0.242795,0.0225795,2.10997,0
5,5,0,11.0545,-0.844995,-0.182296,12.5933,0.247461,0.0173875,2.1927,0
6,5,0,10.2499,-0.26874,0.0234868,15.4613,0.242471,0.0391115,2.279,0
7,5,0,10.2898,0.0337597,0.0332594,17.3632,0.241223,0.0930859,2.22847,0
8,5,0,10.321,-0.112808,0.0300209,18.9389,0.238845,0.112053,2.13153,0
9,5,0,10.384,-0.33203,-0.0162116,19.2329,0.239253,0.116394,2.05554,0
10,5,0,10.0515,-0.67434,-0.0988961,19.814,0.245559,0.0343862,1.97161,0
11,5,0,9.75613,-0.506227,-0.0175611,21.0522,0.212699,0.00708266,30.031,0
12,5,0,9.73539,-0.285435,-0.0264657,21.5359,0.217536,0.00961937,22.6144,0
13,5,0,9.70788,-0.273807,-0.0292363,21.8229,0.217927,0.0118306,18.4206,0
14,5,0,9.68165,-0.296061,-0.0241463,22.2723,0.217839,0.0134419,16.206,0
15,5,0,9.63745,-0.353808,-0.020099,22.5279,0.217835,0.0135792,16.0418,0
16,5,0,9.56761,-0.447063,-0.0130202,22.8408,0.217512,0.0135847,16.0115,0
17,5,0,9.47408,-0.583192,-0.00570666,23.2394,0.21722,0.0135399,16.043,0
18,5,0,9.35662,-0.776204,0.00164423,23.7485,0.217119,0.013389,16.2162,0
19,5,0,9.22797,-1.03893,0.00816792,24.3831,0.217149,0.0128969,16.8373,0
20,5,0,9.11189,-1.36753,0.0151802,25.1375,0.216978,0.0116435,18.6352,0
21,5,0,9.06857,-1.71655,0.0326627,25.98,0.2172,0.00933778,23.2604,0
22,5,0,9.89143,-0.813235,0.398245,26.7094,0.246766,0.0153987,4.11544,0
23,5,0,11.5408,0.00634863,0.262983,23.1372,0.244763,0.0118242,3.34473,0
0,6,0,9.96957,-0.325148,0.0674382,40.4294,0.240966,0.0484854,2.27547,0
1,6,0,10.4277,-1.74726,0.42492,39.5825,0.250962,0.0149243,3.16243,0
2,6,0,12.5202,-2.70738,0.592505,35.3798,0.250803,0.00966696,3.73389,0
3,6,0,14.021,-1.58063,0.750552,29.1392,0.249816,0.00980751,4.63169,0
4,6,0,13.6973,3.00102,0.34154,10.4805,0.245098,0.0181061,2.46556,0
5,6,0,10.5982,0.874007,0.0635241,11.8966,0.25095,0.0118433,2.31163,0
6,6,0,9.29841,-0.296042,0.0317751,16.9498,0.212611,0.00642218,33.1058,0
7,6,0,10.0165,-0.479468,0.0183562,18.8071,0.211412,0.00727649,29.0541,0
8,6,0,10.2301,-0.38398,0.00818628,20.0921,0.209238,0.00769903,27.1772,0
9,6,0,10.2204,-0.435168,0.006071,20.9536,0.209708,0.00798497,26.2628,0
10,6,0,10.0218,-0.0929603,-0.0301901,21.5337,0.209165,0.00823012,25.4145,0
11,6,0,9.95121,0.0202685,-0.0521923,21.9017,0.214921,0.00950421,22.6132,0
12,6,0,9.63052,-0.00931888,-0.067584,22.1326,0.21706,0.0112637,19.2708,0
13,6,0,9.62638,-0.0585577,-0.0717655,22.2692,0.217859,0.0125787,17.3197,0
14,6,0,9.53278,-0.170555,-0.0622978,22.6714,0.217909,0.0135267,16.1095,0
15,6,0,9.46248,-0.243541,-0.0525807,22.9603,0.217702,0.0135892,16.0202,0
16,6,0,9.35334,-0.344274,-0.0413185,23.3479,0.217257,0.0135744,16.0049,0
17,6,0,9.1979,-0.481749,-0.0310104,23.8764,0.216893,0.0135338,16.0261,0
18,6,0,8.99417,-0.679924,-0.0229202,24.5922,0.216739,0.0134232,16.1466,0
19,6,0,8.75495,-0.969002,-0.0177543,25.5366,0.216689,0.0116547,16.6013,0
20,6,0,8.49293,-1.37659,-0.0153361,26.7317,0.21679,0.00850227,17.9365,0
21,6,0,8.28227,-1.94965,-0.00858697,28.1639,0.218263,0.00585191,21.1581,0
22,6,0,9.12763,-2.73844,0.100519,30.0259,0.244667,0.0219491,3.15049,0
23,6,0,10.477,-5.04406,0.0983763,28.7776,0.247715,0.00961578,3.99113,0
0,7,0,10.0912,-0.562031,-0.0179475,46.3188,0.241207,0.0297622,2.7246,0
1,7,0,9.14501,-2.11635,0.023555,45.5258,0.24787,0.00849259,2.80012,0
2,7,0,6.11931,-3.13303,0.552013,47.9378,0.269126,0.00543566,4.77373,0
3,7,0,,,,,,,,1
4,7,0,-0.331583,-3.19952,1.03978,9.20964,0.240963,0.00321301,21.74,0
5,7,0,5.08864,2.16942,-0.237001,16.726,0.27875,0.00833005,3.52101,0
6,7,0,6.53353,1.53252,-0.154564,19.3378,0.226495,0.00270466,29.324,0
7,7,0,7.40292,1.13721,-0.226678,21.2161,0.221596,0.00468982,23.3331,0
8,7,0,7.58975,0.978536,-0.264862,22.2995,0.219859,0.00574592,20.9268,0
9,7,0,8.0686,0.772196,-0.242962,22.8362,0.218064,0.00737834,19.9455,0
10,7,0,7.98818,0.597961,-0.206881,23.1022,0.217182,0.0112239,19.35,0
11,7,0,8.343,0.488774,-0.211666,23.1366,0.21789,0.0118244,18.4272,0
12,7,0,8.56326,0.352062,-0.201187,23.1544,0.218041,0.0125898,17.3188,0
13,7,0,8.72011,0.21558,-0.187301,23.1774,0.217921,0.013167,16.5506,0
14,7,0,8.8805,0.0211151,-0.150415,23.3973,0.21753,0.013561,16.0409,0
15,7,0,8.88554,-0.0678911,-0.128356,23.6428,0.217055,0.0135609,16.0059,0
16,7,0,8.82058,-0.166874,-0.107019,24.0295,0.21647,0.0135278,16.0018,0
17,7,0,8.67441,-0.290389,-0.0874606,24.6167,0.21607,0.0134876,16.0199,0
18,7,0,8.43289,-0.46265,-0.070511,25.4767,0.215906,0.0133941,16.1195,0
19,7,0,8.07697,-0.723637,-0.0589568,26.6869,0.215893,0.0130765,16.5099,0
20,7,0,7.61769,-1.15353,-0.0606434,28.3318,0.216273,0.00958126,17.6904,0
21,7,0,7.10021,-1.80972,-0.0730956,30.4899,0.218695,0.00500968,20.6136,0
22,7,0,6.77009,-3.13199,-0.0683508,35.8363,0.247909,0.0191793,3.21611,0
23,7,0,4.79346,-5.28755,-0.190548,41.6118,0.254467,0.00729595,6.29494,0
0,8,0,10.7052,-0.14103,-0.0709901,60.1389,0.238041,0.0616413,3.7214,0
1,8,0,9.7814,2.8037,0.128524,41.8191,0.247553,0.00877979,2.72546,0
2,8,0,1.07049,3.17218,-0.507034,49.8585,0.295827,0.00254151,23.6157,0
3,8,0,,,,,,,,1
4,8,0,1.47009,-2.33855,0.302331,7.90856,0.256703,0.00919079,6.60572,0
5,8,0,-2.74213,-0.803972,0.333863,14.4594,0.276782,0.0110393,5.70046,0
6,8,0,3.88985,-1.78663,-0.390983,20.2651,0.253644,0.00222956,27.5847,0
7,8,0,5.40048,-1.36776,-0.444852,21.8746,0.235875,0.00475664,20.9472,0
8,8,0,6.35438,-1.04453,-0.400772,22.7388,0.228372,0.00823548,18.4612,0
9,8,0,7.1331,-0.850593,-0.368142,23.1064,0.22369,0.0106724,17.5299,0
10,8,0,7.70132,-0.714578,-0.327184,23.2656,0.221385,0.0129191,17.1362,0
11,8,0,8.06789,-0.574673,-0.233428,23.2488,0.219856,0.013092,16.7931,0
12,8,0,8.33327,-0.52594,-0.212149,23.2497,0.218929,0.0133234,16.4319,0
13,8,0,8.53436,-0.489927,-0.190774,23.2767,0.218289,0.0134952,16.1753,0
14,8,0,8.76832,-0.434731,-0.149688,23.5094,0.217569,0.0135898,16.0098,0
15,8,0,8.78543,-0.415238,-0.127483,23.7686,0.216898,0.0135552,16.0011,0
16,8,0,8.71831,-0.405899,-0.107366,24.1864,0.216189,0.0135075,16.0051,0
17,8,0,8.54877,-0.407992,-0.0889491,24.8344,0.21566,0.0134517,16.0322,0
18,8,0,8.24095,-0.436294,-0.0733077,25.8099,0.215287,0.013326,16.1554,0
19,8,0,7.73989,-0.530044,-0.0645114,27.236,0.215069,0.0112392,16.6098,0
20,8,0,7.00232,-0.759965,-0.0788605,29.2698,0.215373,0.00762111,17.9539,0
21,8,0,6.02493,-1.23208,-0.123675,32.0692,0.218004,0.00387119,21.3033,0
22,8,0,4.43656,-2.19999,-0.300355,39.8637,0.249405,0.0242006,3.65002,0
23,8,0,1.6311,-3.3384,-0.611045,46.8035,0.269667,0.00753664,11.0348,0
0,9,0,10.1175,0.877214,-0.0111767,41.7784,0.248298,0.0189888,2.85703,0
1,9,0,10.1884,3.24456,0.212963,31.916,0.250254,0.0170272,2.5912,0
2,9,0,12.1279,3.52391,0.251617,27.4851,0.248342,0.0121072,3.74934,0
3,9,0,12.2349,0.750461,0.183847,17.0191,0.245373,0.020352,2.36893,0
4,9,0,12.5916,-0.919622,0.246151,10.7294,0.241426,0.0107173,2.57757,0
5,9,0,4.05954,-3.05909,0.12227,10.8274,0.262878,0.00732177,3.63954,0
6,9,0,8.34368,-1.38219,-0.0157809,18.709,0.223517,0.00490216,26.381,0
7,9,0,9.26767,-0.771346,-0.0729704,20.2543,0.220687,0.0110783,19.9207,0
8,9,0,9.5217,-0.667308,-0.115604,21.1565,0.219184,0.0125158,17.5126,0
9,9,0,9.74298,-0.486542,-0.108267,21.6336,0.218265,0.0131123,16.6458,0
10,9,0,9.82589,-0.41744,-0.104793,21.9427,0.218325,0.0133491,16.355,0
11,9,0,9.85044,-0.391645,-0.0985891,22.1566,0.218299,0.0134611,16.2171,0
12,9,0,9.83755,-0.365348,-0.0907496,22.3237,0.218232,0.0135458,16.1107,0
13,9,0,9.80075,-0.343759,-0.0833971,22.4893,0.218131,0.0135984,16.0409,0
14,9,0,9.67169,-0.299958,-0.0676441,22.9345,0.217854,0.0136141,16.0021,0
15,9,0,9.56104,-0.261408,-0.0564422,23.2727,0.217293,0.0135749,16.007,0
16,9,0,9.39371,-0.212079,-0.0456992,23.749,0.216533,0.0135107,16.0268,0
17,9,0,9.1386,-0.137357,-0.0354996,24.4397,0.215828,0.0134185,16.0843,0
18,9,0,8.73056,-0.0255548,-0.0271897,25.4556,0.215191,0.0132243,16.2724,0
19,9,0,8.09069,0.112177,-0.0277019,26.9553,0.214568,0.00867845,16.8909,0
20,9,0,7.11509,0.252311,-0.0586029,29.1624,0.214496,0.0052282,18.6801,0
21,9,0,5.66313,0.294032,-0.13609,32.3498,0.221198,0.00280187,23.3992,0
22,9,0,1.58987,-0.458591,-0.502332,41.764,0.365129,0.010539,11.0801,0
23,9,0,-0.501056,-1.03601,-1.0842,44.1458,0.234556,0.00949665,24.6988,0
0,10,0,10.0691,0.752535,0.0083757,31.77,0.217443,0.00641924,33.8736,0
1,10,0,11.0455,2.4945,0.166695,28.5893,0.24341,0.0362959,2.51454,0
2,10,0,10.7603,1.43296,0.0650467,23.9748,0.242302,0.0289469,2.39865,0
3,10,0,11.4371,0.404389,0.0394433,21.1138,0.24573,0.0293231,2.12025,0
4,10,0,10.727,-0.80469,-0.0095589,18.9391,0.243578,0.0335918,1.95219,0
5,10,0,10.5555,-1.44198,-0.0406656,17.2921,0.243079,0.0384434,1.97996,0
6,10,0,9.79528,-0.778859,0.0261946,18.6962,0.219624,0.00864972,25.3909,0
7,10,0,9.91926,-0.341975,0.00783304,19.6457,0.218803,0.0113296,19.3125,0
8,10,0,10.0069,-0.129753,-0.00293771,20.2784,0.218037,0.012739,17.1158,0
9,10,0,10.0469,-0.0312588,-0.00508937,20.7461,0.217861,0.0133257,16.349,0
10,10,0,10.0616,-0.00475036,-0.00559291,21.1033,0.218014,0.0135254,16.1188,0
11,10,0,10.0446,-0.00661368,-0.00482616,21.3956,0.218056,0.0135855,16.0507,0
12,10,0,10.0108,-0.0247304,-0.00425848,21.6517,0.218059,0.0136109,16.0209,0
13,10,0,9.96287,-0.0459654,-0.00360071,21.9005,0.218034,0.0136219,16.0061,0
14,10,0,9.82795,-0.0627511,-0.00209229,22.4637,0.2179,0.0136087,16.0118,0
15,10,0,9.73186,-0.0361679,0.000687277,22.8219,0.217629,0.0135634,16.0453,0
16,10,0,9.59126,0.0269884,0.00592057,23.273,0.21683,0.0134499,16.1214,0
17,10,0,9.38685,0.171446,0.011371,23.8802,0.216105,0.0132888,16.2622,0
18,10,0,9.05208,0.423337,0.0158156,24.7434,0.215529,0.0130234,16.5495,0
19,10,0,8.52587,0.795299,0.0124879,26.0126,0.215148,0.0096542,17.3205,0
20,10,0,7.75817,1.31079,-0.017637,27.8817,0.215308,0.00553074,19.4746,0
21,10,0,6.36522,1.99045,-0.0839985,30.5338,0.222033,0.00516096,25.3901,0
22,10,0,1.47522,1.77199,-0.508465,41.7002,0.327532,0.00783728,10.694,0
23,10,0,0.758748,4.96358,-0.408043,43.7194,0.25127,0.00518101,19.1323,0
0,11,0,10.0635,0.4925,0.00413844,25.4576,0.220506,0.0085015,25.9373,0
1,11,0,10.6629,2.28149,0.0276244,24.6686,0.216056,0.00704981,30.6471,0
2,11,0,10.755,0.877522,-0.0114287,23.256,0.24113,0.0436724,2.2783,0
3,11,0,10.8556,0.546749,0.000289334,22.3526,0.241326,0.0582306,2.11477,0
4,11,0,10.722,-0.424992,-0.0307137,19.7866,0.240707,0.062009,1.99962,0
5,11,0,10.4859,-1.02278,0.00638999,19.3591,0.21451,0.00714091,30.0396,0
6,11,0,10.2384,-0.62304,0.0103459,19.6203,0.218936,0.00968434,22.6072,0
7,11,0,10.0795,-0.431173,0.00228826,20.032,0.218363,0.0118611,18.4099,0
8,11,0,10.0195,-0.285612,-4.3652e-05,20.4032,0.218075,0.0129948,16.7818,0
9,11,0,9.99563,-0.191031,0.00139031,20.7357,0.218023,0.0134476,16.2128,0
10,11,0,9.98056,-0.145778,0.00418365,21.0287,0.218059,0.0135864,16.0498,0
11,11,0,9.95781,-0.128831,0.00583902,21.2946,0.218045,0.0136181,16.0114,0
12,11,0,9.92848,-0.129076,0.00672664,21.547,0.21802,0.0136243,16.0023,0
13,11,0,9.89164,-0.136518,0.00765141,21.8007,0.217992,0.0136229,16.0018,0
14,11,0,9.80578,-0.136018,0.00952605,22.3468,0.217884,0.0135638,16.0636,0
15,11,0,9.7588,-0.104467,0.0109824,22.6483,0.217574,0.0134334,16.1966,0
16,11,0,9.70032,-0.0169769,0.0140176,22.9767,0.2169,0.0131801,16.4566,0
17,11,0,9.61804,0.187492,0.0194878,23.3626,0.216284,0.0128433,16.8402,0
18,11,0,9.45557,0.571509,0.0250562,23.8653,0.21586,0.0124672,17.3143,0
19,11,0,9.16388,1.12582,0.023619,24.6119,0.215561,0.0109271,18.1456,0
20,11,0,8.71242,1.87856,0.00758156,25.7344,0.218422,0.00655505,20.2424,0
21,11,0,7.95635,2.75221,-0.0371241,27.3299,0.221564,0.00501852,25.9051,0
22,11,0,7.54591,5.24011,-0.0938288,30.6088,0.250967,0.00940125,4.31775,0
23,11,0,9.39103,10.6498,0.418869,20.0549,0.246907,0.00254384,7.3092,0
0,12,0,10.0322,0.223064,0.00149443,23.2238,0.223334,0.0107412,20.7923,0
1,12,0,10.3823,1.09666,0.00221363,22.9306,0.21729,0.00942259,23.0606,0
2,12,0,10.6983,0.705496,0.00839021,22.101,0.213342,0.00845371,25.2366,0
3,12,0,10.7388,0.143611,0.0155396,21.2813,0.210586,0.00826726,25.4723,0
4,12,0,10.6379,-0.228483,0.016349,20.6629,0.209649,0.00832173,25.1929,0
5,12,0,10.3898,-0.403013,0.0106296,20.2875,0.214286,0.00948412,22.5941,0
6,12,0,10.1871,-0.408138,0.00352187,20.2773,0.216365,0.0112305,19.2658,0
7,12,0,10.0556,-0.333221,-0.00322078,20.4427,0.217429,0.0125583,17.3135,0
8,12,0,9.99117,-0.259154,-0.00448385,20.6594,0.218092,0.0132756,16.428,0
9,12,0,9.95009,-0.210358,-0.0016945,20.8917,0.218174,0.0135436,16.1091,0
10,12,0,9.91699,-0.181006,0.000926872,21.1247,0.218091,0.0136131,16.0206,0
11,12,0,9.88962,-0.169502,0.00262731,21.3588,0.21802,0.0136244,16.0021,0
12,12,0,9.85886,-0.172287,0.00422679,21.5999,0.217976,0.013623,16.0007,0
13,12,0,9.82602,-0.184842,0.00526721,21.8525,0.217957,0.0136125,16.0115,0
14,12,0,9.78206,-0.216935,0.011787,22.3803,0.217819,0.0134185,16.2327,0
15,12,0,9.7878,-0.216097,0.0161398,22.6208,0.217128,0.0130454,16.644,0
16,12,0,9.82148,-0.156436,0.0196761,22.7981,0.216437,0.0124366,17.4032,0
17,12,0,9.91206,0.0459644,0.0263835,22.8741,0.215992,0.0116872,18.4811,0
18,12,0,10.6368,0.355425,0.046909,21.8291,0.215003,0.00848479,25.3398,0
19,12,0,10.7821,1.41646,0.0642107,20.8925,0.213024,0.00655336,25.8978,0
