x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0082,0.00438219,-0.000128439,-0.105936,0.217944,0.0136226,15.9988,0
15,1,0,10.0083,0.00191956,-0.000160682,-0.0751738,0.217866,0.0136185,15.9979,0
16,1,0,10.0086,0.000550291,-0.000233689,-0.0511657,0.217831,0.0136164,15.9977,0
17,1,0,10.0089,-0.000237646,-0.000316405,-0.0330599,0.217815,0.0136153,15.9977,0
18,1,0,10.0091,-0.00060191,-0.000399776,-0.0199274,0.217806,0.0136148,15.9977,0
19,1,0,10.0092,-0.000682744,-0.000469121,-0.0109533,0.217801,0.0136145,15.9977,0
20,1,0,10.0092,-0.000519841,-0.000531454,-0.00542556,0.217798,0.0136143,15.9977,0
21,1,0,10.0091,-8.15889e-05,-0.000588053,-0.00269511,0.217796,0.0136142,15.9977,0
22,1,0,10.0086,0.000735326,-0.000643136,-0.002103,0.217797,0.0136142,15.9977,0
23,1,0,10.0076,0.00208052,-0.000700756,-0.00282513,0.217796,0.0136142,15.9977,0
0,2,0,10.0236,-0.115408,0.00576793,0.960091,0.219821,0.00845551,25.9974,0
1,2,0,10.2562,-0.351161,0.0096117,0.606872,0.212626,0.00825288,25.7638,0
2,2,0,10.2459,-0.10526,0.0107395,0.317777,0.210271,0.00826714,25.4345,0
3,2,0,10.1661,0.0240491,0.00814247,0.101867,0.212661,0.00894986,23.7614,0
4,2,0,10.1242,-0.00504587,0.00693074,0.0290986,0.212323,0.00943299,22.5085,0
5,2,0,10.1217,-0.0914418,0.00680595,-0.00669068,0.212447,0.00895671,23.7193,0
6,2,0,10.1729,-0.11158,0.00808599,-0.107908,0.211271,0.00832755,25.3701,0
7,2,0,10.2039,-0.00377888,0.00998056,-0.264907,0.209829,0.00821757,25.5342,0
8,2,0,10.1656,0.0887388,0.00379469,-0.401171,0.210094,0.00832606,25.2334,0
9,2,0,10.0935,0.107892,0.000942132,-0.439623,0.213721,0.00945179,22.6117,0
10,2,0,10.04,0.0756606,-0.000243611,-0.368956,0.219916,0.0114123,19.2701,0
11,2,0,10.0205,0.0430597,-0.00233285,-0.290188,0.221097,0.0127682,17.3163,0
12,2,0,10.0132,0.0265351,-0.00198759,-0.229156,0.219313,0.0133488,16.4294,0
13,2,0,10.0044,0.00618605,-0.00187199,-0.164545,0.218497,0.0135638,16.1089,0
14,2,0,10.0068,-0.00871227,-0.0015001,-0.069137,0.217941,0.0136204,16.0011,0
15,2,0,10.0086,-0.0102868,-0.00145799,-0.037763,0.217865,0.0136181,15.9982,0
16,2,0,10.0098,-0.0104455,-0.00146992,-0.0149038,0.217832,0.0136164,15.9977,0
17,2,0,10.0105,-0.00993528,-0.00150833,0.00120074,0.217817,0.0136155,15.9977,0
18,2,0,10.011,-0.00905449,-0.001528,0.0118618,0.217811,0.0136151,15.9977,0
19,2,0,10.0112,-0.00796855,-0.0015492,0.0181577,0.217807,0.0136149,15.9977,0
20,2,0,10.0113,-0.00669992,-0.00156079,0.0208206,0.217804,0.0136147,15.9977,0
21,2,0,10.0114,-0.00513717,-0.00157707,0.0204273,0.217802,0.0136145,15.9977,0
22,2,0,10.0114,-0.00304822,-0.00160308,0.0174267,0.217803,0.0136146,15.9977,0
23,2,0,10.0112,-9.55259e-06,-0.00166043,0.0123244,0.217803,0.0136147,15.9977,0
0,3,0,9.96803,-0.211529,0.0182907,1.80806,0.23968,0.0779387,2.05467,0
1,3,0,10.3225,-0.507515,0.0715225,1.19782,0.240853,0.0733146,2.1215,0
2,3,0,10.3498,-0.173697,0.0224461,0.383689,0.239931,0.109595,2.13609,0
3,3,0,10.2491,-0.0372304,-0.00993203,0.14419,0.239992,0.0889804,2.16652,0
4,3,0,10.0538,0.107705,-0.00366458,0.00257922,0.208986,0.00717141,29.1416,0
5,3,0,10.028,-0.296295,0.00413299,0.118142,0.207837,0.0066151,31.4185,0
6,3,0,10.0897,-0.217149,0.0486385,0.0632847,0.238914,0.0998642,2.39239,0
7,3,0,10.2517,-0.121781,0.0365389,-0.240804,0.239595,0.105633,2.26818,0
8,3,0,10.1392,0.236369,-0.0246474,-0.635671,0.239525,0.0932307,2.11037,0
9,3,0,9.98104,0.425707,-0.0100473,-0.625661,0.212962,0.00709196,30.0287,0
10,3,0,9.95197,0.143742,-0.0104046,-0.400219,0.217958,0.00964397,22.6004,0
11,3,0,9.95088,0.0899604,-0.00813949,-0.235906,0.22041,0.0119742,18.4071,0
12,3,0,9.97271,0.083902,-0.00631053,-0.123605,0.219066,0.0130581,16.7763,0
13,3,0,9.9829,0.0403304,-0.00421715,-0.036985,0.218398,0.0134779,16.2042,0
14,3,0,10.0032,0.0105152,-0.00260414,0.0579417,0.217931,0.0136166,16.0048,0
15,3,0,10.0078,0.00526648,-0.00243081,0.0809517,0.217882,0.0136187,15.9988,0
16,3,0,10.0104,0.00218765,-0.00238651,0.0941462,0.217861,0.0136182,15.9979,0
17,3,0,10.0118,0.000421284,-0.00240084,0.100357,0.217851,0.0136176,15.9977,0
18,3,0,10.0125,-0.000591039,-0.00245408,0.101477,0.217845,0.0136172,15.9977,0
19,3,0,10.0128,-0.00106988,-0.00251055,0.0986458,0.217839,0.0136169,15.9977,0
20,3,0,10.0131,-0.00104795,-0.00257555,0.0925929,0.217834,0.0136165,15.9977,0
21,3,0,10.0136,-0.000424916,-0.0026442,0.0836396,0.217829,0.0136162,15.9977,0
22,3,0,10.0145,0.0011661,-0.00274478,0.0718055,0.217827,0.0136161,15.9977,0
23,3,0,10.0159,0.00442765,-0.00291884,0.0567584,0.217823,0.0136159,15.9977,0
0,4,0,10.0967,-0.57388,0.012402,4.27868,0.241244,0.0261,2.46503,0
1,4,0,11.3583,-1.05823,0.148193,2.16491,0.25074,0.0159446,2.31049,0
2,4,0,11.0765,0.555307,-0.00268272,-0.319974,0.245614,0.0357855,1.95925,0
3,4,0,10.4121,0.712576,-0.172112,-1.11879,0.244059,0.029827,1.9663,0
4,4,0,9.90482,0.169495,-0.113202,-0.491579,0.242893,0.0555324,2.00032,0
5,4,0,9.79287,-0.335366,0.0152311,0.395795,0.241977,0.0529593,2.38254,0
6,4,0,10.1742,-1.00714,0.140731,1.00328,0.245161,0.0229674,3.15285,0
7,4,0,10.7914,-0.177571,0.164494,-0.181897,0.243551,0.0298773,2.33103,0
8,4,0,10.6396,1.1066,0.0144025,-1.60149,0.241183,0.0473325,1.90919,0
9,4,0,9.76735,0.670121,-0.123956,-1.33365,0.242843,0.0623074,1.97438,0
10,4,0,9.7517,-0.0125872,0.0355165,-0.388106,0.217387,0.00858889,25.3103,0
11,4,0,9.9063,-0.126925,0.0262246,-0.0712638,0.217883,0.0113249,19.2393,0
12,4,0,9.9921,-0.121447,0.0090236,0.139362,0.218119,0.012796,17.0458,0
13,4,0,10.0237,-0.13357,0.00578603,0.24721,0.218036,0.0133922,16.2808,0
14,4,0,10.037,-0.11235,-0.00242092,0.3136,0.218063,0.0136224,16.0077,0
15,4,0,10.0337,-0.0983354,-0.0056305,0.314854,0.218053,0.013629,15.9992,0
16,4,0,10.0292,-0.0853371,-0.00806307,0.306204,0.218027,0.0136284,15.998,0
17,4,0,10.0247,-0.0736448,-0.00981093,0.291615,0.217997,0.0136268,15.9977,0
18,4,0,10.0206,-0.0633054,-0.0109996,0.273313,0.217968,0.013625,15.9977,0
19,4,0,10.0174,-0.0542197,-0.0117435,0.252527,0.217942,0.0136233,15.9977,0
20,4,0,10.0152,-0.0461312,-0.0121256,0.229759,0.217919,0.0136219,15.9977,0
21,4,0,10.0142,-0.0386951,-0.0122571,0.205021,0.217898,0.0136206,15.9977,0
22,4,0,10.0149,-0.0312932,-0.0122444,0.177583,0.217883,0.0136196,15.9977,0
23,4,0,10.0182,-0.0228748,-0.0122676,0.145823,0.217868,0.0136187,15.9977,0
0,5,0,10.293,-0.513512,0.0454473,25.3388,0.239019,0.0252374,3.49176,0
1,5,0,4.17351,-9.80837,0.481132,26.0674,0.261062,0.00204639,11.8085,0
2,5,0,10.5565,0.96413,0.0549923,-9.04479,0.251512,0.00132091,39.954,0
3,5,0,9.51332,3.248,-0.147418,-7.64151,0.241613,0.00895755,4.91149,0
4,5,0,8.48538,1.60611,-0.56496,-1.39439,0.252456,0.0140627,2.30995,0
5,5,0,8.36269,0.00187023,-0.18694,2.36521,0.262887,0.0125798,3.24804,0
6,5,0,7.86331,-1.33897,-0.33899,5.99049,0.250438,0.00978859,5.43594,0
7,5,0,,,,,,,,1
8,5,0,7.68875,1.5299,-0.885677,-5.19358,0.251922,0.00809673,2.75955,0
9,5,0,7.01467,1.16708,-0.59157,-2.57386,0.255958,0.0114904,2.51269,0
10,5,0,8.53147,0.279746,-0.295015,0.400404,0.220601,0.00773787,25.7958,0
11,5,0,9.03363,0.15167,-0.283357,0.739988,0.219153,0.0112558,19.4703,0
12,5,0,9.25355,0.180505,-0.337449,0.958028,0.219038,0.012785,17.1324,0
13,5,0,9.46585,0.136889,-0.290072,0.960011,0.218601,0.0134055,16.3069,0
14,5,0,9.65329,0.0855124,-0.222928,0.85325,0.218062,0.0136216,16.0086,0
15,5,0,9.71267,0.0686954,-0.196233,0.784505,0.217954,0.0136228,15.9992,0
16,5,0,9.75973,0.0552424,-0.172885,0.714732,0.217895,0.0136201,15.998,0
17,5,0,9.79776,0.0443579,-0.152392,0.646856,0.217862,0.0136183,15.9977,0
18,5,0,9.82897,0.035511,-0.134371,0.582274,0.217842,0.0136171,15.9977,0
19,5,0,9.8552,0.0283458,-0.118499,0.521203,0.21783,0.0136163,15.9977,0
20,5,0,9.87776,0.0226392,-0.104529,0.463226,0.217821,0.0136158,15.9977,0
21,5,0,9.8979,0.0183722,-0.0922638,0.407344,0.217815,0.0136154,15.9977,0
22,5,0,9.91714,0.0156022,-0.0815752,0.351714,0.217816,0.0136154,15.9977,0
23,5,0,9.93821,0.0147954,-0.0724728,0.292805,0.217823,0.0136159,15.9977,0
0,6,0,10.6365,-0.0570026,-0.0184344,41.1762,0.238165,0.0656219,3.62935,0
1,6,0,1.65316,-3.54427,0.555639,45.0408,0.244086,0.00498628,16.9195,0
2,6,0,,,,,,,,1
3,6,0,3.59258,2.22562,-0.389969,-5.13968,0.235722,0.00252944,17.4683,0
4,6,0,5.87631,3.21605,0.121162,-2.38329,0.241508,0.00773822,16.7707,0
5,6,0,4.75531,0.696765,-0.653306,6.64358,0.259701,0.00795162,4.04696,0
6,6,0,2.70796,-0.214373,-0.800458,-7.7466,0.270992,0.00544227,4.08744,0
7,6,0,5.03706,-0.67858,-1.07094,-4.87101,0.261967,0.00520179,3.40822,0
8,6,0,6.02371,-0.753314,-1.55796,-4.28306,0.253785,0.00658362,2.80877,0
9,6,0,6.15048,-1.41838,-0.792758,-1.25589,0.257203,0.0117378,2.56011,0
10,6,0,8.56809,-0.806086,-0.427534,1.11871,0.220627,0.00706314,25.4578,0
11,6,0,9.02043,-0.556041,-0.380869,1.27266,0.219415,0.0113934,19.258,0
12,6,0,9.26718,-0.405385,-0.31621,1.29677,0.218944,0.0128415,17.0497,0
13,6,0,9.43105,-0.30646,-0.276683,1.22845,0.218385,0.0134131,16.2815,0
14,6,0,9.6123,-0.197073,-0.215287,1.03884,0.217798,0.0136058,16.0077,0
15,6,0,9.67418,-0.159229,-0.190336,0.940336,0.2177,0.013607,15.9992,0
16,6,0,9.72413,-0.129205,-0.168297,0.845893,0.217658,0.0136053,15.998,0
17,6,0,9.76525,-0.105129,-0.148785,0.75755,0.217644,0.0136047,15.9977,0
18,6,0,9.79961,-0.0861535,-0.131483,0.676086,0.217644,0.0136047,15.9977,0
19,6,0,9.82893,-0.0709831,-0.116168,0.600961,0.217652,0.0136052,15.9977,0
20,6,0,9.85455,-0.0586952,-0.102664,0.531203,0.217662,0.0136058,15.9977,0
21,6,0,9.87766,-0.0486515,-0.0907757,0.465152,0.217678,0.0136068,15.9977,0
22,6,0,9.89986,-0.0404263,-0.0803982,0.400486,0.217697,0.013608,15.9977,0
23,6,0,9.9243,-0.0337703,-0.0716003,0.332987,0.217723,0.0136097,15.9977,0
0,7,0,10.7259,0.00901104,-0.0816305,43.2576,0.238157,0.0663902,3.58724,0
1,7,0,0.914891,0.531605,0.744739,47.3859,0.242793,0.00505659,21.8809,0
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,4.15751,-1.37934,-1.20464,-5.49705,0.257107,0.00533273,3.11448,0
7,7,0,5.65802,-0.956008,-1.2551,-2.73166,0.258549,0.00924771,2.75517,0
8,7,0,8.93462,-1.09418,-0.654552,-0.333611,0.256876,0.0181945,2.29021,0
9,7,0,8.44673,-0.608292,-0.562326,1.00452,0.214888,0.00686088,31.3208,0
10,7,0,8.6681,-0.361735,-0.562056,1.32323,0.219303,0.0096376,22.755,0
11,7,0,8.90917,-0.27821,-0.42865,1.29409,0.220859,0.0119673,18.4553,0
12,7,0,9.14531,-0.215064,-0.236238,1.0924,0.219141,0.0130537,16.7877,0
13,7,0,9.24614,-0.152663,-0.213137,1.00222,0.218272,0.0134683,16.2063,0
14,7,0,9.46031,-0.0954687,-0.167918,0.841635,0.217613,0.0135968,16.0048,0
15,7,0,9.54345,-0.0717583,-0.14918,0.758795,0.217526,0.0135964,15.9988,0
16,7,0,9.61139,-0.0560138,-0.132301,0.680812,0.217498,0.0135954,15.9979,0
17,7,0,9.66823,-0.0432654,-0.117215,0.608381,0.217498,0.0135956,15.9977,0
18,7,0,9.7162,-0.0353599,-0.103635,0.542947,0.217513,0.0135965,15.9977,0
19,7,0,9.75774,-0.0295333,-0.0915576,0.483073,0.217534,0.0135978,15.9977,0
20,7,0,9.79405,-0.0249641,-0.0808624,0.427249,0.217558,0.0135993,15.9977,0
21,7,0,9.82625,-0.0215236,-0.0714394,0.373936,0.217585,0.013601,15.9977,0
22,7,0,9.85589,-0.0192627,-0.0632226,0.321097,0.217615,0.0136029,15.9977,0
23,7,0,9.88559,-0.0187441,-0.0562692,0.26522,0.217652,0.0136052,15.9977,0
0,8,0,10.5466,0.477949,-0.0341646,32.8679,0.238834,0.0277911,3.61463,0
1,8,0,2.04846,5.67994,0.583944,40.4762,0.245442,0.00453697,15.2339,0
2,8,0,11.0776,0.279036,0.16427,-0.963358,0.244585,0.0209487,2.89645,0
3,8,0,10.3637,0.398027,0.209556,-2.44524,0.244782,0.0377936,5.90754,0
4,8,0,10.3207,0.105998,0.178675,-1.99831,0.248365,0.0284538,5.63737,0
5,8,0,11.6419,-0.244788,0.20529,-3.90214,0.241183,0.018211,2.28528,0
6,8,0,4.8709,-2.02632,-1.25446,-5.50572,0.254132,0.00522267,2.88627,0
7,8,0,9.51231,-1.25539,-0.374781,-1.50464,0.249988,0.0242905,2.08846,0
8,8,0,9.02828,-0.919328,-0.277924,-0.159411,0.214784,0.00660327,31.6828,0
9,8,0,9.44462,-0.682401,-0.271615,0.302249,0.21545,0.00887683,24.2711,0
10,8,0,9.55164,-0.463366,-0.261955,0.616117,0.216867,0.010972,19.7654,0
11,8,0,9.54015,-0.40963,-0.29181,0.804728,0.221045,0.012672,17.4436,0
12,8,0,9.47779,-0.292601,-0.262037,0.774538,0.219509,0.0133382,16.4571,0
13,8,0,9.55855,-0.245181,-0.232828,0.698793,0.218755,0.0135757,16.1136,0
14,8,0,9.66925,-0.16888,-0.180629,0.585607,0.218128,0.0136319,16.0012,0
15,8,0,9.71679,-0.134305,-0.161515,0.513908,0.217998,0.0136264,15.9982,0
16,8,0,9.75133,-0.104573,-0.142323,0.455947,0.217954,0.013624,15.9977,0
17,8,0,9.7817,-0.0796715,-0.125746,0.402223,0.217906,0.0136211,15.9977,0
18,8,0,9.80751,-0.0651378,-0.110311,0.359543,0.217861,0.0136183,15.9977,0
19,8,0,9.83274,-0.0534607,-0.0965676,0.321185,0.217829,0.0136163,15.9977,0
20,8,0,9.85582,-0.0441686,-0.0844827,0.284989,0.217809,0.013615,15.9977,0
21,8,0,9.8769,-0.037052,-0.0739265,0.249678,0.217797,0.0136142,15.9977,0
22,8,0,9.89666,-0.0321766,-0.0647689,0.213871,0.217793,0.013614,15.9977,0
23,8,0,9.91646,-0.0300859,-0.0569802,0.175394,0.217796,0.0136142,15.9977,0
0,9,0,10.1033,0.787191,0.0140801,7.3051,0.244563,0.0183352,2.76998,0
1,9,0,11.4163,1.75398,0.116514,4.76356,0.248185,0.00859785,2.83598,0
2,9,0,10.8571,0.660325,0.199569,-0.116212,0.241602,0.0456277,2.18505,0
3,9,0,10.5859,0.125616,0.178265,-1.39552,0.240744,0.0715726,2.89329,0
4,9,0,10.6042,-0.142998,0.0552826,-1.51493,0.23958,0.0974842,2.45763,0
5,9,0,11.0792,-0.487867,0.0253608,-3.15888,0.242355,0.0198584,2.00742,0
6,9,0,11.1438,-0.986258,0.0288379,-3.72395,0.244719,0.01099,2.08139,0
7,9,0,9.8635,-0.825639,-0.211852,-1.46486,0.248404,0.0389383,2.02765,0
8,9,0,9.77826,-0.308533,-0.0347001,-0.747643,0.216514,0.0080002,27.0636,0
9,9,0,9.86798,-0.13845,-0.0367713,-0.403774,0.216714,0.0103642,20.9099,0
10,9,0,9.90515,-0.0376642,-0.0383914,-0.152297,0.217436,0.0120396,18.06,0
11,9,0,9.93226,-0.0140387,-0.0425264,0.0256679,0.221129,0.013208,16.7421,0
12,9,0,9.94737,-0.0554172,-0.0501889,0.1342,0.219229,0.0135191,16.2162,0
13,9,0,9.96079,-0.0543417,-0.0469832,0.181936,0.219476,0.0136765,16.0477,0
14,9,0,9.94754,-0.0252561,-0.041828,0.219476,0.219455,0.0137167,15.999,0
15,9,0,9.9104,0.0785262,-0.0225217,0.198244,0.218497,0.0136579,15.9979,0
16,9,0,9.924,0.0632206,-0.020882,0.172853,0.219511,0.0137214,15.9977,0
17,9,0,9.94004,0.0738407,-0.00090429,0.146164,0.218525,0.0136597,15.9977,0
18,9,0,9.94028,0.0626409,-0.00286991,0.137305,0.218098,0.0136331,15.9977,0
19,9,0,9.9474,0.0533287,-0.00355222,0.127776,0.217915,0.0136216,15.9977,0
20,9,0,9.95442,0.0451812,-0.00395264,0.116918,0.217836,0.0136167,15.9977,0
21,9,0,9.96126,0.0377394,-0.00420077,0.104374,0.217803,0.0136146,15.9977,0
22,9,0,9.96813,0.0304742,-0.00437809,0.089697,0.21779,0.0136138,15.9977,0
23,9,0,9.97535,0.0226323,-0.00457913,0.0720536,0.217785,0.0136135,15.9977,0
0,10,0,10.0547,0.28582,0.00641401,2.3174,0.217186,0.00655038,33.1562,0
1,10,0,10.3749,0.809772,0.116495,1.79031,0.242268,0.0518092,2.12376,0
2,10,0,10.5186,0.546955,0.0835741,1.2543,0.242906,0.062102,2.04657,0
3,10,0,10.4713,0.263559,0.032754,0.358036,0.241002,0.111248,2.02701,0
4,10,0,10.3098,-0.0140698,-0.00573309,-0.470663,0.238372,0.103869,2.29492,0
5,10,0,10.3171,-0.0619242,-0.000298185,-0.633845,0.238864,0.109412,2.18316,0
6,10,0,10.2355,-0.526644,-0.0687165,-1.18004,0.241142,0.0707596,1.94683,0
7,10,0,10.0832,-0.441001,-0.0129678,-0.879075,0.213749,0.007109,30.0674,0
8,10,0,10.0431,-0.277089,-0.0191543,-0.715415,0.217926,0.00947549,22.999,0
9,10,0,10.0009,-0.241545,-0.0240485,-0.527352,0.217834,0.0115327,18.8884,0
10,10,0,9.99733,-0.156991,-0.0228689,-0.370729,0.21817,0.0127635,17.0934,0
11,10,0,10.003,-0.0947927,-0.0194233,-0.256237,0.2182,0.0133461,16.3493,0
12,10,0,10.0035,-0.0549441,-0.0164349,-0.171911,0.218082,0.0135558,16.0877,0
13,10,0,9.996,-0.0380401,-0.0143782,-0.100439,0.218318,0.0136318,16.0153,0
14,10,0,9.99456,-0.0301812,-0.0143766,0.00817442,0.217964,0.0136243,15.9982,0
15,10,0,9.99858,-0.0330815,-0.0121234,0.044107,0.217921,0.013622,15.9977,0
16,10,0,10.004,-0.0355171,-0.0109862,0.0575546,0.218328,0.0136475,15.9977,0
17,10,0,9.99278,-0.0448196,-0.00859145,0.0645933,0.218057,0.0136305,15.9977,0
18,10,0,9.99516,-0.0384665,-0.00808724,0.0643356,0.217921,0.013622,15.9977,0
19,10,0,9.99574,-0.0328118,-0.00740234,0.0627875,0.217855,0.0136179,15.9977,0
20,10,0,9.99672,-0.0282422,-0.0067461,0.059528,0.217823,0.0136159,15.9977,0
21,10,0,9.99794,-0.024869,-0.00615738,0.0545253,0.217808,0.013615,15.9977,0
22,10,0,9.99937,-0.0227952,-0.00565704,0.047713,0.217803,0.0136146,15.9977,0
23,10,0,10.0011,-0.0222887,-0.00526719,0.0388788,0.217804,0.0136147,15.9977,0
0,11,0,10.0223,0.132826,0.00222618,0.746704,0.221327,0.00909329,24.3396,0
1,11,0,10.2094,0.456853,0.00164925,0.531694,0.213391,0.0083577,25.5323,0
2,11,0,10.2611,0.249477,0.00852036,0.258947,0.210171,0.00818293,25.684,0
3,11,0,10.2619,0.103446,0.00942045,-0.00662821,0.209063,0.00812491,25.7312,0
4,11,0,10.2504,-0.000885571,0.00945137,-0.234472,0.208678,0.00811144,25.7264,0
5,11,0,10.2205,-0.109986,0.00730355,-0.417414,0.208862,0.00814611,25.6394,0
6,11,0,10.1731,-0.147143,0.00381045,-0.542214,0.214017,0.00847302,25.2586,0
7,11,0,10.1148,-0.13448,0.00105192,-0.597593,0.217345,0.00959997,22.6402,0
8,11,0,10.0627,-0.046288,-0.00204159,-0.552225,0.217377,0.0112269,19.3622,0
9,11,0,10.0244,-0.0297124,-0.00450429,-0.471795,0.217905,0.0124997,17.4328,0
10,11,0,10.0058,-0.00996227,-0.00449972,-0.381693,0.21806,0.0132086,16.5089,0
11,11,0,10.0016,0.00242427,-0.00391119,-0.302896,0.218024,0.013505,16.1439,0
12,11,0,10.0013,0.0095465,-0.00325338,-0.237707,0.217948,0.0135964,16.0299,0
13,11,0,10.0018,0.0140875,-0.00279942,-0.183877,0.218131,0.0136306,16.003,0
14,11,0,10.0093,-0.0196108,-0.00111669,-0.0975716,0.21792,0.0136218,15.9979,0
15,11,0,10.0104,-0.00948016,-0.000984509,-0.0643489,0.217912,0.0136215,15.9977,0
16,11,0,10.011,-0.00713723,-0.00117862,-0.0406602,0.218317,0.0136468,15.9977,0
17,11,0,10.012,-0.0143643,-0.00361741,-0.0219997,0.218064,0.013631,15.9977,0
18,11,0,10.0125,-0.0131806,-0.00327117,-0.0106742,0.21794,0.0136232,15.9977,0
19,11,0,10.0118,-0.0119866,-0.00304023,-0.00294018,0.217877,0.0136193,15.9977,0
20,11,0,10.011,-0.0111389,-0.00282543,0.00218225,0.217846,0.0136173,15.9977,0
21,11,0,10.0103,-0.010766,-0.00263696,0.00516774,0.217829,0.0136163,15.9977,0
22,11,0,10.0097,-0.0109965,-0.00247701,0.00630365,0.217821,0.0136158,15.9977,0
23,11,0,10.0092,-0.0120272,-0.00236193,0.00583267,0.217819,0.0136156,15.9977,0
0,12,0,10.0088,0.058101,0.00281397,0.318817,0.224375,0.0116439,19.2698,0
1,12,0,10.0769,0.231712,0.00480014,0.26849,0.218157,0.0111893,19.497,0
2,12,0,10.1391,0.161386,0.00672154,0.134995,0.21564,0.0109936,19.6151,0
3,12,0,10.1612,0.0920642,0.00690166,-0.0212721,0.214767,0.0109241,19.6598,0
4,12,0,10.162,0.0311705,0.00608177,-0.167478,0.214667,0.0109207,19.6569,0
5,12,0,10.1455,-0.0249872,0.00450665,-0.290183,0.21481,0.0109735,19.5753,0
6,12,0,10.1177,-0.0650563,0.00381721,-0.37079,0.215317,0.0111726,19.2719,0
7,12,0,10.0809,-0.0944852,0.00216321,-0.402999,0.21669,0.0117599,18.4262,0
8,12,0,10.0503,-0.099223,0.00181328,-0.381691,0.217429,0.0125404,17.3383,0
9,12,0,10.0296,-0.0886981,0.000456333,-0.343906,0.217817,0.013142,16.5742,0
10,12,0,10.0157,-0.0699984,-0.000187291,-0.296905,0.217922,0.0134596,16.1909,0
11,12,0,10.0087,-0.0534756,-0.000299515,-0.250304,0.21791,0.0135794,16.0471,0
