x,y,z,u,v,w,p,k,nut,omega,bm
21,0,2,10.0067,0.000485552,-0.000245393,-0.0503947,0.236789,0.134498,1.76053,0
22,0,2,10.0058,0.000432835,-0.000226397,-0.0396089,0.236785,0.134497,1.76052,0
23,0,2,10.0052,0.000389938,-0.000194448,-0.0285162,0.236782,0.134497,1.76051,0
0,1,2,9.99986,-0.000350746,5.39292e-05,-0.0469731,0.238344,0.134674,1.76978,0
1,1,2,10.0018,-0.00414685,0.000548776,-0.0493228,0.237541,0.13459,1.76492,0
2,1,2,10.0042,-0.00427109,0.000558418,-0.0531783,0.23716,0.134548,1.76264,0
3,1,2,10.0069,-0.00417827,0.000552804,-0.0586316,0.23698,0.134527,1.76158,0
4,1,2,10.0093,-0.00386613,0.000528543,-0.065369,0.236895,0.134517,1.76108,0
5,1,2,10.0115,-0.00331482,0.000467736,-0.0729828,0.236854,0.134511,1.76085,0
6,1,2,10.0133,-0.00262105,0.000380712,-0.0810056,0.236835,0.134509,1.76074,0
7,1,2,10.0147,-0.00185701,0.000270333,-0.0889223,0.236826,0.134508,1.76069,0
8,1,2,10.0155,-0.00110808,0.000146796,-0.0962545,0.236829,0.134509,1.76069,0
9,1,2,10.0158,-0.000415783,2.55213e-05,-0.102603,0.236892,0.134528,1.76091,0
10,1,2,10.0158,0.000199194,-8.55886e-05,-0.10762,0.23756,0.134596,1.76498,0
11,1,2,10.0154,0.00072193,-0.000174926,-0.111018,0.237175,0.134553,1.76269,0
12,1,2,10.0146,0.00112764,-0.00024996,-0.112667,0.237201,0.13456,1.76279,0
13,1,2,10.0139,0.00139997,-0.000295835,-0.112412,0.237007,0.134535,1.76167,0
14,1,2,10.0118,0.00169041,-0.00033178,-0.10684,0.236863,0.134515,1.76087,0
15,1,2,10.0107,0.00173469,-0.000344246,-0.102049,0.236839,0.134511,1.76075,0
16,1,2,10.0097,0.00174421,-0.000358764,-0.0961416,0.236827,0.134508,1.76068,0
17,1,2,10.0084,0.00172577,-0.000369056,-0.0892194,0.2369,0.134529,1.76096,0
18,1,2,10.0078,0.00179584,-0.000365463,-0.0809452,0.236866,0.13452,1.76082,0
19,1,2,10.0066,0.00169259,-0.000332167,-0.071416,0.236844,0.134514,1.76073,0
20,1,2,10.0057,0.00157849,-0.000301289,-0.0613359,0.236831,0.134511,1.76068,0
21,1,2,10.0047,0.00144879,-0.000279404,-0.0508191,0.236823,0.134509,1.76065,0
22,1,2,10.004,0.00132475,-0.00025771,-0.0399305,0.236819,0.134508,1.76064,0
23,1,2,10.0032,0.00115859,-0.00022141,-0.0287458,0.236817,0.134507,1.76063,0
0,2,2,10.0001,-0.00116527,0.000117512,-0.0424531,0.238344,0.134674,1.76978,0
1,2,2,10.002,-0.00705223,0.000695669,-0.0449146,0.237541,0.13459,1.76492,0
2,2,2,10.0048,-0.00738142,0.000716979,-0.0492838,0.237161,0.134548,1.76265,0
3,2,2,10.0077,-0.00720532,0.000721315,-0.0554684,0.236982,0.134527,1.76159,0
4,2,2,10.0104,-0.00658711,0.000674906,-0.0631249,0.236896,0.134517,1.76109,0
5,2,2,10.0127,-0.00559596,0.000577907,-0.0718037,0.236856,0.134512,1.76086,0
6,2,2,10.0146,-0.00433678,0.000451485,-0.0809142,0.236836,0.134509,1.76075,0
7,2,2,10.0159,-0.00300406,0.000302836,-0.0898449,0.236827,0.134508,1.7607,0
8,2,2,10.0167,-0.0016763,0.00014762,-0.0980593,0.236831,0.134509,1.7607,0
9,2,2,10.0169,-0.000448364,-6.13545e-06,-0.105106,0.236893,0.134528,1.76092,0
10,2,2,10.0167,0.000615406,-0.000144965,-0.110598,0.23756,0.134596,1.76498,0
11,2,2,10.0161,0.00147237,-0.000254672,-0.114266,0.237175,0.134553,1.7627,0
12,2,2,10.0152,0.00213276,-0.000341728,-0.115979,0.237201,0.13456,1.76279,0
13,2,2,10.0143,0.00256468,-0.000389299,-0.115618,0.237008,0.134536,1.76167,0
14,2,2,10.0119,0.00296025,-0.000410519,-0.109526,0.236864,0.134515,1.76088,0
15,2,2,10.0108,0.00299056,-0.000420177,-0.104422,0.23684,0.134511,1.76075,0
16,2,2,10.0097,0.00296016,-0.00042576,-0.0982063,0.236828,0.134509,1.76069,0
17,2,2,10.0085,0.00291152,-0.000433612,-0.0910018,0.2369,0.134529,1.76096,0
18,2,2,10.0078,0.00301324,-0.000427194,-0.0824556,0.236866,0.13452,1.76082,0
19,2,2,10.0066,0.00284591,-0.000388956,-0.0726595,0.236845,0.134515,1.76074,0
20,2,2,10.0056,0.00265069,-0.000357652,-0.0623543,0.236831,0.134511,1.76068,0
21,2,2,10.0047,0.00246,-0.000332465,-0.0516328,0.236824,0.134509,1.76066,0
22,2,2,10.0038,0.00221357,-0.000304235,-0.0405557,0.23682,0.134508,1.76064,0
23,2,2,10.0031,0.00198005,-0.000272819,-0.0292037,0.236817,0.134507,1.76063,0
0,3,2,10.0002,-0.00197149,0.000172009,-0.0351939,0.238344,0.134674,1.76978,0
1,3,2,10.0023,-0.0106279,0.000984245,-0.0377965,0.237542,0.13459,1.76493,0
2,3,2,10.0057,-0.0110802,0.00101927,-0.0429348,0.237163,0.134548,1.76266,0
3,3,2,10.009,-0.0107452,0.00101062,-0.05034,0.236983,0.134527,1.7616,0
4,3,2,10.0122,-0.00969641,0.000918788,-0.0595708,0.236897,0.134517,1.7611,0
5,3,2,10.0148,-0.00812258,0.000767996,-0.0700183,0.236857,0.134511,1.76087,0
6,3,2,10.0168,-0.00617139,0.000563249,-0.0809382,0.236838,0.134509,1.76076,0
7,3,2,10.0182,-0.00408477,0.000345684,-0.0915518,0.236829,0.134508,1.76071,0
8,3,2,10.0188,-0.00204042,0.000132218,-0.101193,0.236832,0.13451,1.76071,0
9,3,2,10.0188,-0.000170187,-7.43374e-05,-0.109332,0.236894,0.134528,1.76092,0
10,3,2,10.0183,0.00137236,-0.000255143,-0.115558,0.237561,0.134596,1.76499,0
11,3,2,10.0174,0.00260636,-0.00039898,-0.119583,0.237176,0.134553,1.7627,0
12,3,2,10.0161,0.00350546,-0.000499025,-0.121335,0.237202,0.13456,1.76279,0
13,3,2,10.015,0.00405854,-0.000546027,-0.120747,0.237008,0.134536,1.76168,0
14,3,2,10.0123,0.00446413,-0.000551018,-0.113715,0.236864,0.134515,1.76088,0
15,3,2,10.011,0.00442608,-0.000545801,-0.10806,0.23684,0.134511,1.76075,0
16,3,2,10.0098,0.0043233,-0.000542164,-0.101318,0.236828,0.134509,1.76069,0
17,3,2,10.0085,0.00419018,-0.000543427,-0.0936545,0.236901,0.134529,1.76097,0
18,3,2,10.0079,0.00436007,-0.000537035,-0.0846922,0.236867,0.13452,1.76083,0
19,3,2,10.0065,0.00408739,-0.000487721,-0.0744932,0.236845,0.134515,1.76074,0
20,3,2,10.0055,0.00380773,-0.000453015,-0.0638449,0.236832,0.134511,1.76069,0
21,3,2,10.0046,0.00352828,-0.000421246,-0.052816,0.236824,0.134509,1.76066,0
22,3,2,10.0037,0.00319175,-0.000384927,-0.041473,0.23682,0.134508,1.76064,0
23,3,2,10.0029,0.00285571,-0.000345106,-0.0298653,0.236818,0.134507,1.76063,0
0,4,2,10.0002,-0.00293993,0.000261733,-0.0242502,0.238344,0.134674,1.76978,0
1,4,2,10.0028,-0.0150551,0.00147265,-0.0272668,0.237543,0.13459,1.76494,0
2,4,2,10.007,-0.0155866,0.00150806,-0.0335957,0.237164,0.134548,1.76267,0
3,4,2,10.0111,-0.014985,0.00145296,-0.0428671,0.236984,0.134527,1.76161,0
4,4,2,10.0148,-0.0133939,0.00129591,-0.0544809,0.2369,0.134517,1.76112,0
5,4,2,10.0179,-0.0110115,0.00102983,-0.0676132,0.23686,0.134512,1.76089,0
6,4,2,10.0201,-0.00812836,0.000718067,-0.0812307,0.236841,0.134509,1.76078,0
7,4,2,10.0214,-0.00509017,0.000396809,-0.0943226,0.236831,0.134508,1.76072,0
8,4,2,10.0218,-0.00212357,8.15159e-05,-0.106051,0.236833,0.13451,1.76071,0
9,4,2,10.0215,0.000513721,-0.000204758,-0.11575,0.236895,0.134528,1.76093,0
10,4,2,10.0205,0.00265216,-0.000453176,-0.12294,0.237561,0.134596,1.76499,0
11,4,2,10.0191,0.0042466,-0.000634736,-0.127388,0.237176,0.134553,1.7627,0
12,4,2,10.0174,0.00534059,-0.000754129,-0.129087,0.237203,0.13456,1.7628,0
13,4,2,10.0159,0.00595105,-0.000795323,-0.128052,0.237009,0.134536,1.76168,0
14,4,2,10.0126,0.00622435,-0.000766907,-0.119482,0.236864,0.134515,1.76088,0
15,4,2,10.0112,0.00606613,-0.000736807,-0.112986,0.23684,0.134511,1.76075,0
16,4,2,10.0099,0.00583485,-0.000716701,-0.10546,0.236828,0.134509,1.76069,0
17,4,2,10.0086,0.00558757,-0.000708981,-0.0971137,0.236901,0.134529,1.76097,0
18,4,2,10.0079,0.00579091,-0.000695614,-0.0875688,0.236867,0.13452,1.76083,0
19,4,2,10.0065,0.00544419,-0.000638347,-0.0768455,0.236845,0.134515,1.76074,0
20,4,2,10.0055,0.00506828,-0.000596927,-0.0657363,0.236832,0.134511,1.76069,0
21,4,2,10.0045,0.00466922,-0.000552971,-0.054316,0.236825,0.134509,1.76066,0
22,4,2,10.0036,0.0042713,-0.000504461,-0.0426374,0.236821,0.134508,1.76064,0
23,4,2,10.0027,0.00382937,-0.000446439,-0.0307101,0.236818,0.134507,1.76063,0
0,5,2,10.0003,-0.0041229,0.000398368,-0.00873928,0.238345,0.134674,1.76978,0
1,5,2,10.0036,-0.0207389,0.00221069,-0.0123708,0.237545,0.13459,1.76495,0
2,5,2,10.0089,-0.0213506,0.00223758,-0.0204193,0.237166,0.134548,1.76269,0
3,5,2,10.014,-0.0203487,0.00212671,-0.0324024,0.236988,0.134527,1.76164,0
4,5,2,10.0186,-0.0179537,0.00183673,-0.0474828,0.236904,0.134517,1.76115,0
5,5,2,10.0223,-0.0144769,0.00142812,-0.0644674,0.236864,0.134512,1.76091,0
6,5,2,10.0248,-0.0102962,0.000933794,-0.0819795,0.236844,0.134509,1.7608,0
7,5,2,10.026,-0.00590315,0.000438207,-0.0986301,0.236834,0.134508,1.76074,0
8,5,2,10.0261,-0.00172154,-3.44779e-05,-0.113283,0.236836,0.13451,1.76073,0
9,5,2,10.0251,0.00189186,-0.000454024,-0.125086,0.236896,0.134529,1.76094,0
10,5,2,10.0234,0.00469794,-0.000791458,-0.133498,0.237562,0.134597,1.765,0
11,5,2,10.0213,0.00665128,-0.00102126,-0.138328,0.237178,0.134553,1.76271,0
12,5,2,10.0189,0.00787771,-0.00115153,-0.139701,0.237203,0.13456,1.7628,0
13,5,2,10.0169,0.00844266,-0.0011784,-0.137873,0.237009,0.134536,1.76169,0
14,5,2,10.0129,0.0083573,-0.00107615,-0.126921,0.236865,0.134515,1.76088,0
15,5,2,10.0114,0.00797285,-0.00101846,-0.119206,0.236841,0.134511,1.76076,0
16,5,2,10.01,0.00751931,-0.00096805,-0.110564,0.236829,0.134509,1.76069,0
17,5,2,10.0086,0.00711601,-0.000938031,-0.101286,0.236901,0.134529,1.76097,0
18,5,2,10.008,0.00737987,-0.000926963,-0.0909796,0.236868,0.13452,1.76083,0
19,5,2,10.0065,0.00691218,-0.000858295,-0.0795847,0.236846,0.134515,1.76074,0
20,5,2,10.0055,0.0064466,-0.000799682,-0.0679316,0.236833,0.134511,1.76069,0
21,5,2,10.0044,0.00596079,-0.000741325,-0.0560635,0.236825,0.134509,1.76066,0
22,5,2,10.0034,0.00547177,-0.00067366,-0.0439913,0.236821,0.134508,1.76065,0
23,5,2,10.0025,0.00493784,-0.000603801,-0.0317125,0.236818,0.134507,1.76064,0
0,6,2,10.0004,-0.00567491,0.000614144,0.0128553,0.238345,0.134675,1.76979,0
1,6,2,10.0047,-0.0283334,0.00335783,0.00841348,0.237548,0.13459,1.76497,0
2,6,2,10.0115,-0.0289538,0.00337515,-0.00205262,0.237171,0.134548,1.76272,0
3,6,2,10.0182,-0.0273865,0.0031501,-0.0179019,0.236993,0.134527,1.76168,0
4,6,2,10.024,-0.0238211,0.00269641,-0.0379065,0.236909,0.134517,1.76119,0
5,6,2,10.0285,-0.0187139,0.00201753,-0.0604457,0.236869,0.134512,1.76095,0
6,6,2,10.0313,-0.012663,0.00124893,-0.083517,0.236849,0.13451,1.76083,0
7,6,2,10.0323,-0.00635964,0.00045066,-0.105223,0.236838,0.134509,1.76076,0
8,6,2,10.0318,-0.00050772,-0.00029358,-0.123927,0.236838,0.13451,1.76074,0
9,6,2,10.0298,0.00436178,-0.000928812,-0.138502,0.2369,0.134529,1.76096,0
10,6,2,10.027,0.00792068,-0.00139088,-0.148306,0.237564,0.134597,1.765,0
11,6,2,10.0239,0.0101854,-0.00167004,-0.153334,0.237179,0.134553,1.76272,0
12,6,2,10.0206,0.0113978,-0.0017872,-0.153961,0.237205,0.134561,1.76281,0
13,6,2,10.0179,0.0117697,-0.00177115,-0.150708,0.23701,0.134536,1.76169,0
14,6,2,10.0131,0.0109456,-0.00153995,-0.136172,0.236865,0.134515,1.76089,0
15,6,2,10.0114,0.0102213,-0.0014277,-0.1267,0.236841,0.134511,1.76076,0
16,6,2,10.0099,0.00943371,-0.00133877,-0.116537,0.236829,0.134509,1.7607,0
17,6,2,10.0085,0.00875447,-0.0012717,-0.10599,0.236902,0.134529,1.76097,0
18,6,2,10.008,0.00910192,-0.00124861,-0.0947039,0.236868,0.13452,1.76083,0
19,6,2,10.0065,0.0085234,-0.00116082,-0.0825291,0.236846,0.134515,1.76075,0
20,6,2,10.0054,0.00797872,-0.00108803,-0.0702889,0.236833,0.134511,1.7607,0
21,6,2,10.0043,0.00741935,-0.00100393,-0.0579451,0.236826,0.134509,1.76067,0
22,6,2,10.0033,0.00684424,-0.000921375,-0.0454733,0.236821,0.134508,1.76065,0
23,6,2,10.0022,0.00621982,-0.00082987,-0.032827,0.236819,0.134507,1.76064,0
0,7,2,10.0005,-0.00764763,0.000955588,0.0429331,0.238346,0.134675,1.76979,0
1,7,2,10.0062,-0.0386549,0.00520552,0.0373786,0.237552,0.13459,1.765,0
2,7,2,10.0153,-0.0392624,0.00517435,0.0235363,0.237177,0.134548,1.76277,0
3,7,2,10.024,-0.0368298,0.00481442,0.0022647,0.237,0.134527,1.76173,0
4,7,2,10.0316,-0.0315754,0.00404324,-0.0248544,0.236918,0.134517,1.76125,0
5,7,2,10.0373,-0.0240391,0.00296093,-0.0553737,0.236877,0.134512,1.76101,0
6,7,2,10.0405,-0.0151788,0.00167853,-0.0864859,0.236856,0.13451,1.76088,0
7,7,2,10.0412,-0.00612155,0.00037747,-0.115335,0.236843,0.134509,1.7608,0
8,7,2,10.0395,0.00203997,-0.000826034,-0.139617,0.236844,0.134511,1.76078,0
9,7,2,10.036,0.0085146,-0.00178476,-0.157706,0.236904,0.13453,1.76098,0
10,7,2,10.0315,0.012904,-0.00242468,-0.168991,0.237567,0.134597,1.76502,0
11,7,2,10.0268,0.015331,-0.00274691,-0.173713,0.237183,0.134554,1.76274,0
12,7,2,10.0223,0.0162658,-0.00281141,-0.172754,0.237206,0.134561,1.76282,0
13,7,2,10.0188,0.0161562,-0.00270035,-0.167204,0.237012,0.134536,1.7617,0
14,7,2,10.013,0.0141329,-0.00224504,-0.147289,0.236866,0.134515,1.76089,0
15,7,2,10.0111,0.0128065,-0.00203631,-0.1354,0.236842,0.134511,1.76076,0
16,7,2,10.0096,0.0115494,-0.00186245,-0.123139,0.23683,0.134509,1.7607,0
17,7,2,10.0083,0.0104714,-0.00173191,-0.110914,0.236902,0.134529,1.76098,0
18,7,2,10.0081,0.0108939,-0.00168828,-0.0983736,0.236868,0.13452,1.76084,0
19,7,2,10.0066,0.0103315,-0.00158173,-0.0854113,0.236847,0.134515,1.76075,0
20,7,2,10.0054,0.00971067,-0.00149072,-0.0725801,0.236834,0.134511,1.7607,0
21,7,2,10.0043,0.00906078,-0.00138656,-0.0597877,0.236826,0.134509,1.76067,0
22,7,2,10.0031,0.00842626,-0.00127859,-0.0469629,0.236822,0.134508,1.76065,0
23,7,2,10.002,0.00773324,-0.0011545,-0.03399,0.23682,0.134507,1.76064,0
0,8,2,10.0007,-0.0102763,0.00149003,0.0849177,0.238348,0.134675,1.7698,0
1,8,2,10.0082,-0.0528872,0.00815169,0.0778725,0.237559,0.134591,1.76505,0
2,8,2,10.0204,-0.0534361,0.00810277,0.059392,0.237187,0.134548,1.76284,0
3,8,2,10.0321,-0.0497622,0.00749562,0.030376,0.237013,0.134527,1.76183,0
4,8,2,10.0423,-0.0419969,0.00625584,-0.00692543,0.23693,0.134516,1.76135,0
5,8,2,10.0498,-0.030856,0.00442689,-0.0491597,0.23689,0.134512,1.76111,0
6,8,2,10.0536,-0.0177533,0.00226168,-0.091972,0.236868,0.13451,1.76096,0
7,8,2,10.0535,-0.00463344,7.46513e-05,-0.131045,0.236854,0.13451,1.76086,0
8,8,2,10.0499,0.00682959,-0.00188088,-0.162886,0.236853,0.134512,1.76082,0
9,8,2,10.0438,0.0153159,-0.00336825,-0.185368,0.236914,0.134531,1.76103,0
10,8,2,10.0368,0.0205033,-0.00424573,-0.197836,0.237573,0.134598,1.76505,0
11,8,2,10.0299,0.0226736,-0.00454076,-0.201235,0.237189,0.134555,1.76277,0
12,8,2,10.0237,0.0228826,-0.00446276,-0.197349,0.237212,0.134562,1.76285,0
13,8,2,10.0192,0.0218679,-0.00415329,-0.187989,0.237015,0.134536,1.76172,0
14,8,2,10.0124,0.0178742,-0.00330091,-0.160284,0.236869,0.134515,1.76091,0
15,8,2,10.0104,0.0157779,-0.00292495,-0.145037,0.236844,0.134511,1.76077,0
16,8,2,10.009,0.0138547,-0.0026083,-0.129963,0.236831,0.134509,1.76071,0
17,8,2,10.0077,0.0122263,-0.0023629,-0.115519,0.236895,0.134527,1.76095,0
18,8,2,10.0081,0.012923,-0.00223976,-0.101278,0.23687,0.134521,1.76084,0
19,8,2,10.0069,0.0122951,-0.00216117,-0.0878659,0.23685,0.134516,1.76076,0
20,8,2,10.0055,0.0114705,-0.0020556,-0.074507,0.236837,0.134512,1.76071,0
21,8,2,10.0043,0.0107753,-0.00194006,-0.0613553,0.236829,0.13451,1.76068,0
22,8,2,10.0031,0.010105,-0.00180225,-0.0482788,0.236824,0.134509,1.76066,0
23,8,2,10.0018,0.00938803,-0.00163695,-0.0350791,0.236821,0.134508,1.76065,0
0,9,2,10.0009,-0.0137979,0.0023318,0.143666,0.238351,0.134675,1.76982,0
1,9,2,10.011,-0.0726819,0.0129206,0.134777,0.237572,0.134591,1.76514,0
2,9,2,10.0274,-0.0732142,0.0128356,0.109936,0.237204,0.134547,1.76298,0
3,9,2,10.0435,-0.0679433,0.0119001,0.070026,0.237033,0.134524,1.76201,0
4,9,2,10.0576,-0.0565237,0.00985897,0.0178092,0.236954,0.134513,1.76157,0
5,9,2,10.0677,-0.0397775,0.00672894,-0.0417795,0.236913,0.134509,1.76132,0
6,9,2,10.0722,-0.0201474,0.00300995,-0.101907,0.236889,0.13451,1.76112,0
7,9,2,10.0707,-0.0008554,-0.000681059,-0.155686,0.236872,0.134512,1.76098,0
8,9,2,10.0638,0.0153277,-0.00394897,-0.19791,0.236872,0.134515,1.76094,0
9,9,2,10.0537,0.0264157,-0.00622461,-0.225449,0.23694,0.134536,1.76116,0
10,9,2,10.0426,0.0319711,-0.0073653,-0.238171,0.237595,0.134603,1.76515,0
11,9,2,10.0326,0.0331257,-0.00748139,-0.238128,0.237205,0.134558,1.76284,0
12,9,2,10.0244,0.0317559,-0.00706031,-0.228972,0.237234,0.134567,1.76295,0
13,9,2,10.0189,0.0292551,-0.00639371,-0.213692,0.237034,0.134541,1.7618,0
14,9,2,10.0113,0.0224184,-0.00483502,-0.17472,0.236876,0.134517,1.76094,0
15,9,2,10.0094,0.0192558,-0.00419172,-0.155005,0.236849,0.134513,1.76079,0
16,9,2,10.0081,0.0165099,-0.00365991,-0.136325,0.236835,0.13451,1.76072,0
17,9,2,10.0073,0.014319,-0.00324004,-0.119053,0.236837,0.134511,1.76072,0
18,9,2,10.0068,0.0130405,-0.00291651,-0.103224,0.236917,0.134534,1.76102,0
19,9,2,10.0073,0.0150016,-0.00304539,-0.0891849,0.236879,0.134524,1.76087,0
20,9,2,10.0059,0.0140517,-0.00292551,-0.0752206,0.236855,0.134517,1.76078,0
21,9,2,10.0046,0.0132908,-0.00278114,-0.0618746,0.23684,0.134513,1.76072,0
22,9,2,10.0033,0.012585,-0.00261698,-0.0487869,0.236832,0.134511,1.76069,0
23,9,2,10.0019,0.011865,-0.00238733,-0.0356237,0.236827,0.134509,1.76067,0
0,10,2,10.0011,-0.0183982,0.00362594,0.226158,0.238356,0.134676,1.76985,0
1,10,2,10.0145,-0.100369,0.020648,0.215251,0.237596,0.134591,1.76532,0
2,10,2,10.0366,-0.101325,0.0206513,0.182041,0.237238,0.134542,1.7633,0
3,10,2,10.0591,-0.0943279,0.0192955,0.126836,0.237076,0.134512,1.76249,0
4,10,2,10.0795,-0.0776636,0.0159955,0.0527091,0.237001,0.134495,1.76215,0
5,10,2,10.0941,-0.051963,0.0104752,-0.0332847,0.236961,0.134496,1.76185,0
6,10,2,10.0994,-0.021781,0.00393215,-0.119681,0.236932,0.134505,1.76151,0
7,10,2,10.095,0.00715275,-0.00239832,-0.195059,0.236912,0.134512,1.76127,0
8,10,2,10.0826,0.0304163,-0.00793743,-0.251404,0.236908,0.134517,1.76117,0
9,10,2,10.0656,0.0445215,-0.0114875,-0.284385,0.236967,0.134538,1.76134,0
10,10,2,10.0483,0.0494295,-0.0127177,-0.294654,0.237602,0.134604,1.7652,0
11,10,2,10.034,0.0479032,-0.0123051,-0.287392,0.237214,0.134559,1.76289,0
12,10,2,10.0233,0.0434473,-0.0112023,-0.269187,0.237228,0.134565,1.76293,0
13,10,2,10.0167,0.0382478,-0.0098808,-0.244726,0.237029,0.134539,1.76179,0
14,10,2,10.0088,0.0272443,-0.00715018,-0.190176,0.236876,0.134516,1.76094,0
15,10,2,10.0072,0.0227227,-0.00607336,-0.164684,0.236848,0.134512,1.7608,0
16,10,2,10.0064,0.0189646,-0.00519422,-0.141542,0.236834,0.13451,1.76072,0
17,10,2,10.0062,0.016028,-0.00452488,-0.12107,0.236827,0.134508,1.76069,0
18,10,2,10.0062,0.0141236,-0.00405643,-0.103389,0.236897,0.134528,1.76095,0
19,10,2,10.0073,0.016284,-0.00417125,-0.0880666,0.236868,0.13452,1.76083,0
20,10,2,10.0062,0.0158735,-0.00407794,-0.0740276,0.236849,0.134515,1.76076,0
21,10,2,10.005,0.015271,-0.00392972,-0.0609229,0.236837,0.134512,1.76071,0
22,10,2,10.0036,0.0146754,-0.00371361,-0.0482228,0.23683,0.13451,1.76069,0
23,10,2,10.002,0.0140961,-0.00343023,-0.0354988,0.236825,0.134509,1.76067,0
0,11,2,10.0012,-0.0242158,0.00553471,0.34256,0.238364,0.134676,1.76991,0
1,11,2,10.0183,-0.13893,0.0333045,0.330017,0.237641,0.134587,1.76571,0
2,11,2,10.0478,-0.141647,0.0339214,0.286563,0.237301,0.134518,1.76408,0
3,11,2,10.0799,-0.13387,0.0324015,0.210541,0.237159,0.134459,1.7638,0
4,11,2,10.1112,-0.109874,0.0272173,0.103551,0.237103,0.134421,1.76388,0
5,11,2,10.1336,-0.0691423,0.0169172,-0.0239459,0.237064,0.13444,1.76334,0
6,11,2,10.1401,-0.0212187,0.00492877,-0.151577,0.237027,0.134481,1.76253,0
7,11,2,10.1304,0.023386,-0.00605907,-0.259493,0.236999,0.134505,1.76201,0
8,11,2,10.1078,0.057174,-0.0160476,-0.335425,0.236999,0.134521,1.7618,0
9,11,2,10.079,0.0746085,-0.0215565,-0.37247,0.237045,0.134544,1.76184,0
10,11,2,10.0521,0.0760831,-0.0222705,-0.374553,0.237643,0.134611,1.76541,0
11,11,2,10.0321,0.0685248,-0.0203435,-0.352734,0.237248,0.134565,1.76307,0
12,11,2,10.0191,0.058412,-0.0177538,-0.319195,0.237249,0.134568,1.76304,0
13,11,2,10.0123,0.0491792,-0.0154174,-0.281033,0.237041,0.134541,1.76186,0
14,11,2,10.0053,0.0324554,-0.0107166,-0.205295,0.23688,0.134517,1.76097,0
15,11,2,10.0045,0.0263192,-0.00895366,-0.172612,0.236851,0.134512,1.76081,0
16,11,2,10.0044,0.0214248,-0.00755624,-0.144133,0.236836,0.13451,1.76074,0
17,11,2,10.0048,0.0176214,-0.00644618,-0.119815,0.236829,0.134509,1.7607,0
18,11,2,10.0052,0.0148065,-0.00562151,-0.0996008,0.236891,0.134526,1.76093,0
19,11,2,10.0079,0.0187262,-0.00557454,-0.0824435,0.23687,0.134521,1.76084,0
20,11,2,10.0077,0.0186893,-0.00580803,-0.0698924,0.236853,0.134516,1.76078,0
21,11,2,10.0061,0.0180643,-0.00569232,-0.0577404,0.23684,0.134513,1.76073,0
22,11,2,10.0045,0.0175804,-0.00542287,-0.0460121,0.236833,0.13451,1.7607,0
23,11,2,10.0027,0.0172718,-0.00505468,-0.0343472,0.236828,0.134509,1.76068,0
0,12,2,10.0009,-0.0309232,0.00809719,0.507233,0.238374,0.134673,1.77003,0
1,12,2,10.0215,-0.191488,0.0540023,0.494447,0.237731,0.134565,1.76667,0
2,12,2,10.0595,-0.199478,0.0572182,0.440739,0.237427,0.13443,1.76617,0
3,12,2,10.1064,-0.195395,0.0569665,0.338084,0.237357,0.134287,1.76754,0
4,12,2,10.1576,-0.160704,0.0491966,0.18102,0.237353,0.134173,1.76901,0
5,12,2,10.1951,-0.0941734,0.0286049,-0.0150668,0.237332,0.1343,1.76718,0
6,12,2,10.2029,-0.0149946,0.0055051,-0.209827,0.23727,0.134434,1.76495,0
7,12,2,10.1828,0.0555883,-0.013888,-0.369046,0.237234,0.134508,1.76372,0
8,12,2,10.1416,0.104631,-0.033564,-0.471385,0.237214,0.134545,1.76308,0
9,12,2,10.0924,0.124249,-0.0421825,-0.507847,0.237252,0.134576,1.76296,0
10,12,2,10.0498,0.116372,-0.0401219,-0.488223,0.237738,0.13463,1.76586,0
11,12,2,10.0235,0.0965356,-0.0339698,-0.438402,0.237316,0.134579,1.7634,0
12,12,2,9.99202,0.0922531,-0.0468278,-0.449841,0.237361,0.134591,1.76357,0
13,12,2,9.9959,0.0699467,-0.0379921,-0.362512,0.237113,0.134556,1.7622,0
14,12,2,9.99845,0.0391628,-0.0227627,-0.222519,0.236907,0.134523,1.76109,0
15,12,2,10.001,0.0299394,-0.0182678,-0.171495,0.236869,0.134517,1.76089,0
16,12,2,10.003,0.0231503,-0.0148083,-0.130336,0.236848,0.134513,1.76078,0
17,12,2,10.0033,0.0173048,-0.00924943,-0.113392,0.23683,0.134509,1.76071,0
18,12,2,10.0046,0.0138755,-0.00782018,-0.0901807,0.236826,0.134508,1.76068,0
19,12,2,10.0096,0.0107561,-0.00742618,-0.0516838,0.236912,0.134533,1.761,0
20,12,2,10.0092,0.0180497,-0.0103623,-0.0448278,0.236886,0.134614,1.75974,0
21,12,2,10.0077,0.0185821,-0.00811618,-0.0507365,0.236846,0.134514,1.76076,0
22,12,2,10.0062,0.0184549,-0.00769021,-0.0407502,0.236836,0.134511,1.76072,0
23,12,2,10.0045,0.018867,-0.0072307,-0.03118,0.236829,0.134509,1.76069,0
0,13,2,10.0009,-0.0415224,0.00751682,1.05143,0.238395,0.134634,1.77068,0
1,13,2,10.0081,-0.332082,0.144403,1.05982,0.23805,0.134264,1.773,0
2,13,2,10.0507,-0.383575,0.175788,1.02133,0.238202,0.133547,1.78366,0
3,13,2,10.1613,-0.463567,0.215726,0.87533,0.239394,0.131434,1.80196,0
4,13,2,10.2681,-0.240499,0.18629,0.368374,0.238743,0.13492,1.76952,0
