x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,10.0,1.06422e-07,-9.83996e-08,1.08364e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.00964e-07,-1.24211e-07,1.17902e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.10713e-07,-1.46452e-07,1.27514e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.13006e-07,-1.64943e-07,1.3687e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.21371e-07,-1.93025e-07,1.45924e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,1.27605e-07,-2.16793e-07,1.54372e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,1.54073e-07,-2.30529e-07,1.61899e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,1.5892e-07,-2.46689e-07,1.68984e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,1.58264e-07,-2.62514e-07,1.83378e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,1.01496e-07,-2.99647e-07,1.91312e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,8.60887e-08,-3.00225e-07,1.98123e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,5.9647e-08,-3.03233e-07,2.03472e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,1.8774e-08,-3.24205e-07,2.06985e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-1.19853e-07,-3.44847e-07,2.07551e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-1.333e-07,-3.61714e-07,2.02949e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-1.71355e-07,-3.84579e-07,1.93062e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-2.32495e-07,-4.01132e-07,1.77445e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-2.96134e-07,-4.18079e-07,1.5546e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-4.32284e-07,-4.41009e-07,1.25907e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.26795e-08,-2.92229e-08,8.40965e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,7.92379e-08,2.67326e-08,8.1825e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.06775e-07,-6.88278e-09,8.47772e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.03729e-07,-3.16962e-08,9.03669e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.11245e-07,-6.19153e-08,9.74818e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,9.10852e-08,-8.1326e-08,1.05603e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,9.90298e-08,-1.06648e-07,1.14111e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,8.9519e-08,-1.23079e-07,1.22687e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.02789e-07,-1.44007e-07,1.30984e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,9.97905e-08,-1.6614e-07,1.39019e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.08171e-07,-1.89005e-07,1.46485e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.32763e-07,-2.04208e-07,1.53023e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,1.40438e-07,-2.17735e-07,1.58977e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,1.30178e-07,-2.34718e-07,1.70513e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,7.63015e-08,-2.70568e-07,1.76586e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,5.01978e-08,-2.78211e-07,1.81398e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,2.13826e-08,-2.89089e-07,1.84731e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-1.78761e-08,-3.18865e-07,1.86415e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-1.62377e-07,-3.31674e-07,1.85275e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-1.71232e-07,-3.46479e-07,1.79847e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-2.06217e-07,-3.5741e-07,1.69976e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-2.60455e-07,-3.67397e-07,1.55342e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-3.38935e-07,-3.80517e-07,1.35349e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-4.58138e-07,-3.9612e-07,1.08964e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,2.05744e-08,-2.31422e-08,8.515e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,5.53449e-08,2.71171e-08,8.22501e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,7.96375e-08,-4.21892e-09,8.49399e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,6.55875e-08,-3.17204e-08,9.00294e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,7.84632e-08,-5.07396e-08,9.65868e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.9221e-08,-7.26197e-08,1.03901e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,6.10206e-08,-8.65964e-08,1.11609e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.7676e-08,-1.06693e-07,1.19236e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,7.07023e-08,-1.19913e-07,1.26616e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,6.72182e-08,-1.52712e-07,1.33584e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,7.67165e-08,-1.7669e-07,1.4005e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,9.68964e-08,-1.85341e-07,1.45625e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,1.09985e-07,-2.03333e-07,1.50465e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,9.35104e-08,-2.28404e-07,1.59071e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,4.11522e-08,-2.56313e-07,1.63322e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.00838e-08,-2.63321e-07,1.66213e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-1.15172e-08,-2.80064e-07,1.67662e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-5.7041e-08,-3.14462e-07,1.6749e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-1.89215e-07,-3.18039e-07,1.64818e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-1.97361e-07,-3.21603e-07,1.58734e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-2.30049e-07,-3.29778e-07,1.48985e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-2.75711e-07,-3.3721e-07,1.35297e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-3.46982e-07,-3.39947e-07,1.17168e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-4.54082e-07,-3.47699e-07,9.37547e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,8.19356e-09,-2.26019e-08,8.57277e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.48929e-08,2.96903e-08,8.27056e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.77538e-08,-2.75443e-09,8.5137e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.87425e-08,-2.77269e-08,8.98071e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.51848e-08,-5.16437e-08,9.58399e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.2362e-08,-7.49744e-08,1.0256e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.38689e-08,-9.2811e-08,1.09595e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.12763e-08,-1.10505e-07,1.16477e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.54911e-08,-1.28139e-07,1.23038e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,5.15939e-08,-1.53405e-07,1.29162e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,6.06622e-08,-1.76117e-07,1.3476e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,8.16034e-08,-1.9029e-07,1.39414e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,9.89693e-08,-2.05874e-07,1.43273e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,9.6676e-08,-2.33175e-07,1.49424e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,3.73903e-08,-2.61077e-07,1.52024e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.65846e-08,-2.76184e-07,1.53223e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-1.15751e-08,-2.92549e-07,1.53003e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-6.01761e-08,-3.14643e-07,1.5123e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-1.77108e-07,-3.11254e-07,1.473e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-1.88788e-07,-3.18499e-07,1.40709e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-2.0482e-07,-3.21729e-07,1.31113e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-2.4124e-07,-3.20973e-07,1.18259e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-2.97674e-07,-3.16447e-07,1.01694e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-4.04511e-07,-3.18474e-07,8.07407e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.48681e-09,-1.78158e-08,8.56504e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-9.29755e-09,2.57245e-08,8.29551e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-6.95775e-09,-3.61194e-09,8.51738e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.80686e-09,-2.89582e-08,8.95155e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,5.87168e-09,-5.44649e-08,9.50763e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,8.27866e-09,-7.54998e-08,1.01341e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.11642e-09,-9.50048e-08,1.07828e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.65803e-08,-1.09974e-07,1.14188e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.75958e-08,-1.26065e-07,1.20144e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.85407e-08,-1.45931e-07,1.25689e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,6.91684e-08,-1.65872e-07,1.30632e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,9.90354e-08,-1.7625e-07,1.34636e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,1.25483e-07,-1.88632e-07,1.37842e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,1.31123e-07,-2.0991e-07,1.42193e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,7.82733e-08,-2.38156e-07,1.4343e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,5.14113e-08,-2.47333e-07,1.43308e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,2.60436e-08,-2.57869e-07,1.41803e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,-2.75209e-08,-2.70617e-07,1.38813e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-1.25753e-07,-2.69627e-07,1.33896e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-1.37448e-07,-2.75384e-07,1.26889e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.46021e-07,-2.81357e-07,1.17448e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-1.63247e-07,-2.82393e-07,1.05231e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.98295e-07,-2.81724e-07,8.98263e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-2.8249e-07,-2.82302e-07,7.06398e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,1.49231e-09,-2.10483e-08,8.57317e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-4.5006e-08,2.86722e-08,8.3281e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-3.69666e-08,-3.09263e-09,8.53991e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.04816e-08,-2.60942e-08,8.95012e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,-5.46031e-09,-4.93702e-08,9.48142e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.37155e-09,-6.74307e-08,1.00761e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.35076e-09,-8.25976e-08,1.06922e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,1.66081e-08,-9.55443e-08,1.12997e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,4.77482e-08,-1.09227e-07,1.18726e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,6.45799e-08,-1.24639e-07,1.23997e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,9.0824e-08,-1.41463e-07,1.28678e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.17255e-07,-1.49509e-07,1.32442e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.35799e-07,-1.57843e-07,1.35363e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,1.31744e-07,-1.6915e-07,1.38641e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,1.16728e-07,-1.88943e-07,1.39027e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,8.75027e-08,-1.9119e-07,1.3805e-05,0.217855,0.0136178,15.9977,0
16,8,0,10.0,6.62541e-08,-1.94619e-07,1.3572e-05,0.217857,0.013618,15.9977,0
17,8,0,10.0,1.11185e-08,-2.0207e-07,1.31887e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-2.86439e-08,-2.02602e-07,1.26292e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-5.28699e-08,-2.08877e-07,1.18915e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-7.11042e-08,-2.14507e-07,1.09407e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,-8.68281e-08,-2.2146e-07,9.74527e-06,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-1.1542e-07,-2.25319e-07,8.2625e-06,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-1.48238e-07,-2.31576e-07,6.44372e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,9.24055e-09,-1.73132e-08,8.63756e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-8.39994e-08,2.58497e-08,8.43603e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-6.15924e-08,-1.30288e-09,8.64605e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-3.15895e-08,-2.60904e-08,9.05238e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-1.24765e-08,-4.62849e-08,9.57745e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,9.03479e-10,-6.58836e-08,1.01666e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,8.14237e-09,-8.23075e-08,1.07813e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.25801e-08,-9.789e-08,1.13943e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,5.4082e-08,-1.1322e-07,1.19828e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,8.87494e-08,-1.34639e-07,1.25277e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,1.13178e-07,-1.53736e-07,1.30129e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,1.32228e-07,-1.63382e-07,1.3403e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.44337e-07,-1.7262e-07,1.37005e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,1.3905e-07,-1.7995e-07,1.40033e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,1.38773e-07,-1.94356e-07,1.40116e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,1.12035e-07,-1.94274e-07,1.3878e-05,0.217855,0.0136178,15.9977,0
16,9,0,10.0,8.66765e-08,-1.94389e-07,1.36043e-05,0.217857,0.013618,15.9977,0
17,9,0,10.0,5.13613e-08,-1.98483e-07,1.31737e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,4.12281e-08,-1.881e-07,1.25666e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,1.39688e-08,-1.9031e-07,1.17868e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,2.72317e-09,-1.96097e-07,1.08046e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-1.11551e-08,-1.93283e-07,9.58433e-06,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-2.29809e-08,-2.00178e-07,8.09153e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-2.94588e-08,-2.03795e-07,6.28054e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,3.11515e-08,-2.51907e-08,8.87657e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.25854e-07,1.8022e-08,8.67795e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.95402e-08,-1.60397e-08,8.89735e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.91576e-08,-4.30395e-08,9.31843e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,-6.00669e-09,-6.94024e-08,9.86107e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.65325e-08,-9.04973e-08,1.04717e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.32803e-08,-1.11317e-07,1.11153e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,5.62653e-08,-1.29921e-07,1.1766e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,8.55182e-08,-1.46537e-07,1.24011e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.26284e-07,-1.66863e-07,1.29971e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.52374e-07,-1.88147e-07,1.35302e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.64115e-07,-1.99704e-07,1.39633e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.70466e-07,-2.111e-07,1.42966e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.60529e-07,-2.25308e-07,1.46502e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.88785e-07,-2.44881e-07,1.46753e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,1.58539e-07,-2.47857e-07,1.45471e-05,0.217855,0.0136178,15.9977,0
16,10,0,10.0,1.31718e-07,-2.46761e-07,1.42659e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.09601e-07,-2.49901e-07,1.38172e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,1.2762e-07,-2.32528e-07,1.31747e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,9.86564e-08,-2.32195e-07,1.23481e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,7.46455e-08,-2.26054e-07,1.13047e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,5.96193e-08,-2.23656e-07,1.00178e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,5.77319e-08,-2.18256e-07,8.44789e-06,0.217788,0.0136137,15.9977,0
