x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,9.7638,0.111905,-0.0390159,43.0246,0.238847,0.0748706,3.19013,0
5,1,0,9.14742,0.0487014,-0.0490539,43.5085,0.241371,0.0439216,4.49458,0
6,1,0,9.14913,0.174109,-0.029453,44.9774,0.238818,0.114345,2.08857,0
7,1,0,8.74673,0.351849,-0.0586891,46.0724,0.210395,0.00690708,30.4608,0
8,1,0,8.3553,0.370855,-0.0864277,47.0486,0.206147,0.00606377,29.5568,0
9,1,0,7.94178,-0.357988,0.160177,50.0412,0.24539,0.0298248,3.20018,0
10,1,0,8.43442,-0.933891,0.0478837,52.137,0.246048,0.0156643,3.48664,0
11,1,0,8.84682,-0.0537093,0.0932566,51.5735,0.244554,0.0248139,2.38174,0
12,1,0,8.21529,0.301987,0.2085,52.9009,0.242311,0.0431478,2.68807,0
13,1,0,8.11549,0.828164,0.162243,54.9607,0.240462,0.0471601,2.24324,0
14,1,0,5.82876,2.71822,0.0127932,57.88,0.246734,0.0194215,2.15743,0
15,1,0,5.62587,1.94366,-0.00156333,59.9223,0.249761,0.0230787,2.16989,0
16,1,0,1.9499,1.8836,0.00348027,65.7491,0.273655,0.00471597,32.5172,0
17,1,0,1.24078,0.655975,-0.277778,68.938,0.275977,0.0226405,3.49168,0
18,1,0,-0.522016,0.354401,-0.631794,72.083,0.239473,0.0174081,11.7648,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,-0.721645,0.665425,0.408948,-1.12236,0.42508,0.0137105,7.73858,0
0,2,0,10.0021,0.0175495,0.0309494,42.8588,0.23944,0.129832,1.84423,0
1,2,0,9.84667,0.156536,0.136255,42.9474,0.239656,0.114106,2.10028,0
2,2,0,9.8827,-0.00308992,0.0927686,42.8642,0.240021,0.0964116,2.48954,0
3,2,0,9.77978,0.210233,0.00367917,42.6825,0.240154,0.086772,2.50818,0
4,2,0,9.71428,0.203835,-0.054147,42.769,0.240417,0.0940015,2.52994,0
5,2,0,9.17063,0.172787,-0.0349742,43.3492,0.240706,0.0476938,3.782,0
6,2,0,9.21273,0.35226,-0.0108716,44.6519,0.239159,0.118083,2.02535,0
7,2,0,8.74823,0.628914,-0.0472122,45.6536,0.210439,0.00687476,30.6103,0
8,2,0,8.17764,0.692934,-0.0670569,46.6505,0.209106,0.00683479,30.5944,0
9,2,0,6.13002,-0.191811,0.485245,51.6068,0.260119,0.0122492,4.86227,0
10,2,0,3.28711,-1.66515,-0.280573,58.8168,0.254842,0.00548767,9.79708,0
11,2,0,1.50648,-1.61107,-0.829289,62.1073,0.219925,0.00102177,82.0216,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,1.36174,3.44707,-0.623134,54.0704,0.258986,0.0105441,3.42548,0
15,2,0,4.39779,2.93977,-0.313006,58.7537,0.254787,0.0202877,2.36712,0
16,2,0,2.62363,4.36354,-0.0992483,63.9579,0.275963,0.00326186,32.622,0
17,2,0,1.94273,2.7321,-0.311125,67.4197,0.260307,0.0220262,2.6764,0
18,2,0,0.243994,2.00342,-0.714763,71.1761,0.24606,0.0203187,7.47567,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,0.0945335,1.57536,0.664058,-4.31296,0.359726,0.00769524,6.46812,0
0,3,0,9.98343,0.0895654,0.0197742,42.6905,0.239255,0.126977,1.88424,0
1,3,0,9.86083,0.22111,0.0380212,42.641,0.23888,0.102685,2.32634,0
2,3,0,9.6665,0.202716,0.0701538,43.1795,0.241468,0.0334758,3.64789,0
3,3,0,10.3718,0.249426,-0.254228,41.8498,0.243302,0.016202,2.51807,0
4,3,0,9.53988,0.289046,-0.0628081,42.806,0.239387,0.123458,1.93901,0
5,3,0,9.45786,0.406007,-0.014123,43.3925,0.23912,0.119857,1.99505,0
6,3,0,9.30039,0.390542,-0.000196594,44.4276,0.239165,0.115947,2.06271,0
7,3,0,8.90949,0.917091,-0.0585591,44.9769,0.208436,0.00735612,28.335,0
8,3,0,8.31398,1.02802,-0.0541073,45.985,0.208247,0.0069537,29.9476,0
9,3,0,8.01448,0.636619,0.153933,47.747,0.242101,0.0400353,2.65268,0
10,3,0,5.0661,0.522999,0.531688,52.1728,0.249975,0.0160697,5.55327,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,1.44851,3.51143,-0.435615,51.8991,0.261068,0.00911019,3.60334,0
15,3,0,3.64746,3.50854,-0.876748,56.4109,0.262553,0.0157453,2.70868,0
16,3,0,3.74248,5.98483,-0.239621,60.4554,0.274633,0.00393842,33.5208,0
17,3,0,2.89935,4.55408,-0.28979,63.9637,0.251113,0.020817,2.41609,0
18,3,0,0.730038,4.29937,-0.39569,68.5927,0.249394,0.0143566,5.46866,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-0.106804,0.887678,1.07265,-11.7483,0.523913,0.00609608,13.6264,0
0,4,0,10.0048,0.0968745,0.000992458,42.1212,0.215432,0.00612724,35.1596,0
1,4,0,9.96747,0.279387,0.0304266,42.1845,0.238147,0.0852956,2.79203,0
2,4,0,9.74765,0.307423,0.0514007,42.6969,0.240145,0.0381999,3.97563,0
3,4,0,10.3905,0.241824,-0.288801,41.5457,0.243814,0.0147081,2.3117,0
4,4,0,9.61469,0.419733,-0.0318329,42.5102,0.239376,0.113862,2.10234,0
5,4,0,9.48042,0.764561,-0.0181125,42.9906,0.212384,0.00663067,32.0305,0
6,4,0,9.34126,0.889584,-0.0305483,43.5207,0.211724,0.00804955,26.3026,0
7,4,0,9.13239,1.08561,-0.0297833,44.1442,0.209983,0.00843055,24.9073,0
8,4,0,8.7355,1.24783,-0.026998,44.9436,0.209376,0.00732713,28.5754,0
9,4,0,8.28764,1.13864,0.119701,46.6486,0.242764,0.0320081,2.98815,0
10,4,0,2.35605,-0.0115604,-0.548389,59.4509,0.259547,0.00444956,12.2235,0
11,4,0,7.42398,2.5831,0.877171,42.8881,0.2716,0.000874935,78.7216,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,1.96643,3.43074,-0.411006,48.9693,0.263856,0.00779554,3.84196,0
15,4,0,4.79764,3.8221,-0.847532,52.0189,0.26331,0.0114455,2.9545,0
16,4,0,5.93556,6.84397,-0.404159,54.6752,0.263257,0.0025396,34.6879,0
17,4,0,5.23631,6.52719,-0.242377,56.8474,0.250541,0.0121783,2.77369,0
18,4,0,2.32394,6.78598,-0.324767,60.5665,0.249592,0.00731952,3.95093,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-0.307739,0.561116,0.405145,-28.2801,0.306519,0.00469388,10.7387,0
0,5,0,9.99978,0.102449,-0.002437,41.4162,0.219129,0.00726589,30.1586,0
1,5,0,9.98138,0.326683,0.00522821,41.5319,0.237407,0.0827114,2.87031,0
2,5,0,9.98168,0.431897,-0.000207953,41.5652,0.237779,0.0829281,2.8673,0
3,5,0,9.86893,0.367622,-0.0194178,41.6457,0.238881,0.117088,2.04018,0
4,5,0,9.73174,0.521806,0.00484293,41.9972,0.238956,0.117169,2.03942,0
5,5,0,9.55091,0.800125,0.0037667,42.3745,0.215816,0.00785159,27.4869,0
6,5,0,9.46181,0.974855,-0.00187289,42.7588,0.214599,0.00953016,22.5179,0
7,5,0,9.35708,1.15368,-0.0073204,43.2091,0.213114,0.00961522,22.1642,0
8,5,0,9.24123,1.31935,-0.0144914,43.7138,0.2119,0.00791001,26.7888,0
9,5,0,8.95671,2.35709,0.115293,45.7463,0.241241,0.0456719,3.27665,0
10,5,0,9.83956,2.18908,0.076824,45.2088,0.241871,0.0173337,2.33867,0
11,5,0,9.66083,1.74653,0.112816,43.0681,0.243189,0.0333217,4.16921,0
12,5,0,9.44621,1.91449,0.278673,42.1775,0.251812,0.0177285,8.44351,0
13,5,0,9.70055,1.79416,-0.0229812,42.7442,0.239374,0.0841288,2.84533,0
14,5,0,3.48731,1.44455,-0.831481,45.7793,0.267241,0.00351852,3.949,0
15,5,0,6.60493,3.02985,-0.499679,48.3877,0.261914,0.0107917,3.09316,0
16,5,0,9.17769,6.49004,-0.415355,46.9135,0.24537,0.00732734,33.4869,0
17,5,0,9.35468,6.39374,-0.217161,44.8821,0.247561,0.0147137,2.38331,0
18,5,0,15.3246,7.71337,0.0098795,26.3065,0.246009,0.00814431,2.76432,0
19,5,0,14.4421,2.34214,0.406461,-24.5314,0.247019,0.00575074,3.58725,0
20,5,0,14.5326,0.52235,0.718202,-22.2674,0.24951,0.00684531,2.43941,0
21,5,0,15.0771,0.0398145,0.854279,-21.8626,0.252597,0.00768147,2.91062,0
22,5,0,16.9818,-1.63921,0.438722,-19.4978,0.256923,0.0111638,4.43794,0
23,5,0,12.6435,-5.58392,0.0937779,-17.7545,0.247536,0.00614841,2.4373,0
0,6,0,10.0002,0.115383,-0.00493755,40.7809,0.222941,0.00939426,23.7316,0
1,6,0,9.98612,0.511607,-0.0201725,40.7931,0.214366,0.00841581,25.4718,0
2,6,0,9.91664,0.534951,-0.0180075,40.8769,0.21145,0.00815639,25.9245,0
3,6,0,9.82801,0.595778,-0.0173933,41.0322,0.210784,0.00814896,25.8663,0
4,6,0,9.74045,0.732994,-0.0168505,41.2676,0.21082,0.00835917,25.2201,0
5,6,0,9.6935,0.82198,-0.00690935,41.6009,0.214621,0.00963505,22.275,0
6,6,0,9.62008,0.972947,-0.00329957,41.9289,0.215423,0.0109714,19.635,0
7,6,0,9.5747,1.12547,-0.00657892,42.2458,0.214985,0.0108875,19.7461,0
8,6,0,9.55833,1.2615,-0.0167119,42.5383,0.214322,0.00925823,23.1493,0
9,6,0,9.42155,1.37737,0.0384753,43.3584,0.239857,0.0829005,2.35772,0
10,6,0,9.6251,1.36871,-0.0149226,42.6955,0.239484,0.117411,2.03971,0
11,6,0,9.6145,1.74218,0.0183962,43.1999,0.239259,0.114386,2.09168,0
12,6,0,9.68823,1.88036,-0.0389981,42.8303,0.238874,0.0939554,2.54241,0
13,6,0,9.68992,1.95094,-0.112949,42.5402,0.239947,0.0978767,2.14361,0
14,6,0,9.58133,2.07947,-0.147197,42.6483,0.240899,0.0494566,2.02139,0
15,6,0,9.87686,2.83598,-0.115788,43.1999,0.247822,0.0244188,2.0704,0
16,6,0,11.1054,5.11397,-0.190108,39.7658,0.233013,0.00353767,29.1814,0
17,6,0,12.9562,5.24583,-0.152926,33.9794,0.237594,0.00607416,31.6522,0
18,6,0,13.0283,4.32519,-0.0817286,25.6187,0.24443,0.0176433,2.11413,0
19,6,0,14.0689,2.42003,-0.0519117,12.5348,0.240744,0.0764252,1.88705,0
20,6,0,14.6631,-0.898193,-0.0624416,0.713653,0.230672,0.0073731,31.2856,0
21,6,0,14.4888,-1.43664,-0.00911233,-2.44299,0.230065,0.00491569,29.1185,0
22,6,0,14.5257,0.130135,0.0761313,-6.90963,0.242177,0.020938,2.24258,0
23,6,0,13.6601,-0.512542,0.0580115,-6.63741,0.246917,0.0146835,2.26093,0
0,7,0,10.0061,0.116467,-0.00161633,40.2613,0.225162,0.0118364,19.0228,0
1,7,0,9.97929,0.518611,-0.011117,40.289,0.219253,0.0113002,19.4026,0
2,7,0,9.93579,0.578087,-0.0106558,40.3558,0.216925,0.0110814,19.5757,0
3,7,0,9.8726,0.64896,-0.0100031,40.4736,0.216187,0.0110662,19.5359,0
4,7,0,9.81814,0.738539,-0.00759029,40.6422,0.216318,0.0112653,19.2021,0
5,7,0,9.77366,0.859264,-0.00488057,40.8536,0.21706,0.011835,18.3405,0
6,7,0,9.73652,0.992204,-0.00220191,41.0832,0.21717,0.0123596,17.571,0
7,7,0,9.71647,1.11442,-0.00359378,41.3003,0.216924,0.012185,17.8025,0
8,7,0,9.71063,1.2242,-0.0108295,41.4814,0.216304,0.0111285,19.437,0
9,7,0,9.74808,1.32837,-0.0208071,41.606,0.215076,0.00950023,22.6391,0
10,7,0,9.7734,1.4732,-0.0286819,41.6249,0.213604,0.0084663,25.2299,0
11,7,0,9.80042,1.56918,-0.0274155,41.6107,0.216597,0.0084596,25.6037,0
12,7,0,9.88375,1.67835,-0.0246061,41.4648,0.214968,0.00835279,25.7361,0
13,7,0,10.1573,2.01379,-0.0257321,40.6634,0.215592,0.00819343,26.3127,0
14,7,0,10.4418,2.51052,-0.0295893,39.8974,0.216949,0.00821858,26.3974,0
15,7,0,10.9934,2.99582,-0.0511908,38.4767,0.22132,0.00399399,25.331,0
16,7,0,12.0496,3.55944,-0.0602358,35.5209,0.225517,0.00329041,24.5406,0
17,7,0,13.375,3.60422,-0.0484035,30.3099,0.22985,0.0030253,26.0098,0
18,7,0,14.4421,2.50722,-0.0541763,22.6059,0.231477,0.00451944,27.7037,0
19,7,0,14.6935,0.930746,-0.0236703,14.7109,0.230615,0.00834864,27.623,0
20,7,0,14.2079,0.270666,-0.0241997,8.10691,0.230076,0.00894633,25.7174,0
21,7,0,13.7623,-0.139389,0.00829477,4.32102,0.227263,0.00854546,24.0438,0
22,7,0,13.3711,-0.299699,0.0649893,2.34979,0.22375,0.0054422,24.8471,0
23,7,0,13.235,-0.48876,0.0496787,1.47145,0.221155,0.00843803,26.2094,0
0,8,0,10.0043,0.116169,-0.000729649,39.7033,0.226313,0.0132841,17.0364,0
1,8,0,9.98257,0.559271,-0.00561704,39.7222,0.221101,0.0129171,17.1169,0
2,8,0,9.95004,0.624169,-0.0056594,39.7716,0.219053,0.0127528,17.1768,0
3,8,0,9.90954,0.695257,-0.00558115,39.855,0.21837,0.0127253,17.1604,0
4,8,0,9.87348,0.777639,-0.00456681,39.9696,0.218306,0.0128168,17.0327,0
5,8,0,9.84168,0.878833,-0.00238378,40.1092,0.218374,0.0130278,16.7622,0
6,8,0,9.81932,0.990584,-0.000245379,40.2593,0.21829,0.0131943,16.5443,0
7,8,0,9.80881,1.09473,-0.000132878,40.3984,0.218189,0.0130707,16.693,0
8,8,0,9.80672,1.1898,-0.00293225,40.5107,0.217948,0.0125563,17.3576,0
9,8,0,9.81938,1.28056,-0.00750083,40.5865,0.217425,0.0118068,18.4153,0
10,8,0,9.8472,1.35885,-0.00980577,40.6074,0.21713,0.011281,19.2474,0
11,8,0,9.89231,1.43742,-0.00931382,40.5643,0.217267,0.0111117,19.5529,0
12,8,0,9.9816,1.51037,-0.00788593,40.4114,0.217181,0.0110316,19.6872,0
13,8,0,10.392,1.67446,0.00243873,39.4856,0.21727,0.0106419,20.4166,0
14,8,0,10.8395,1.83071,0.0118401,38.4275,0.21822,0.00850883,21.3409,0
15,8,0,11.5622,2.09289,0.0151283,36.5145,0.219211,0.00545077,22.3498,0
16,8,0,12.5321,2.37727,0.0143217,33.2577,0.223663,0.00424474,23.0908,0
17,8,0,13.4928,2.47177,0.0145654,28.4852,0.226271,0.00484301,23.9657,0
18,8,0,14.141,1.977,-0.00605482,22.5175,0.228014,0.00923622,24.6869,0
19,8,0,14.1906,1.28238,-0.0171739,16.539,0.228148,0.00761929,24.5499,0
20,8,0,13.8539,0.76854,-0.02293,11.5444,0.228523,0.00972702,23.4936,0
21,8,0,13.4347,0.422344,-0.0218122,8.2036,0.226918,0.0102746,22.0854,0
22,8,0,13.2477,-0.0523037,0.00149985,6.2615,0.223842,0.0104194,21.4832,0
23,8,0,13.2992,-0.306647,0.00137586,4.80516,0.223028,0.0102388,21.7827,0
0,9,0,10.0049,0.119086,-0.000394952,39.1004,0.226793,0.01392,16.2926,0
1,9,0,9.98657,0.585833,-0.00151654,39.1151,0.221821,0.0136059,16.3033,0
2,9,0,9.96513,0.65219,-0.00191079,39.148,0.219877,0.0134728,16.32,0
3,9,0,9.9423,0.722465,-0.00218808,39.2014,0.219195,0.013435,16.3151,0
4,9,0,9.9195,0.798872,-0.00163589,39.2733,0.219045,0.0134575,16.2768,0
5,9,0,9.89983,0.886615,8.26035e-05,39.3588,0.219014,0.0135185,16.2011,0
6,9,0,9.88654,0.980739,0.00212357,39.4481,0.218962,0.0135613,16.1461,0
7,9,0,9.88047,1.06949,0.00339096,39.5288,0.218991,0.0135109,16.2084,0
8,9,0,9.88002,1.15134,0.00325363,39.5925,0.219008,0.013324,16.4371,0
9,9,0,9.88736,1.22456,0.00251472,39.633,0.218991,0.0130532,16.7768,0
10,9,0,9.90609,1.28728,0.00383764,39.64,0.218902,0.0128372,17.0522,0
11,9,0,9.9429,1.33868,0.00616565,39.5996,0.218687,0.0127194,17.1931,0
12,9,0,10.0167,1.35325,0.0103994,39.4817,0.218449,0.0126036,17.3323,0
13,9,0,10.4278,1.22731,0.0282673,38.7082,0.217672,0.011632,18.7133,0
14,9,0,10.9169,1.10244,0.0450843,37.6989,0.217186,0.00940938,20.8742,0
15,9,0,11.7328,0.960433,0.0542017,35.7289,0.217023,0.005849,24.3474,0
16,9,0,12.314,0.863823,0.0352852,31.2195,0.24279,0.0304639,2.13945,0
17,9,0,12.8396,1.42026,0.0382911,25.2704,0.242012,0.0469953,2.05402,0
18,9,0,13.9559,1.68367,0.0231711,22.0688,0.225084,0.00809746,27.7969,0
19,9,0,13.0864,1.63901,0.0278568,15.2244,0.239326,0.11911,2.00928,0
20,9,0,12.6337,1.75976,0.0152039,12.0192,0.241056,0.0431642,1.94823,0
21,9,0,12.9549,0.786975,-0.0311096,10.3825,0.223071,0.00844956,24.651,0
22,9,0,12.8364,-0.0614759,-0.0343426,9.12339,0.221404,0.0098633,22.4473,0
23,9,0,13.2113,-0.746991,-0.0265412,7.90101,0.222052,0.0083584,22.5568,0
0,10,0,10.0027,0.121215,-0.000108357,38.4704,0.226951,0.0141281,16.0638,0
1,10,0,9.9923,0.601754,-0.000146496,38.4796,0.222065,0.0138243,16.0634,0
2,10,0,9.98136,0.667614,-0.000277549,38.4978,0.220165,0.0137029,16.067,0
3,10,0,9.96912,0.735676,-0.000132336,38.526,0.219483,0.0136613,16.066,0
4,10,0,9.95751,0.807505,0.000133204,38.5629,0.219301,0.0136575,16.0572,0
5,10,0,9.9481,0.883645,0.00108211,38.6049,0.219328,0.0136739,16.0399,0
6,10,0,9.94177,0.961994,0.00248311,38.6472,0.21944,0.0136908,16.0283,0
7,10,0,9.93832,1.03851,0.00376022,38.6842,0.219582,0.0136841,16.0465,0
8,10,0,9.9366,1.11027,0.00494038,38.7128,0.219711,0.0136385,16.1096,0
9,10,0,9.93577,1.17278,0.00621005,38.733,0.219806,0.0135647,16.2042,0
10,10,0,9.93573,1.21682,0.00922044,38.7459,0.219825,0.0134964,16.2877,0
11,10,0,9.93939,1.23432,0.0143223,38.7535,0.219569,0.0134198,16.3615,0
12,10,0,9.95602,1.18685,0.0213603,38.7488,0.219127,0.013246,16.5428,0
13,10,0,10.1765,0.769097,0.0408959,38.5267,0.217124,0.0115291,18.8326,0
14,10,0,10.5818,0.190145,0.0547597,37.9805,0.215204,0.00930467,23.1286,0
15,10,0,10.1774,-1.03432,0.0367939,38.9947,0.249383,0.0185979,3.51064,0
16,10,0,12.1044,-2.04349,0.0286306,35.4454,0.247784,0.0130385,2.92335,0
17,10,0,13.6843,1.16105,-0.0768879,25.9327,0.242863,0.0609374,2.8434,0
18,10,0,13.0753,0.459806,-0.359319,19.0735,0.244199,0.0219878,3.12211,0
19,10,0,13.8567,1.43274,-0.430265,13.8213,0.249384,0.0169064,2.5544,0
20,10,0,13.9164,3.22589,0.134614,8.32214,0.243891,0.0196772,2.20258,0
21,10,0,11.0405,1.31612,0.0283013,12.1544,0.247071,0.0184584,2.13889,0
22,10,0,12.1371,-0.252809,-0.0231117,11.8076,0.218447,0.00728374,26.5825,0
23,10,0,12.0913,-1.28804,-0.0943887,17.0007,0.249608,0.0190517,2.68407,0
0,11,0,10.0007,0.122652,-2.48528e-05,37.8277,0.226991,0.0141789,16.009,0
1,11,0,9.99807,0.606177,0.000359417,37.8305,0.22214,0.0138764,16.0084,0
2,11,0,9.99494,0.670852,0.000527421,37.8355,0.220259,0.0137583,16.0092,0
3,11,0,9.99189,0.736401,0.000679135,37.8428,0.21958,0.013716,16.009,0
4,11,0,9.98965,0.804052,0.00111322,37.8506,0.219395,0.0137059,16.0074,0
5,11,0,9.9882,0.874252,0.00167324,37.8573,0.219417,0.0137097,16.0045,0
6,11,0,9.98717,0.945838,0.00250907,37.8616,0.219527,0.0137182,16.0026,0
7,11,0,9.98534,1.01607,0.00360991,37.8637,0.219669,0.013724,16.0062,0
8,11,0,9.98031,1.08147,0.00496769,37.8665,0.219816,0.0137217,16.0196,0
9,11,0,9.96791,1.13564,0.0071927,37.8782,0.219944,0.0137109,16.0415,0
10,11,0,9.94163,1.16669,0.0105732,37.915,0.220023,0.0136934,16.0678,0
11,11,0,9.89352,1.15806,0.0169045,38.0045,0.219922,0.0136369,16.127,0
12,11,0,9.81066,1.07472,0.0258602,38.1825,0.219358,0.0134127,16.3546,0
13,11,0,9.5369,0.425022,0.0423671,38.9757,0.215986,0.0111565,19.3597,0
14,11,0,9.36541,-0.53073,0.0477385,39.5873,0.21316,0.00833904,25.5617,0
15,11,0,8.7405,-1.50838,0.102487,41.4481,0.251656,0.0147064,3.96614,0
16,11,0,7.25551,-3.92083,-0.273774,50.119,0.25726,0.00358927,5.91251,0
17,11,0,12.8571,-0.204523,-0.412257,21.7457,0.250745,0.00725991,4.39654,0
18,11,0,13.0405,-0.977102,0.186197,15.6628,0.267526,0.00685996,22.8105,0
19,11,0,15.0744,-0.344307,-0.832938,9.55669,0.255061,0.017063,14.9482,0
20,11,0,9.8343,4.47512,0.194038,-0.833521,0.24836,0.00574437,3.88809,0
21,11,0,11.0963,1.7506,0.0354677,12.0649,0.246111,0.0195969,2.14357,0
22,11,0,10.2533,-0.590318,0.020953,15.3423,0.215936,0.00697518,30.9578,0
23,11,0,9.72175,-1.38154,-0.133204,21.4829,0.252354,0.0156768,2.77788,0
0,12,0,9.99976,0.121852,0.000143362,37.1854,0.227002,0.0141882,15.9993,0
1,12,0,10.0033,0.600697,0.00078124,37.1814,0.222156,0.0138855,15.9992,0
2,12,0,10.0069,0.663845,0.000935387,37.175,0.220279,0.013768,15.9993,0
3,12,0,10.0117,0.727043,0.00129602,37.1638,0.219603,0.0137257,15.9993,0
4,12,0,10.0173,0.7914,0.00161783,37.1472,0.219415,0.0137142,15.999,0
5,12,0,10.023,0.857538,0.00224002,37.1241,0.219432,0.0137157,15.9986,0
6,12,0,10.0271,0.924646,0.00319111,37.096,0.219538,0.0137226,15.9983,0
7,12,0,10.0271,0.99124,0.00442065,37.0673,0.219683,0.0137312,15.9989,0
8,12,0,10.0189,1.05438,0.0063273,37.0472,0.219832,0.0137385,16.0011,0
9,12,0,9.99444,1.10854,0.0090208,37.0526,0.219963,0.0137426,16.0059,0
10,12,0,9.94077,1.14278,0.0125181,37.1156,0.22004,0.0137363,16.0189,0
11,12,0,9.83583,1.14004,0.0190672,37.2908,0.219996,0.0136833,16.0777,0
12,12,0,9.63288,1.07276,0.0311392,37.6683,0.219326,0.0134306,16.3303,0
13,12,0,8.63647,0.451344,0.0428767,39.6716,0.215161,0.00963771,19.6289,0
14,12,0,7.15059,-0.572862,0.00840276,41.7982,0.213586,0.00360921,26.2482,0
15,12,0,4.4381,-0.804482,-0.128528,48.3185,0.264597,0.0126539,5.34612,0
16,12,0,2.90189,-2.29971,-0.168959,51.1457,0.255188,0.0114712,5.15305,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,0.496698,0.19386,0.464527,-10.3615,0.377029,0.00195504,34.2734,0
21,12,0,3.87744,2.97144,-0.0741794,19.0383,0.268602,0.0132319,3.01848,0
22,12,0,6.80511,0.167503,0.0114256,20.4181,0.220009,0.00269709,32.064,0
23,12,0,5.90628,0.354611,-0.343999,30.58,0.27524,0.0130909,3.26017,0
0,13,0,9.99941,0.11854,0.000439019,36.5531,0.227004,0.0141895,15.998,0
1,13,0,10.0081,0.587491,0.00121418,36.5436,0.222148,0.0138859,15.998,0
2,13,0,10.0179,0.648828,0.0015212,36.5262,0.220268,0.0137684,15.998,0
3,13,0,10.0298,0.709838,0.00171748,36.4985,0.219589,0.013726,15.998,0
4,13,0,10.0426,0.771671,0.00214825,36.4592,0.219404,0.0137144,15.998,0
5,13,0,10.0547,0.834707,0.00281813,36.4091,0.219425,0.0137159,15.9979,0
6,13,0,10.1014,0.867672,0.00426014,35.6288,0.21953,0.0137226,15.9977,0
7,13,0,10.1092,0.932433,0.00595446,35.5381,0.219679,0.0137319,15.9977,0
8,13,0,10.1039,1.00093,0.00840519,35.4584,0.219834,0.0137413,15.998,0
9,13,0,10.0752,1.07685,0.0113343,35.4156,0.21992,0.0137455,15.9995,0
10,13,0,10.0009,1.15334,0.0159632,35.4574,0.220082,0.0137468,16.0098,0
11,13,0,9.84518,1.2446,0.0253605,35.6667,0.220092,0.013696,16.0698,0
12,13,0,9.53424,1.3687,0.039957,36.1859,0.219591,0.0134434,16.3344,0
13,13,0,7.94954,1.68852,0.0433004,39.1981,0.217648,0.00598531,19.8174,0
14,13,0,5.64389,1.86853,-0.0264997,42.5452,0.22164,0.0026829,27.0144,0
15,13,0,3.56608,1.10408,-0.0332671,48.8818,0.261823,0.0138096,5.77365,0
