x,y,z,u,v,w,p,k,nut,omega,bm
8,6,2,8.39889,-0.682863,1.28342,17.7213,0.250638,0.0210242,2.00914,0
9,6,2,6.05303,-1.78356,3.06338,23.2339,0.259102,0.00935764,2.62094,0
10,6,2,0.461753,-5.05493,2.1309,27.7423,0.250744,0.000210205,208.372,0
11,6,2,,,,,,,,1
12,6,2,7.51635,5.44066,-1.8639,-30.1916,0.247329,0.00351883,2.74599,0
13,6,2,4.39647,2.89554,-2.66962,-17.728,0.258382,0.00672538,2.98091,0
14,6,2,8.00394,1.7469,-2.26997,-8.21601,0.254981,0.0135497,2.3773,0
15,6,2,9.58216,0.296703,-1.35752,-3.18913,0.253965,0.0426475,1.9173,0
16,6,2,9.79212,0.183593,-0.885761,-1.418,0.251355,0.0631697,1.85009,0
17,6,2,9.07011,0.57754,-0.575682,1.35325,0.266079,0.0490961,1.91777,0
18,6,2,8.74597,0.513801,-0.414047,2.3665,0.263937,0.0533014,1.89216,0
19,6,2,8.90521,0.539981,-0.286033,3.08486,0.257706,0.0595095,1.85253,0
20,6,2,8.68739,0.333267,-0.0378861,3.7503,0.254541,0.0664459,1.85248,0
21,6,2,8.74265,0.39893,0.217819,4.34005,0.254849,0.0507311,1.90983,0
22,6,2,9.82573,0.387886,0.449489,3.15408,0.254433,0.0439749,1.87406,0
23,6,2,10.0882,0.420336,1.06336,3.06806,0.247902,0.0706378,1.84579,0
0,7,2,10.041,-0.00264504,-0.000609118,13.9916,0.238401,0.134249,1.77582,0
1,7,2,9.85203,0.177288,0.696233,14.1599,0.243371,0.0633791,1.86003,0
2,7,2,10.0671,0.248632,0.943404,13.2588,0.240742,0.118362,1.78851,0
3,7,2,10.0816,0.306217,1.07757,13.0943,0.239276,0.134629,1.77731,0
4,7,2,10.0367,0.3696,0.737548,12.8671,0.239859,0.134161,1.77669,0
5,7,2,9.74699,0.40587,0.654369,12.9796,0.241464,0.100834,1.7817,0
6,7,2,9.26373,0.359326,0.944069,13.6642,0.247728,0.0502121,1.82602,0
7,7,2,8.28761,0.175558,1.81262,15.0312,0.248329,0.0423069,1.88349,0
8,7,2,6.73549,-0.120501,1.66518,19.899,0.257038,0.0166605,2.26189,0
9,7,2,5.6572,-0.885066,3.41221,24.4895,0.2596,0.00995414,2.64427,0
10,7,2,1.57934,-0.116339,1.00554,35.0707,0.194104,0.00299566,64.795,0
11,7,2,,,,,,,,1
12,7,2,0.0319073,0.157774,-2.25602,-23.0605,0.247333,0.014494,2.88112,0
13,7,2,7.68481,0.629323,-4.88679,-16.0709,0.251366,0.00948117,2.45351,0
14,7,2,6.64949,1.14225,-2.43958,-7.47952,0.259297,0.0129137,2.52745,0
15,7,2,8.36497,0.446282,-1.78627,-2.90855,0.254476,0.0378424,1.94802,0
16,7,2,9.73641,-0.154029,-0.505225,-0.784974,0.252614,0.0631545,1.88005,0
17,7,2,8.29626,0.0649527,-0.770734,2.46274,0.265886,0.0446409,1.91231,0
18,7,2,8.31473,0.0739438,-0.556552,3.1435,0.26168,0.057884,1.88009,0
19,7,2,8.5476,0.157445,-0.436008,3.61015,0.256959,0.0608254,1.84981,0
20,7,2,8.55295,0.203128,-0.141696,4.03578,0.251346,0.0811078,1.83537,0
21,7,2,8.65927,0.346012,0.0710004,4.43282,0.253803,0.0521988,1.89247,0
22,7,2,9.92125,0.347588,0.234143,3.02521,0.254407,0.047051,1.86261,0
23,7,2,10.098,0.450025,0.777338,2.89935,0.248233,0.0706175,1.83958,0
0,8,2,10.036,0.0128213,0.00773677,13.6531,0.238438,0.13428,1.77568,0
1,8,2,9.83215,0.3998,0.721593,13.8581,0.243845,0.0593985,1.86381,0
2,8,2,10.0811,0.401381,0.965474,12.9091,0.241257,0.109292,1.7912,0
3,8,2,10.11,0.461015,1.09372,12.7072,0.239467,0.134642,1.77854,0
4,8,2,10.0656,0.499614,0.716012,12.4324,0.240174,0.12566,1.77829,0
5,8,2,9.73562,0.542708,0.617733,12.5388,0.242178,0.0927078,1.78486,0
6,8,2,9.18864,0.570397,0.917132,13.2986,0.248545,0.0462857,1.83752,0
7,8,2,7.72775,0.286639,1.56394,17.1121,0.254319,0.01908,2.07188,0
8,8,2,6.55188,0.178653,1.78894,20.0467,0.257154,0.0164348,2.28459,0
9,8,2,1.53079,-0.148693,1.92206,33.3791,0.249097,0.00891029,3.23456,0
10,8,2,1.48501,-0.157216,1.99385,34.8012,0.202532,0.0019047,67.3503,0
11,8,2,,,,,,,,1
12,8,2,1.9828,0.768042,-3.27548,-24.0877,0.250683,0.0133909,2.88495,0
13,8,2,5.56304,0.140464,-4.27569,-16.9039,0.256343,0.00837907,2.74546,0
14,8,2,6.4978,-0.0166614,-2.36872,-6.897,0.263107,0.0129143,2.65249,0
15,8,2,8.00587,-0.175544,-1.75206,-2.06773,0.255954,0.0295942,2.04421,0
16,8,2,9.5497,-0.327966,-0.488843,-0.488451,0.25213,0.056331,1.8806,0
17,8,2,8.22071,-0.273059,-0.915231,2.74917,0.263518,0.0479709,1.90616,0
18,8,2,8.33415,-0.173749,-0.610026,3.25202,0.260096,0.0594199,1.87469,0
19,8,2,8.58729,-0.0695994,-0.490385,3.5711,0.254927,0.0648502,1.83947,0
20,8,2,8.68672,0.057254,-0.200894,3.8365,0.24903,0.0947775,1.82098,0
21,8,2,8.87699,0.222951,-0.0437807,4.03341,0.250717,0.0621666,1.86031,0
22,8,2,9.07727,0.450185,0.277934,4.04881,0.247714,0.0395524,1.8644,0
23,8,2,10.0148,0.467143,-0.0309477,2.07983,0.243439,0.0858187,1.7994,0
0,9,2,10.0355,0.0536963,-0.00445572,13.0379,0.238491,0.134286,1.77599,0
1,9,2,9.83703,0.616521,0.666145,13.2572,0.243917,0.0607644,1.85886,0
2,9,2,10.0723,0.574618,0.908956,12.3785,0.241476,0.10479,1.79109,0
3,9,2,10.1256,0.62316,1.01519,12.1638,0.239654,0.134724,1.77884,0
4,9,2,10.085,0.645861,0.64817,11.8823,0.240068,0.131491,1.77754,0
5,9,2,9.77601,0.704938,0.556697,11.9644,0.241949,0.0948114,1.78379,0
6,9,2,9.24739,0.834109,0.841541,12.6738,0.247935,0.0473959,1.83357,0
7,9,2,8.18465,1.03715,1.72059,14.1818,0.248345,0.0393602,1.89381,0
8,9,2,6.61669,0.916707,1.69739,19.5388,0.254877,0.0167595,2.22136,0
9,9,2,5.2324,0.844808,3.68458,24.7621,0.258344,0.0102647,2.64115,0
10,9,2,1.04191,1.22827,6.05767,30.6991,0.245733,0.00158215,107.306,0
11,9,2,,,,,,,,1
12,9,2,2.88885,-0.952558,-3.91787,-22.3628,0.249963,0.0115485,2.61949,0
13,9,2,6.26969,-1.34549,-3.34911,-8.46444,0.255012,0.0199276,2.29056,0
14,9,2,6.57071,-1.14491,-2.32317,-6.6049,0.259563,0.014555,2.47123,0
15,9,2,8.0576,-1.3278,-1.66287,-2.18016,0.254756,0.0256626,2.03021,0
16,9,2,9.64016,-0.565846,-0.62647,-0.443717,0.252525,0.0664698,1.90779,0
17,9,2,8.33354,-0.614307,-0.732068,2.3387,0.262505,0.0470515,1.90806,0
18,9,2,8.53696,-0.420242,-0.536716,2.80334,0.256425,0.0666262,1.8613,0
19,9,2,8.79337,-0.291785,-0.427554,3.07576,0.250769,0.0724603,1.82233,0
20,9,2,8.93898,-0.111665,-0.233464,3.2655,0.249153,0.077751,1.81776,0
21,9,2,9.15626,0.0216594,-0.144738,3.32078,0.249191,0.0728756,1.83338,0
22,9,2,10.0869,0.0113293,-0.160081,2.02826,0.24562,0.0859564,1.79887,0
23,9,2,9.72499,0.241119,0.0453447,2.29025,0.243723,0.0612873,1.81006,0
0,10,2,10.029,0.0904293,-0.013771,12.2264,0.238599,0.134294,1.7767,0
1,10,2,9.89611,0.765326,0.527786,12.3739,0.243088,0.0725295,1.84173,0
2,10,2,10.0658,0.685643,0.741858,11.6524,0.241052,0.114926,1.78621,0
3,10,2,10.1297,0.752528,0.810616,11.4632,0.239606,0.134856,1.77675,0
4,10,2,10.1005,0.766148,0.537609,11.2138,0.239326,0.134952,1.77341,0
5,10,2,9.86323,0.837116,0.470874,11.2407,0.240703,0.111398,1.77809,0
6,10,2,9.45009,1.04708,0.708879,11.7696,0.246044,0.0541336,1.8161,0
7,10,2,8.60422,1.4279,1.40605,12.9447,0.246878,0.0427232,1.86698,0
8,10,2,7.10835,1.62786,1.39326,17.8551,0.252256,0.0174754,2.14486,0
9,10,2,2.61125,5.62291,1.74884,28.3522,0.251384,0.00300832,3.65503,0
10,10,2,,,,,,,,1
11,10,2,,,,,,,,1
12,10,2,5.21961,-5.37275,-2.97394,-18.0322,0.250849,0.00728937,2.50424,0
13,10,2,6.99595,-2.51163,-3.35906,-7.49937,0.25339,0.0216199,2.21661,0
14,10,2,8.38967,-2.60923,-1.57229,-7.07423,0.25487,0.0149953,2.34069,0
15,10,2,9.1955,-1.84347,-1.11679,-3.06978,0.250438,0.0313677,1.9632,0
16,10,2,9.8321,-0.851914,-0.678673,-0.664522,0.252352,0.0584668,1.88761,0
17,10,2,9.14254,-0.99032,-0.414627,1.32079,0.260034,0.049286,1.89327,0
18,10,2,9.14137,-0.784703,-0.328264,1.82641,0.257805,0.0583283,1.86567,0
19,10,2,9.32931,-0.602569,-0.238768,2.12925,0.253849,0.0630649,1.83614,0
20,10,2,9.33704,-0.358786,-0.13191,2.33841,0.251171,0.0731753,1.82638,0
21,10,2,9.53006,-0.230583,-0.0782576,2.35959,0.248628,0.0815215,1.82174,0
22,10,2,9.70509,-0.0954292,-0.0308447,2.25058,0.246698,0.0878553,1.81608,0
23,10,2,10.3599,-0.106275,-0.129942,1.17617,0.240634,0.135449,1.77657,0
0,11,2,10.0167,0.0969518,-0.0196788,11.3006,0.2386,0.134296,1.77667,0
1,11,2,9.98536,0.792354,0.352653,11.3543,0.240405,0.105943,1.82136,0
2,11,2,10.0895,0.688984,0.483402,10.8266,0.239641,0.134893,1.77653,0
3,11,2,10.0981,0.593536,0.263218,10.9327,0.239711,0.134169,1.78663,0
4,11,2,10.1091,0.782044,0.373547,10.477,0.238382,0.134847,1.7678,0
5,11,2,9.97296,0.861884,0.365058,10.4336,0.239194,0.135077,1.7708,0
6,11,2,9.76303,1.08441,0.532404,10.6871,0.242837,0.0745096,1.79108,0
7,11,2,9.40836,1.51175,0.945279,11.2795,0.244619,0.0503499,1.83081,0
8,11,2,9.1329,2.45633,0.850627,13.5883,0.248642,0.0188981,2.03123,0
9,11,2,1.93085,9.25302,1.56676,22.2037,0.248741,0.00374711,9.26797,0
10,11,2,12.0283,0.653908,0.445405,-4.2314,0.240805,0.0419078,1.88214,0
11,11,2,12.3797,-1.88766,-0.31993,-4.69446,0.242428,0.0228068,1.91756,0
12,11,2,12.0426,-2.88297,-0.461834,-14.0776,0.2414,0.0115558,1.97453,0
13,11,2,8.92673,-2.74782,-2.08861,-5.51609,0.252066,0.024424,2.11048,0
14,11,2,10.2367,-1.76782,-0.498921,-5.39251,0.243881,0.0727214,1.91278,0
15,11,2,10.2234,-1.25425,-0.413449,-3.03667,0.241423,0.111911,1.80716,0
16,11,2,10.2097,-0.790433,-0.427991,-0.84501,0.244314,0.0925313,1.8183,0
17,11,2,10.062,-0.624517,-0.115114,0.232947,0.247621,0.0724809,1.81979,0
18,11,2,10.0785,-0.585835,-0.095374,0.718727,0.246649,0.0805828,1.81023,0
19,11,2,10.1319,-0.434149,-0.0313913,1.05347,0.244568,0.0896297,1.81112,0
20,11,2,10.0536,-0.376095,0.0237505,1.29333,0.243818,0.0979925,1.8047,0
21,11,2,10.1558,-0.285124,0.0536255,1.35716,0.242654,0.111252,1.7998,0
22,11,2,10.4843,-0.177473,-0.0254641,0.816829,0.238276,0.134897,1.76635,0
23,11,2,10.5429,-0.146638,-0.0162263,0.667654,0.237788,0.134785,1.76421,0
0,12,2,10.0029,0.0923952,-0.0100483,10.4345,0.238598,0.134395,1.77535,0
1,12,2,10.0314,0.694779,0.190802,10.4306,0.238915,0.13281,1.79893,0
2,12,2,10.0869,0.61248,0.27798,10.089,0.238676,0.134786,1.77078,0
3,12,2,10.1276,0.673892,0.273384,9.94935,0.238596,0.134862,1.76919,0
4,12,2,10.1346,0.701087,0.250847,9.78171,0.238222,0.134827,1.76687,0
5,12,2,10.0965,0.776546,0.272921,9.66147,0.238572,0.13494,1.76798,0
6,12,2,10.0535,0.948,0.363752,9.64047,0.241033,0.0991582,1.77857,0
7,12,2,10.1142,1.29754,0.548226,9.65822,0.246005,0.0520074,1.81838,0
8,12,2,10.3332,1.98996,0.818687,9.47957,0.245132,0.0486435,1.84464,0
9,12,2,10.6063,1.58925,0.500932,8.36567,0.243809,0.0360425,1.85411,0
10,12,2,11.9718,0.518726,0.268002,3.08621,0.244862,0.024578,1.94499,0
11,12,2,11.9495,-0.653066,-0.036281,-0.0595075,0.242442,0.0404068,1.85753,0
12,12,2,11.3981,-1.66323,-0.355481,-2.78203,0.242421,0.0315476,1.86412,0
13,12,2,10.9706,-1.65216,-0.30819,-3.33025,0.241883,0.0354318,1.84004,0
14,12,2,10.139,-1.39349,-0.564085,-2.02319,0.249087,0.0509329,1.88154,0
15,12,2,10.1438,-0.937091,-0.383918,-1.25247,0.244694,0.0918538,1.82456,0
16,12,2,10.209,-0.633502,-0.249787,-0.641728,0.240374,0.135159,1.77845,0
17,12,2,10.1759,-0.340897,-0.0562689,-0.166107,0.239937,0.134948,1.77799,0
18,12,2,10.258,-0.19626,-0.0202628,0.177164,0.239057,0.134625,1.77573,0
19,12,2,10.2916,-0.12275,0.0346326,0.428663,0.238106,0.132228,1.80072,0
20,12,2,10.431,-0.18273,-0.020181,0.416272,0.237612,0.134668,1.76442,0
21,12,2,10.4501,-0.120792,0.0246173,0.488361,0.237437,0.134672,1.76307,0
22,12,2,10.4862,-0.0880521,0.0371534,0.471122,0.237317,0.134656,1.7624,0
23,12,2,10.5167,-0.0726949,0.0414405,0.368064,0.237187,0.134641,1.76163,0
0,13,2,9.99958,0.0856757,0.00265444,9.73521,0.238563,0.134565,1.77285,0
1,13,2,10.0343,0.565097,0.12014,9.72177,0.238591,0.134019,1.78028,0
2,13,2,10.09,0.60623,0.134454,9.64485,0.238396,0.133393,1.78716,0
3,13,2,10.145,0.629626,0.116683,9.49397,0.238397,0.13399,1.77922,0
4,13,2,10.1679,0.637385,0.109225,9.30882,0.23805,0.13427,1.77292,0
5,13,2,10.1745,0.692756,0.117263,9.12761,0.238143,0.134471,1.77096,0
6,13,2,10.3197,0.640447,0.122685,8.29039,0.238396,0.134659,1.77037,0
7,13,2,10.4676,0.732626,0.144351,7.87133,0.239923,0.12176,1.77664,0
8,13,2,10.7152,0.671512,0.255338,7.03664,0.241666,0.0935655,1.78241,0
9,13,2,11.2509,1.24415,0.410817,6.46122,0.243522,0.0686153,1.81467,0
10,13,2,11.6989,0.511677,0.278226,4.56174,0.24395,0.0537606,1.83245,0
11,13,2,11.9008,-0.493694,0.0313516,2.50352,0.24326,0.0603359,1.82914,0
12,13,2,11.6404,-1.23493,-0.172545,0.861379,0.241787,0.0719463,1.81329,0
13,13,2,11.302,-1.4633,-0.262313,-0.214637,0.241456,0.0797473,1.80364,0
14,13,2,10.6833,-0.8888,-0.0797575,0.240822,0.241276,0.129519,1.78286,0
15,13,2,10.5541,-0.729971,-0.0728432,0.164675,0.240237,0.135196,1.77695,0
16,13,2,10.2945,-0.620398,-0.082579,-0.259981,0.239815,0.135091,1.77521,0
17,13,2,10.2995,-0.432845,-0.0602207,-0.0109634,0.238914,0.134938,1.77054,0
18,13,2,10.4097,-0.307302,-0.0162711,0.242936,0.238117,0.134156,1.77492,0
19,13,2,10.3793,-0.227835,0.0342795,0.313438,0.237895,0.13179,1.80511,0
20,13,2,10.4271,-0.140161,0.0733512,0.259357,0.237745,0.134666,1.76545,0
21,13,2,10.4375,-0.0957116,0.116969,0.24697,0.237519,0.134677,1.76361,0
22,13,2,10.4507,-0.0610862,0.0794836,0.202218,0.237295,0.134658,1.7622,0
23,13,2,10.4432,-0.048387,0.055612,0.12603,0.237119,0.134635,1.7612,0
0,14,2,10.0019,0.0631009,0.0105021,8.77299,0.238469,0.134682,1.77061,0
1,14,2,10.0297,0.3621,0.061332,8.7526,0.237979,0.134587,1.76822,0
2,14,2,10.0775,0.384369,0.0690502,8.68189,0.237661,0.134482,1.76724,0
3,14,2,10.1293,0.402299,0.0726694,8.56103,0.237511,0.134451,1.76652,0
4,14,2,10.1867,0.417955,0.077775,8.38604,0.237501,0.134469,1.76622,0
5,14,2,10.2552,0.436803,0.0855243,8.15051,0.237618,0.134515,1.76648,0
6,14,2,10.347,0.458355,0.0958471,7.83389,0.237939,0.134609,1.76762,0
7,14,2,10.4744,0.469407,0.106074,7.39743,0.238583,0.134785,1.7701,0
8,14,2,10.6433,0.437811,0.112646,6.79272,0.239591,0.13205,1.77419,0
9,14,2,10.8371,0.316467,0.11135,5.98842,0.240591,0.116321,1.77831,0
10,14,2,11.0191,0.0951764,0.0936959,5.01888,0.241055,0.113417,1.7802,0
11,14,2,11.1169,-0.193599,0.0584927,3.97099,0.240991,0.120677,1.77951,0
12,14,2,11.1102,-0.471068,0.016818,2.9723,0.24036,0.135288,1.77665,0
13,14,2,11.0211,-0.654706,-0.0183799,2.12937,0.23953,0.135101,1.77296,0
14,14,2,10.7899,-0.691653,-0.0461691,1.02242,0.238562,0.134886,1.76861,0
15,14,2,10.6997,-0.592967,-0.0438896,0.703389,0.238419,0.134859,1.76792,0
16,14,2,10.6341,-0.468853,-0.0362377,0.479445,0.238344,0.134845,1.76755,0
17,14,2,10.5766,-0.342913,-0.0222236,0.329952,0.238198,0.13471,1.76822,0
18,14,2,10.5136,-0.233519,0.00202111,0.249843,0.238024,0.133882,1.77786,0
19,14,2,10.5048,-0.129769,0.0278854,0.166839,0.237895,0.134699,1.76612,0
20,14,2,10.4826,-0.0642253,0.097773,0.138215,0.237857,0.13469,1.76596,0
21,14,2,10.4776,-0.0180957,0.140507,0.0990522,0.237616,0.1347,1.76405,0
22,14,2,10.4746,0.00300651,0.0841642,0.0467561,0.237401,0.134679,1.76272,0
23,14,2,10.4158,0.0105388,0.0369529,0.0242933,0.237841,0.134716,1.76549,0
0,15,2,10.0021,0.0502866,0.00845734,8.44504,0.238425,0.13468,1.7703,0
1,15,2,10.0284,0.284364,0.0465612,8.4219,0.237869,0.134611,1.76708,0
2,15,2,10.0731,0.300134,0.0522701,8.35609,0.237509,0.134535,1.76541,0
3,15,2,10.1232,0.310675,0.05638,8.2419,0.237403,0.13451,1.76494,0
4,15,2,10.1799,0.315439,0.0615112,8.07634,0.237394,0.13451,1.76488,0
5,15,2,10.2472,0.314945,0.0675537,7.85036,0.23748,0.134534,1.76521,0
6,15,2,10.3305,0.305363,0.074293,7.54993,0.23767,0.134585,1.76594,0
7,15,2,10.4345,0.277318,0.0802834,7.15448,0.237985,0.134671,1.76716,0
8,15,2,10.5587,0.215616,0.0827627,6.64291,0.238443,0.134793,1.76895,0
9,15,2,10.6935,0.10377,0.0809374,6.00861,0.23888,0.134914,1.77061,0
10,15,2,10.8164,-0.0569483,0.0715288,5.26711,0.239146,0.134996,1.7715,0
11,15,2,10.9011,-0.249453,0.054037,4.45873,0.23909,0.134994,1.77112,0
12,15,2,10.9357,-0.436984,0.0317843,3.6428,0.238723,0.134908,1.76952,0
13,15,2,10.9242,-0.570485,0.00994637,2.87654,0.23816,0.13477,1.76715,0
14,15,2,10.8495,-0.593833,-0.0149492,1.59647,0.23761,0.134648,1.76468,0
15,15,2,10.8044,-0.508822,-0.0176307,1.09225,0.237758,0.134687,1.76526,0
16,15,2,10.7569,-0.389371,-0.0142623,0.677874,0.23801,0.134722,1.76668,0
17,15,2,10.6976,-0.259736,-0.00519367,0.361566,0.238092,0.134577,1.76919,0
18,15,2,10.6186,-0.14115,0.0153815,0.155344,0.238089,0.133758,1.78,0
19,15,2,10.583,-0.0334554,0.0408237,-0.00789855,0.238085,0.134726,1.76718,0
20,15,2,10.5404,0.0375906,0.107951,-0.0789897,0.238045,0.134728,1.76686,0
21,15,2,10.4315,-0.0786756,0.148977,0.242184,0.238421,0.133724,1.78293,0
22,15,2,10.4892,0.0885377,0.0818539,-0.166427,0.237556,0.134712,1.76344,0
23,15,2,10.4088,0.0851542,0.0391257,-0.149296,0.237973,0.134746,1.76609,0
0,16,2,10.0018,0.0385675,0.00661447,8.19128,0.2384,0.134681,1.77011,0
1,16,2,10.0257,0.216633,0.0359465,8.17082,0.237748,0.134604,1.76628,0
2,16,2,10.0662,0.226594,0.0400369,8.11035,0.23745,0.134556,1.76469,0
3,16,2,10.1112,0.229299,0.0442451,8.00864,0.237325,0.134529,1.76412,0
4,16,2,10.1625,0.224061,0.0490551,7.86075,0.237305,0.134521,1.76407,0
5,16,2,10.2217,0.209032,0.0542388,7.66017,0.237367,0.134534,1.76437,0
6,16,2,10.2912,0.180594,0.0597763,7.39871,0.237487,0.134559,1.76493,0
7,16,2,10.3733,0.132495,0.064661,7.06518,0.237684,0.134606,1.76577,0
8,16,2,10.4664,0.0569035,0.06768,6.64979,0.237948,0.134674,1.76684,0
9,16,2,10.5649,-0.0498254,0.0681089,6.14887,0.238235,0.13476,1.76785,0
10,16,2,10.6577,-0.183222,0.0652058,5.56651,0.238457,0.134821,1.76869,0
11,16,2,10.7396,-0.333524,0.0579274,4.91506,0.238565,0.134846,1.76916,0
12,16,2,10.8016,-0.476817,0.0462066,4.21833,0.238339,0.134785,1.7683,0
13,16,2,10.847,-0.580591,0.0334598,3.49839,0.237954,0.134675,1.76688,0
14,16,2,10.9015,-0.580095,0.0115498,2.05244,0.237566,0.134604,1.76493,0
15,16,2,10.9058,-0.477144,0.00480468,1.3649,0.237852,0.134686,1.76597,0
16,16,2,10.8818,-0.332472,0.00314847,0.750263,0.238582,0.134763,1.77038,0
17,16,2,10.8284,-0.175568,0.00613249,0.252499,0.238539,0.134637,1.77172,0
18,16,2,10.7351,-0.0302473,0.0202729,-0.0922158,0.238528,0.133835,1.78225,0
19,16,2,10.667,0.0894971,0.0365411,-0.328666,0.238405,0.134817,1.76836,0
20,16,2,10.5959,0.170246,0.0966052,-0.439438,0.238382,0.134822,1.76812,0
21,16,2,10.4772,0.00484052,0.14962,-0.0112335,0.23853,0.133724,1.78375,0
22,16,2,10.4786,0.202673,0.0714448,-0.46566,0.23793,0.134801,1.76505,0
23,16,2,10.3969,0.161787,0.051968,-0.395216,0.23778,0.134787,1.76412,0
0,17,2,10.0016,0.0286844,0.00537171,8.00435,0.238375,0.134679,1.76995,0
1,17,2,10.0217,0.158812,0.0285557,7.9867,0.237689,0.134601,1.76588,0
2,17,2,10.0564,0.163379,0.0319994,7.93592,0.237352,0.13455,1.76405,0
3,17,2,10.0947,0.159762,0.0359985,7.84992,0.237223,0.134525,1.76341,0
4,17,2,10.1372,0.146463,0.0406872,7.72633,0.237191,0.134514,1.76331,0
5,17,2,10.1852,0.121182,0.0458615,7.56109,0.237224,0.134517,1.76353,0
6,17,2,10.2394,0.0806636,0.0514446,7.34956,0.23732,0.134535,1.76401,0
7,17,2,10.3006,0.0205077,0.056917,7.08619,0.237483,0.134572,1.76472,0
8,17,2,10.3678,-0.0626241,0.0619189,6.7657,0.237694,0.134624,1.76562,0
9,17,2,10.4401,-0.169714,0.0660072,6.38247,0.237966,0.134689,1.76679,0
10,17,2,10.5164,-0.297752,0.0684514,5.93254,0.238242,0.13475,1.76804,0
11,17,2,10.5966,-0.438282,0.068429,5.40975,0.238486,0.134799,1.7692,0
12,17,2,10.6815,-0.573427,0.0649546,4.80963,0.238498,0.134782,1.76951,0
13,17,2,10.8733,-0.706251,0.0513607,3.33784,0.238251,0.134704,1.7687,0
14,17,2,10.9726,-0.648217,0.0410481,2.46022,0.238292,0.134743,1.76849,0
15,17,2,11.0356,-0.497648,0.0296271,1.54221,0.238575,0.134833,1.76942,0
16,17,2,11.0399,-0.292623,0.0202498,0.675079,0.239227,0.134906,1.77328,0
17,17,2,10.9906,-0.0799555,0.0149328,-0.0489772,0.239295,0.134815,1.77499,0
18,17,2,10.8897,0.102081,-0.000871583,-0.531527,0.239086,0.13504,1.77048,0
19,17,2,10.768,0.249047,0.0130974,-0.861623,0.239143,0.135014,1.77125,0
20,17,2,10.6505,0.35111,0.0584247,-1.00859,0.239146,0.135028,1.77108,0
21,17,2,10.5366,0.406344,0.0828341,-1.00392,0.238923,0.135015,1.76961,0
22,17,2,10.4256,0.37752,0.0609751,-0.882833,0.238734,0.134996,1.76846,0
23,17,2,10.3164,0.291009,0.047235,-0.688149,0.238576,0.134976,1.76754,0
0,18,2,10.0014,0.0208751,0.00458855,7.87214,0.238366,0.134678,1.76989,0
1,18,2,10.0169,0.110876,0.0237207,7.85892,0.237627,0.134596,1.76549,0
2,18,2,10.0448,0.111498,0.0267217,7.81848,0.2373,0.134549,1.76367,0
3,18,2,10.0744,0.102966,0.0307847,7.75165,0.237154,0.134522,1.76293,0
4,18,2,10.1067,0.0837558,0.0357176,7.6568,0.23711,0.134511,1.76276,0
5,18,2,10.1416,0.0515077,0.0414511,7.53248,0.237137,0.134513,1.76293,0
6,18,2,10.1789,0.00309722,0.0479243,7.3775,0.237217,0.134528,1.76334,0
7,18,2,10.2191,-0.0645103,0.0550585,7.18977,0.237349,0.134544,1.76409,0
8,18,2,10.2629,-0.154732,0.0628869,6.9656,0.237587,0.134592,1.76523,0
9,18,2,10.3122,-0.269505,0.071613,6.70028,0.237979,0.134678,1.76702,0
10,18,2,10.3716,-0.408588,0.0798467,6.38334,0.238351,0.134754,1.76878,0
11,18,2,10.4473,-0.564916,0.0867483,5.99487,0.238759,0.134828,1.77085,0
12,18,2,10.548,-0.722578,0.0903291,5.50261,0.239151,0.134878,1.77309,0
13,18,2,10.8723,-0.909103,0.0841883,4.01118,0.240016,0.134977,1.7782,0
14,18,2,11.0652,-0.772133,0.110812,2.87657,0.240301,0.130364,1.77635,0
15,18,2,11.2043,-0.530326,0.0692366,1.65709,0.240367,0.127356,1.7763,0
16,18,2,11.2225,-0.243472,0.0421472,0.45284,0.240665,0.118481,1.77887,0
17,18,2,11.1889,0.0636439,0.000175408,-0.556319,0.240486,0.127761,1.7775,0
18,18,2,11.0465,0.281614,-0.0212894,-1.25972,0.240333,0.127727,1.7769,0
19,18,2,10.8937,0.475689,-0.0390312,-1.69147,0.240179,0.127223,1.77673,0
20,18,2,10.7214,0.600566,-0.0116422,-1.86838,0.240303,0.122466,1.7771,0
21,18,2,10.5246,0.656664,-0.0377663,-1.79256,0.240212,0.129904,1.77617,0
22,18,2,10.3213,0.594411,-0.0463092,-1.50575,0.240049,0.135265,1.77466,0
23,18,2,10.1739,0.462661,-0.0122801,-1.0972,0.239831,0.135248,1.77327,0
0,19,2,10.0011,0.014492,0.00404707,7.7857,0.238357,0.134676,1.76985,0
1,19,2,10.012,0.072593,0.0205716,7.77577,0.237605,0.134596,1.76532,0
2,19,2,10.0318,0.0700577,0.0236952,7.74736,0.23725,0.134548,1.7633,0
3,19,2,10.0523,0.0583389,0.0279241,7.70095,0.237099,0.134522,1.76253,0
4,19,2,10.0731,0.035541,0.0333382,7.63728,0.237046,0.134508,1.76233,0
5,19,2,10.0936,-0.000765664,0.0398834,7.55717,0.237061,0.134501,1.76251,0
6,19,2,10.1132,-0.0534511,0.0477206,7.46225,0.237136,0.134507,1.763,0
7,19,2,10.1314,-0.126252,0.0571879,7.35385,0.237305,0.134522,1.76406,0
8,19,2,10.15,-0.22428,0.0688166,7.23324,0.237553,0.134566,1.76533,0
9,19,2,10.1718,-0.351159,0.0826223,7.0962,0.238039,0.134671,1.76756,0
10,19,2,10.2043,-0.51068,0.0976305,6.93297,0.238584,0.134774,1.77026,0
