x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.1766,-0.0421437,-6.11156e-05,0.0719715,0.218245,0.0136411,15.999,0
6,1,0,10.1906,-0.0244596,-0.000230897,-0.0814936,0.218184,0.0136373,15.999,0
7,1,0,10.194,-0.00720789,-0.000441168,-0.226691,0.218142,0.0136346,15.9992,0
8,1,0,10.1881,0.0076013,-0.000600907,-0.353192,0.218118,0.0136332,15.999,0
9,1,0,10.1754,0.0197529,-0.000551645,-0.454297,0.21811,0.0136331,15.9986,0
10,1,0,10.1587,0.0279194,-0.00038247,-0.526323,0.2181,0.0136328,15.9982,0
11,1,0,10.14,0.0319357,-0.000231627,-0.569255,0.218081,0.0136319,15.9979,0
12,1,0,10.1213,0.0326175,-0.000111437,-0.586119,0.218055,0.0136304,15.9977,0
13,1,0,10.1039,0.0310805,-7.27502e-06,-0.5816,0.218024,0.0136285,15.9977,0
14,1,0,10.0749,0.0250142,-4.84418e-06,-0.527597,0.218189,0.0136388,15.9977,0
15,1,0,10.0634,0.0217298,-4.09253e-05,-0.486768,0.221783,0.0138634,15.9977,0
16,1,0,10.0539,0.0187284,-0.000103645,-0.440973,0.219519,0.0137219,15.9977,0
17,1,0,10.0458,0.0161524,-0.000170014,-0.392684,0.218564,0.0136622,15.9977,0
18,1,0,10.039,0.0140148,-0.00023126,-0.343697,0.218156,0.0136367,15.9977,0
19,1,0,10.0331,0.0122778,-0.00029071,-0.295086,0.217978,0.0136256,15.9977,0
20,1,0,10.0279,0.0109085,-0.000329158,-0.247437,0.217897,0.0136205,15.9977,0
21,1,0,10.0231,0.00982551,-0.000366862,-0.200895,0.217858,0.0136181,15.9977,0
22,1,0,10.0187,0.00895677,-0.000391755,-0.155395,0.217837,0.0136167,15.9977,0
23,1,0,10.0145,0.0082235,-0.000402726,-0.110684,0.217822,0.0136158,15.9977,0
0,2,0,10.0029,-0.0245204,0.000878767,0.660399,0.227035,0.0141915,15.998,0
1,2,0,10.0362,-0.136185,0.00306524,0.625068,0.221712,0.0138581,15.9988,0
2,2,0,10.0898,-0.135053,0.00288974,0.54288,0.219621,0.0137255,16.001,0
3,2,0,10.1388,-0.122948,0.00274863,0.418505,0.218803,0.0136717,16.004,0
4,2,0,10.1768,-0.100633,0.00265435,0.26046,0.218483,0.0136499,16.0062,0
5,2,0,10.2038,-0.0712732,0.00215152,0.0830925,0.218346,0.0136411,16.0065,0
6,2,0,10.2181,-0.038529,0.00147697,-0.096903,0.218267,0.0136359,16.0068,0
7,2,0,10.2192,-0.00692357,0.000764888,-0.263847,0.218199,0.0136309,16.0077,0
8,2,0,10.209,0.0200271,0.000139617,-0.405838,0.218177,0.01363,16.0071,0
9,2,0,10.1907,0.0411456,-0.000117734,-0.515409,0.218178,0.0136325,16.0043,0
10,2,0,10.1686,0.0543767,-6.27649e-05,-0.58888,0.218173,0.013635,16.001,0
11,2,0,10.1449,0.0597019,-3.75896e-05,-0.627279,0.218151,0.0136355,15.9988,0
12,2,0,10.1226,0.0591177,-0.000133218,-0.635925,0.218117,0.0136341,15.9979,0
13,2,0,10.1027,0.0548236,-0.000275316,-0.621635,0.218076,0.0136317,15.9977,0
14,2,0,10.072,0.0420285,-0.000581981,-0.54921,0.218222,0.0136408,15.9977,0
15,2,0,10.0607,0.0358118,-0.000698434,-0.501122,0.221796,0.0138642,15.9977,0
16,2,0,10.0514,0.0304227,-0.000798632,-0.449674,0.219534,0.0137228,15.9977,0
17,2,0,10.0438,0.0259866,-0.000872223,-0.397195,0.218579,0.0136632,15.9977,0
18,2,0,10.0375,0.0224367,-0.000914911,-0.345303,0.218171,0.0136376,15.9977,0
19,2,0,10.032,0.0196637,-0.000920009,-0.294876,0.217992,0.0136265,15.9977,0
20,2,0,10.0271,0.0175385,-0.000898566,-0.246235,0.217911,0.0136214,15.9977,0
21,2,0,10.0227,0.0159274,-0.000857203,-0.199337,0.217871,0.0136189,15.9977,0
22,2,0,10.0184,0.0146999,-0.000801711,-0.153904,0.217849,0.0136175,15.9977,0
23,2,0,10.0143,0.0138053,-0.000738787,-0.109502,0.217834,0.0136166,15.9977,0
0,3,0,10.0041,-0.0408566,0.00175915,0.833214,0.226879,0.01418,15.9999,0
1,3,0,10.0445,-0.217215,0.00518382,0.795501,0.221536,0.0138414,16.0054,0
2,3,0,10.1142,-0.214427,0.00583141,0.69111,0.219405,0.0136966,16.0189,0
3,3,0,10.1754,-0.192928,0.00656933,0.530644,0.218652,0.0136335,16.0378,0
4,3,0,10.2208,-0.154255,0.00691809,0.325566,0.218426,0.0136084,16.0508,0
5,3,0,10.2516,-0.105827,0.00606102,0.097462,0.218365,0.0136025,16.0533,0
6,3,0,10.2655,-0.0519484,0.00452387,-0.12897,0.218298,0.0135967,16.0552,0
7,3,0,10.2618,-0.000838348,0.00283909,-0.332984,0.218218,0.0135887,16.0588,0
8,3,0,10.2435,0.041946,0.00150252,-0.500439,0.218222,0.0135922,16.0549,0
9,3,0,10.2153,0.0741817,0.000544783,-0.622741,0.218248,0.0136071,16.0393,0
10,3,0,10.1835,0.0922979,-2.60931e-05,-0.695927,0.218255,0.0136246,16.0192,0
11,3,0,10.1516,0.097162,-0.000292343,-0.723933,0.218235,0.0136351,16.0054,0
12,3,0,10.1234,0.0926547,-0.0005179,-0.71668,0.218193,0.0136374,15.9996,0
13,3,0,10.1,0.0830903,-0.000790037,-0.684793,0.218138,0.0136353,15.998,0
14,3,0,10.0671,0.0608332,-0.00126307,-0.581034,0.218257,0.013643,15.9977,0
15,3,0,10.0561,0.0510739,-0.00139681,-0.521136,0.221807,0.0138649,15.9977,0
16,3,0,10.0477,0.0428531,-0.00140405,-0.460799,0.219547,0.0137237,15.9977,0
17,3,0,10.0409,0.0362926,-0.00135324,-0.40191,0.218593,0.013664,15.9977,0
18,3,0,10.0353,0.0312053,-0.00126091,-0.345756,0.218184,0.0136384,15.9977,0
19,3,0,10.0306,0.0274065,-0.00117268,-0.292765,0.218004,0.0136272,15.9977,0
20,3,0,10.0262,0.0245922,-0.00109278,-0.242908,0.217922,0.0136221,15.9977,0
21,3,0,10.0221,0.0225506,-0.00101731,-0.195788,0.217882,0.0136195,15.9977,0
22,3,0,10.018,0.0210636,-0.000944351,-0.150785,0.21786,0.0136182,15.9977,0
23,3,0,10.0139,0.0199475,-0.000882194,-0.107174,0.217844,0.0136172,15.9977,0
0,4,0,10.0054,-0.0620146,0.00208262,1.1102,0.226753,0.0141621,16.0112,0
1,4,0,10.059,-0.329446,0.00721214,1.06383,0.221442,0.0138052,16.0405,0
2,4,0,10.1506,-0.324484,0.00797401,0.925171,0.219259,0.0136134,16.1061,0
3,4,0,10.2345,-0.290539,0.00902874,0.706601,0.218379,0.0134856,16.1934,0
4,4,0,10.2949,-0.226177,0.00949696,0.424031,0.217994,0.0134122,16.2534,0
5,4,0,10.3321,-0.146352,0.0086612,0.112103,0.21781,0.0133894,16.2673,0
6,4,0,10.3426,-0.0610103,0.00709886,-0.18881,0.217741,0.0133785,16.2755,0
7,4,0,10.3281,0.0167799,0.0045797,-0.450242,0.21775,0.0133692,16.2874,0
8,4,0,10.2943,0.0802582,0.00175698,-0.655382,0.217933,0.0133962,16.2682,0
9,4,0,10.2501,0.127995,-0.000757895,-0.793794,0.218015,0.0134586,16.199,0
10,4,0,10.2023,0.150299,-0.00206656,-0.861402,0.218028,0.013536,16.1073,0
11,4,0,10.157,0.149476,-0.00245263,-0.868542,0.218127,0.0135986,16.0403,0
12,4,0,10.1202,0.135887,-0.00225912,-0.833585,0.218204,0.0136296,16.0096,0
13,4,0,10.0922,0.117673,-0.0023974,-0.772969,0.218181,0.0136362,16.0001,0
14,4,0,10.0582,0.0814185,-0.00232104,-0.62167,0.218289,0.013645,15.9977,0
15,4,0,10.0488,0.0671966,-0.00201824,-0.54503,0.221818,0.0138656,15.9977,0
16,4,0,10.0417,0.055942,-0.00180636,-0.472239,0.219559,0.0137244,15.9977,0
17,4,0,10.0361,0.0469459,-0.00163282,-0.404611,0.218605,0.0136647,15.9977,0
18,4,0,10.0317,0.039988,-0.00147498,-0.342834,0.218195,0.0136391,15.9977,0
19,4,0,10.028,0.0349157,-0.00134295,-0.286794,0.218015,0.0136278,15.9977,0
20,4,0,10.0246,0.0313802,-0.00124684,-0.23584,0.217932,0.0136227,15.9977,0
21,4,0,10.021,0.0290063,-0.00118613,-0.189033,0.217891,0.0136202,15.9977,0
22,4,0,10.0174,0.027452,-0.0011424,-0.145248,0.217869,0.0136188,15.9977,0
23,4,0,10.0134,0.0263865,-0.00109479,-0.103322,0.217855,0.0136178,15.9977,0
0,5,0,10.0066,-0.0901236,0.00256105,1.53243,0.226664,0.0141143,16.0592,0
1,5,0,10.0799,-0.49052,0.010618,1.47505,0.221436,0.0136902,16.1748,0
2,5,0,10.2014,-0.485637,0.0111979,1.28644,0.219182,0.0133472,16.4216,0
3,5,0,10.3243,-0.435884,0.0117709,0.97621,0.218077,0.0130222,16.7466,0
4,5,0,10.4106,-0.326292,0.0117927,0.56437,0.217396,0.0128111,16.9693,0
5,5,0,10.4565,-0.190258,0.0105156,0.115252,0.216958,0.0127494,17.0171,0
6,5,0,10.4614,-0.0577698,0.00891851,-0.301124,0.216684,0.0127142,17.0427,0
7,5,0,10.43,0.0579174,0.00571253,-0.646001,0.216548,0.0126782,17.0804,0
8,5,0,10.3709,0.152005,0.00167679,-0.903967,0.216802,0.0127444,17.0115,0
9,5,0,10.2997,0.221265,-0.00197935,-1.06109,0.217161,0.0129554,16.7622,0
10,5,0,10.2249,0.242604,-0.00376219,-1.11021,0.217456,0.0132392,16.4251,0
11,5,0,10.1558,0.226053,-0.00435586,-1.07726,0.217749,0.0134629,16.174,0
12,5,0,10.1081,0.193798,-0.00428801,-0.995332,0.218125,0.0135893,16.0512,0
13,5,0,10.0749,0.161028,-0.00419585,-0.890001,0.218201,0.0136294,16.0096,0
14,5,0,10.0422,0.10477,-0.00327562,-0.668841,0.218319,0.0136468,15.9979,0
15,5,0,10.0359,0.0845802,-0.00276172,-0.569284,0.221824,0.013866,15.9977,0
16,5,0,10.032,0.0695522,-0.0023421,-0.480793,0.219568,0.013725,15.9977,0
17,5,0,10.0289,0.057258,-0.00207077,-0.40219,0.218613,0.0136653,15.9977,0
18,5,0,10.0269,0.0480074,-0.00184275,-0.333673,0.218203,0.0136396,15.9977,0
19,5,0,10.0252,0.0416927,-0.00167267,-0.274477,0.218023,0.0136284,15.9977,0
20,5,0,10.0233,0.0376295,-0.0015557,-0.223073,0.217941,0.0136232,15.9977,0
21,5,0,10.0208,0.0352014,-0.00147862,-0.177694,0.217901,0.0136208,15.9977,0
22,5,0,10.0178,0.0339606,-0.00143187,-0.136532,0.217881,0.0136195,15.9977,0
23,5,0,10.0139,0.0334228,-0.00140258,-0.0977603,0.217867,0.0136186,15.9977,0
0,6,0,10.0071,-0.126855,0.00301132,2.17272,0.226603,0.013987,16.201,0
1,6,0,10.1056,-0.725006,0.0152074,2.10578,0.221525,0.0133836,16.552,0
2,6,0,10.268,-0.731294,0.015515,1.85389,0.219112,0.012663,17.3033,0
3,6,0,10.4539,-0.667694,0.0145944,1.40155,0.217554,0.0118539,18.3529,0
4,6,0,10.5977,-0.465249,0.0131741,0.760978,0.216312,0.0113382,19.0781,0
5,6,0,10.6485,-0.228634,0.0128496,0.0771131,0.215463,0.0112469,19.1575,0
6,6,0,10.6396,-0.0238504,0.0131431,-0.517813,0.214706,0.0111741,19.2146,0
7,6,0,10.5804,0.135534,0.0100309,-0.976828,0.214307,0.011074,19.3523,0
8,6,0,10.4847,0.27754,0.00496733,-1.30816,0.214736,0.0112021,19.1692,0
9,6,0,10.3682,0.387278,0.000835956,-1.48605,0.215961,0.0117485,18.3821,0
10,6,0,10.2345,0.391172,-0.0037568,-1.48534,0.216966,0.0125344,17.3095,0
11,6,0,10.1371,0.34118,-0.00679833,-1.37408,0.217611,0.01315,16.5483,0
12,6,0,10.0782,0.274885,-0.00802335,-1.21435,0.218161,0.0134877,16.1748,0
13,6,0,10.0426,0.219562,-0.00724295,-1.03985,0.218284,0.0136081,16.0408,0
14,6,0,10.0199,0.129945,-0.00451039,-0.717839,0.218364,0.0136488,15.9988,0
15,6,0,10.0213,0.10039,-0.00334941,-0.589246,0.221827,0.013866,15.9979,0
16,6,0,10.0227,0.080552,-0.00252874,-0.483003,0.219572,0.0137252,15.9977,0
17,6,0,10.0221,0.063238,-0.00218244,-0.391003,0.218616,0.0136655,15.9977,0
18,6,0,10.0233,0.0509933,-0.00194561,-0.314649,0.218205,0.0136397,15.9977,0
19,6,0,10.0244,0.0436933,-0.00179452,-0.252679,0.218026,0.0136286,15.9977,0
20,6,0,10.0243,0.0395824,-0.00171629,-0.202076,0.217946,0.0136236,15.9977,0
21,6,0,10.023,0.0376895,-0.00169838,-0.15987,0.217909,0.0136213,15.9977,0
22,6,0,10.0206,0.0375015,-0.00171575,-0.123478,0.217892,0.0136202,15.9977,0
23,6,0,10.0168,0.0385577,-0.00176346,-0.0902687,0.217881,0.0136195,15.9977,0
0,7,0,10.0056,-0.169541,0.00290135,3.14984,0.226581,0.013738,16.4931,0
1,7,0,10.124,-1.05286,0.0211908,3.08463,0.221706,0.0127943,17.3284,0
2,7,0,10.3332,-1.11669,0.0201844,2.78119,0.219245,0.0113829,19.261,0
3,7,0,10.6207,-1.08435,0.015618,2.12995,0.216761,0.00961077,22.554,0
4,7,0,10.9193,-0.753405,0.012768,1.03167,0.213827,0.00853493,25.0531,0
5,7,0,10.9234,-0.189641,0.0189085,-0.0890836,0.212645,0.00864715,24.5913,0
6,7,0,10.8821,0.122077,0.0267346,-0.969299,0.210818,0.00855164,24.6524,0
7,7,0,10.7741,0.440918,0.021625,-1.55047,0.209548,0.00825211,25.3933,0
8,7,0,10.6782,0.660466,0.0178432,-1.98897,0.209642,0.00833632,25.1481,0
9,7,0,10.4313,0.651032,0.0127124,-2.21283,0.214241,0.00948701,22.5826,0
10,7,0,10.2072,0.611893,0.00299671,-2.07421,0.216577,0.0112427,19.2638,0
11,7,0,10.0745,0.497547,-0.0067618,-1.80397,0.217671,0.0125725,17.3132,0
12,7,0,10.0092,0.387878,-0.0104058,-1.51019,0.218005,0.0132704,16.4279,0
13,7,0,9.98206,0.292833,-0.00984052,-1.22984,0.218105,0.0135398,16.1085,0
14,7,0,9.9882,0.142258,-0.00558291,-0.760945,0.218359,0.0136465,16.0011,0
15,7,0,10.0063,0.0911605,-0.00331033,-0.595654,0.221808,0.0138646,15.9982,0
16,7,0,10.0149,0.0584483,-0.00206049,-0.469635,0.219553,0.013724,15.9977,0
17,7,0,10.0159,0.0365855,-0.00183315,-0.358614,0.218596,0.0136642,15.9977,0
18,7,0,10.022,0.0257145,-0.00203342,-0.2722,0.218189,0.0136388,15.9977,0
19,7,0,10.0266,0.0227682,-0.00219123,-0.208482,0.218019,0.0136281,15.9977,0
20,7,0,10.0284,0.0228146,-0.00237138,-0.160851,0.217945,0.0136235,15.9977,0
21,7,0,10.0283,0.0248522,-0.00256607,-0.124644,0.217913,0.0136215,15.9977,0
22,7,0,10.0267,0.0288092,-0.00278258,-0.0964732,0.217899,0.0136206,15.9977,0
23,7,0,10.0232,0.0347941,-0.0030284,-0.0731998,0.217893,0.0136203,15.9977,0
0,8,0,10.0066,-0.203582,0.00104488,4.61001,0.226644,0.013415,16.8948,0
1,8,0,10.0832,-1.46105,0.0337675,4.59417,0.222007,0.0120393,18.4401,0
2,8,0,10.2855,-1.68656,0.0290824,4.38105,0.219344,0.0097007,22.6112,0
3,8,0,10.666,-1.97063,0.0337208,3.62729,0.217906,0.0071412,30.5139,0
4,8,0,10.8152,-1.04014,-0.00539359,2.13538,0.241358,0.0497874,2.33499,0
5,8,0,11.6009,-0.0182545,0.0293863,-0.809422,0.211852,0.00605479,34.9892,0
6,8,0,11.4383,0.597759,0.0413043,-2.15468,0.207094,0.00599465,34.5465,0
7,8,0,10.7007,0.0197307,0.0309479,-2.61224,0.239554,0.115168,2.08004,0
8,8,0,10.457,1.46338,-0.0322496,-4.73628,0.244116,0.0306653,1.97248,0
9,8,0,10.1827,1.43943,0.00819896,-3.53083,0.215485,0.00717413,30.0363,0
10,8,0,10.0707,0.826228,0.017414,-2.9892,0.219441,0.00971498,22.5879,0
11,8,0,9.94044,0.607884,0.00464648,-2.40835,0.218745,0.0118956,18.3887,0
12,8,0,9.89715,0.413581,-0.00322035,-1.88875,0.218226,0.0130156,16.7664,0
13,8,0,9.89611,0.256583,-0.00460088,-1.45244,0.217873,0.0134482,16.2009,0
14,8,0,9.94745,0.0497453,-0.00375946,-0.76,0.218131,0.0136294,16.0045,0
15,8,0,9.99801,0.00180216,-0.00677498,-0.525871,0.221727,0.0138591,15.9986,0
16,8,0,10.0296,0.0242005,-0.0162334,-0.343484,0.219557,0.0137241,15.9979,0
17,8,0,10.0402,0.00109182,-0.0139675,-0.20781,0.218631,0.0136664,15.9977,0
18,8,0,10.051,-0.00612697,-0.0154536,-0.118698,0.21826,0.0136432,15.9977,0
19,8,0,10.055,0.00501421,-0.0148272,-0.0658652,0.218103,0.0136334,15.9977,0
20,8,0,10.0532,0.0132098,-0.0140657,-0.0327117,0.21803,0.0136288,15.9977,0
21,8,0,10.0502,0.0213116,-0.0133616,-0.0131236,0.217994,0.0136266,15.9977,0
22,8,0,10.047,0.0309124,-0.0127705,-0.00397294,0.217979,0.0136256,15.9977,0
23,8,0,10.0433,0.0435451,-0.0123605,-0.00278077,0.217976,0.0136254,15.9977,0
0,9,0,10.0318,-0.197401,0.00229988,6.59967,0.226238,0.0131374,17.2209,0
1,9,0,9.83583,-1.82573,0.0611937,6.77817,0.221842,0.011489,19.309,0
2,9,0,9.51875,-2.29045,0.0646829,7.18915,0.220001,0.00864379,25.4519,0
3,9,0,10.0976,-2.15283,0.0651609,6.54504,0.244743,0.0285932,3.18982,0
4,9,0,11.4283,-2.99551,0.0848561,4.15797,0.245913,0.0162322,2.64244,0
5,9,0,12.088,0.087351,0.103574,-2.17888,0.241635,0.090427,1.95215,0
6,9,0,11.35,0.329569,0.041362,-4.59525,0.241513,0.0695152,1.99339,0
7,9,0,11.5828,0.940672,0.160659,-6.08633,0.241096,0.0422492,2.27235,0
8,9,0,11.4702,2.06684,0.081016,-7.73655,0.242257,0.0235983,2.18608,0
9,9,0,9.9329,1.17708,-0.114054,-5.11006,0.241253,0.0593802,1.94972,0
10,9,0,9.49132,1.21235,0.0020016,-3.98295,0.221195,0.00856811,25.1905,0
11,9,0,9.65075,0.75588,-0.0166776,-2.87298,0.220132,0.0114945,19.1511,0
12,9,0,9.74795,0.45126,-0.0283533,-2.03594,0.22092,0.0129913,17.0052,0
13,9,0,9.81928,0.295042,-0.0382731,-1.37812,0.21891,0.0134568,16.2676,0
14,9,0,9.89764,0.0183906,-0.0331914,-0.412765,0.218408,0.0136444,16.0071,0
15,9,0,9.92718,0.0163139,-0.044116,-0.0798566,0.221742,0.0138597,15.999,0
16,9,0,9.93178,0.09691,-0.0544784,0.1474,0.219616,0.0137277,15.998,0
17,9,0,9.96317,0.0838483,-0.0486518,0.269565,0.21975,0.0137364,15.9977,0
18,9,0,9.89935,0.130806,-0.0427362,0.326286,0.218729,0.0136725,15.9977,0
19,9,0,9.9302,0.119437,-0.0391677,0.31362,0.218283,0.0136446,15.9977,0
20,9,0,9.93917,0.107545,-0.0353723,0.294368,0.218081,0.013632,15.9977,0
21,9,0,9.95005,0.0993377,-0.0319047,0.26623,0.217992,0.0136264,15.9977,0
22,9,0,9.96192,0.0966134,-0.0289594,0.22866,0.217958,0.0136243,15.9977,0
23,9,0,9.97486,0.10173,-0.0266828,0.180759,0.217959,0.0136244,15.9977,0
0,10,0,10.0939,-0.153619,0.00225877,8.93721,0.226011,0.0130108,17.3711,0
1,10,0,9.45098,-1.89509,0.0928176,9.31785,0.221565,0.0112916,19.6221,0
2,10,0,7.96057,-2.44164,0.0837249,10.7075,0.220688,0.00482725,25.9127,0
3,10,0,5.596,-2.19685,0.314796,17.9814,0.254055,0.0140381,4.40039,0
4,10,0,-0.065987,-2.12205,-0.891064,27.7245,0.245268,0.0113291,9.99615,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,0.0528265,2.76618,-0.281055,-13.7183,0.306416,0.00748324,4.95191,0
9,10,0,7.27462,3.49614,-0.330603,-10.1402,0.250518,0.0108686,2.43751,0
10,10,0,7.83126,2.12273,-0.125577,-4.04878,0.22706,0.00382933,25.3536,0
11,10,0,8.61784,1.30724,-0.160323,-2.38807,0.223311,0.00804684,19.2056,0
12,10,0,8.94781,0.905363,-0.18309,-1.21581,0.221886,0.0130369,17.0198,0
13,10,0,9.11057,0.768935,-0.1986,-0.364759,0.219657,0.0135001,16.2708,0
14,10,0,9.3851,0.331283,-0.16061,0.729633,0.218161,0.0136289,16.0073,0
15,10,0,9.36115,0.306038,-0.158656,1.09979,0.2213,0.013832,15.9992,0
16,10,0,9.38053,0.267702,-0.130498,1.20654,0.219142,0.013698,15.998,0
17,10,0,9.52691,0.290286,-0.119892,1.16552,0.219286,0.0137073,15.9977,0
18,10,0,9.53584,0.193512,-0.0706106,1.05452,0.218268,0.0136437,15.9977,0
19,10,0,9.60585,0.166222,-0.067657,0.938125,0.217825,0.013616,15.9977,0
20,10,0,9.6644,0.143615,-0.0608564,0.83005,0.217655,0.0136053,15.9977,0
21,10,0,9.71985,0.127234,-0.0544058,0.721899,0.217606,0.0136023,15.9977,0
22,10,0,9.77259,0.118618,-0.0488628,0.608756,0.217621,0.0136032,15.9977,0
23,10,0,9.8256,0.120692,-0.0445331,0.48424,0.217678,0.0136068,15.9977,0
0,11,0,10.1618,-0.116691,0.00118621,11.0487,0.225904,0.0129674,17.421,0
1,11,0,9.16083,-1.6131,0.121944,11.5817,0.220915,0.0112081,19.7104,0
2,11,0,6.81912,-2.01247,0.114898,13.6051,0.220956,0.00334744,25.8928,0
3,11,0,4.69954,-1.58784,0.389858,19.2373,0.254958,0.0141482,4.86911,0
4,11,0,-0.103606,-1.77727,-1.09208,28.4239,0.256492,0.00981524,11.9963,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,0.179731,2.08163,-0.454397,-13.008,0.276423,0.0112309,4.4937,0
9,11,0,3.19586,2.38192,-0.459877,-7.04165,0.263507,0.00250126,38.4051,0
10,11,0,5.28365,2.08704,-0.616768,-3.17471,0.241727,0.00310968,23.864,0
11,11,0,6.59482,1.37065,-0.612461,-1.01467,0.230498,0.00539918,18.6947,0
12,11,0,7.26137,1.02939,-0.635572,0.399401,0.225172,0.0105848,16.8362,0
13,11,0,7.87438,0.741345,-0.555228,1.25684,0.221387,0.0122134,16.2156,0
14,11,0,8.47151,0.353082,-0.435839,2.34513,0.217815,0.0136094,16.0048,0
15,11,0,8.51623,0.279161,-0.46721,2.72856,0.220993,0.0138131,15.9988,0
16,11,0,8.68384,0.170977,-0.401786,2.64349,0.221051,0.0138176,15.9979,0
17,11,0,8.90565,0.0406659,-0.238756,2.23931,0.220936,0.0138105,15.9977,0
18,11,0,9.17666,-0.0945665,-0.099033,1.83023,0.218782,0.0136758,15.9977,0
19,11,0,9.23592,-0.0668176,-0.0976771,1.61055,0.217877,0.0136192,15.9977,0
20,11,0,9.34598,-0.0533513,-0.0889945,1.41108,0.217519,0.0135969,15.9977,0
21,11,0,9.44798,-0.0412352,-0.080434,1.2203,0.217398,0.0135893,15.9977,0
22,11,0,9.54458,-0.0260517,-0.0729566,1.02854,0.217381,0.0135882,15.9977,0
23,11,0,9.64183,-0.00378676,-0.0670874,0.823179,0.217413,0.0135902,15.9977,0
0,12,0,10.1792,-0.00414075,0.00282984,12.678,0.225755,0.0129445,17.4403,0
1,12,0,9.0534,-1.14515,0.141545,13.2213,0.22008,0.00989488,19.767,0
2,12,0,6.46187,-1.34484,0.124206,15.4365,0.219755,0.00285487,26.2653,0
3,12,0,1.95453,-1.19053,0.572809,25.5015,0.280551,0.00923124,6.70949,0
4,12,0,-0.428589,-1.04313,-1.20743,29.2174,0.261891,0.00898737,14.4599,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-0.593229,1.09423,1.91902,-12.8361,0.242052,0.0428594,3.10415,0
9,12,0,3.41283,0.903367,-0.778626,-6.16456,0.252231,0.00194956,33.7947,0
10,12,0,4.48124,0.8718,-1.03759,-2.34895,0.243965,0.00583075,21.8863,0
11,12,0,5.84078,0.601431,-1.01098,0.0354686,0.232482,0.00611895,18.007,0
12,12,0,6.65182,0.394572,-1.06661,1.6563,0.226734,0.0103381,16.5976,0
13,12,0,7.41584,0.244733,-0.933865,2.53839,0.222342,0.0113652,16.1449,0
14,12,0,8.11877,0.05711,-0.732275,3.61654,0.218041,0.0136261,16.0017,0
15,12,0,8.22798,0.00874846,-0.764841,3.99392,0.221318,0.013834,15.9982,0
