x,y,z,u,v,w,p,k,nut,omega,bm
9,16,1,10.0,-2.44808e-08,-3.44458e-08,2.94238e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-5.3885e-08,-3.40098e-08,3.03646e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.2188e-07,-6.28658e-08,3.10285e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,-1.89486e-07,7.17546e-08,3.14217e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.65065e-07,8.03739e-09,3.16269e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-3.69834e-07,-2.18589e-08,3.12802e-05,0.237099,0.124664,1.90191,0
15,16,1,10.0,-3.65598e-07,-1.15069e-08,3.05659e-05,0.236911,0.124061,1.90963,0
16,16,1,10.0,-3.44376e-07,3.99345e-08,2.95353e-05,0.236811,0.123754,1.91356,0
17,16,1,10.0,-3.86422e-07,6.4098e-08,2.83135e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-4.73777e-07,6.64461e-08,2.68854e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-3.92639e-07,1.00317e-08,2.52955e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-3.85407e-07,-7.50484e-08,2.34069e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-3.6769e-07,-1.23151e-07,2.11053e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-3.34002e-07,-2.49773e-07,1.82424e-05,0.236777,0.12364,1.91506,0
23,16,1,10.0,-3.25657e-07,-4.11726e-07,1.46114e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-2.10322e-08,-3.0325e-09,1.73795e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.19288e-07,5.95193e-07,1.6539e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.46619e-07,3.98031e-07,1.73362e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.88549e-07,1.58487e-07,1.88572e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,9.12362e-08,7.73992e-08,2.07169e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,3.98943e-08,-5.06447e-08,2.26688e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-6.34046e-08,-1.82879e-08,2.45642e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-5.85899e-08,-1.11909e-07,2.62886e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.89037e-07,-5.90114e-08,2.77878e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.05302e-07,-1.44545e-07,2.8972e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.72804e-07,-4.49206e-08,2.98627e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.23203e-07,-4.96023e-08,3.0446e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-3.43804e-07,-9.09651e-08,3.07884e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-4.05568e-07,-3.3717e-08,3.09391e-05,0.238316,0.128724,1.85136,0
14,17,1,10.0,-5.27157e-07,-5.50762e-08,3.05869e-05,0.237125,0.124719,1.90127,0
15,17,1,10.0,-5.6944e-07,-2.57141e-08,2.98982e-05,0.236941,0.124125,1.90888,0
16,17,1,10.0,-4.41039e-07,4.44424e-08,2.89726e-05,0.236853,0.123844,1.9125,0
17,17,1,10.0,-5.0834e-07,-3.00988e-08,2.78329e-05,0.236811,0.123712,1.91421,0
18,17,1,10.0,-4.87118e-07,6.4165e-09,2.65265e-05,0.236791,0.123649,1.91503,0
19,17,1,10.0,-5.65315e-07,-6.54525e-08,2.50524e-05,0.236781,0.123619,1.91541,0
20,17,1,10.0,-5.04997e-07,-8.89145e-08,2.32906e-05,0.236777,0.123604,1.9156,0
21,17,1,10.0,-5.17275e-07,-2.32019e-07,2.11048e-05,0.236775,0.123598,1.91568,0
22,17,1,10.0,-5.23864e-07,-3.1661e-07,1.83496e-05,0.236774,0.123595,1.91572,0
23,17,1,10.0,-5.59474e-07,-4.61201e-07,1.47875e-05,0.236773,0.123594,1.91574,0
0,18,1,10.0,-2.18272e-07,-2.3555e-07,1.61929e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.69374e-07,6.24896e-07,1.52561e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.11094e-07,2.98761e-07,1.60156e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.03838e-07,1.59378e-07,1.74929e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-2.25336e-08,3.4305e-08,1.929e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.69843e-07,-7.81235e-09,2.11771e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.40068e-07,-1.14819e-07,2.29709e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.35827e-07,-6.03731e-08,2.46065e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.97488e-07,-1.19728e-07,2.59929e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.55199e-07,-9.32478e-08,2.70864e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-5.31051e-07,-1.19321e-07,2.78635e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-4.80728e-07,-4.34061e-08,2.83751e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-5.57337e-07,-1.71224e-08,2.86534e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.60666e-07,-4.37286e-08,2.87752e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,-7.45581e-07,-6.77166e-08,2.84552e-05,0.2371,0.124664,1.90191,0
15,18,1,10.0,-6.36487e-07,-8.05608e-09,2.78808e-05,0.236911,0.124061,1.90963,0
16,18,1,10.0,-6.30506e-07,-1.36417e-08,2.71031e-05,0.236821,0.123775,1.91331,0
17,18,1,10.0,-5.97072e-07,2.88745e-08,2.61259e-05,0.236778,0.12364,1.91506,0
18,18,1,10.0,-6.38918e-07,-1.86534e-08,2.50034e-05,0.236757,0.123575,1.91589,0
19,18,1,10.0,-6.38599e-07,-5.21047e-08,2.36886e-05,0.236747,0.123545,1.91628,0
20,18,1,10.0,-6.64279e-07,-1.28644e-07,2.21088e-05,0.236742,0.12353,1.91648,0
21,18,1,10.0,-6.55211e-07,-1.98201e-07,2.0113e-05,0.23674,0.123523,1.91657,0
22,18,1,10.0,-7.14928e-07,-3.21197e-07,1.75439e-05,0.236739,0.12352,1.91661,0
23,18,1,10.0,-7.81499e-07,-4.56646e-07,1.41837e-05,0.236738,0.123518,1.91663,0
0,19,1,10.0,-3.43095e-07,-2.05743e-07,1.40713e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,7.13671e-07,5.3606e-07,1.33148e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.19211e-07,3.18302e-07,1.4012e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,8.4611e-08,1.23538e-07,1.53425e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.03316e-07,1.65365e-08,1.69677e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.44969e-07,-8.93781e-08,1.86529e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.69622e-07,-9.19339e-08,2.0259e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.11948e-07,-1.01291e-07,2.17087e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.04915e-07,-1.42726e-07,2.2948e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-5.60083e-07,-1.41392e-07,2.39003e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-5.53425e-07,-8.9977e-08,2.45723e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-5.6953e-07,-3.45347e-08,2.50227e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-5.4783e-07,-1.20956e-08,2.5258e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-5.70251e-07,2.21007e-09,2.5372e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-7.18413e-07,-4.06416e-08,2.51344e-05,0.237099,0.124664,1.90191,0
15,19,1,10.0,-6.68666e-07,-2.30496e-08,2.47001e-05,0.236911,0.124061,1.90963,0
16,19,1,10.0,-6.35219e-07,-4.60933e-09,2.40707e-05,0.236821,0.123775,1.91332,0
17,19,1,10.0,-5.77395e-07,5.16584e-09,2.32885e-05,0.236777,0.123639,1.91506,0
18,19,1,10.0,-6.29649e-07,-2.73054e-08,2.23523e-05,0.236756,0.123575,1.91589,0
19,19,1,10.0,-6.40471e-07,-6.99298e-08,2.12421e-05,0.236746,0.123544,1.91629,0
20,19,1,10.0,-6.79954e-07,-1.42792e-07,1.98758e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,-7.14537e-07,-2.25284e-07,1.81271e-05,0.236739,0.123522,1.91657,0
22,19,1,10.0,-7.76371e-07,-3.27047e-07,1.58348e-05,0.236738,0.123519,1.91661,0
23,19,1,10.0,-9.01392e-07,-4.42072e-07,1.28055e-05,0.236738,0.123518,1.91663,0
0,20,1,10.0,-3.93375e-07,-1.53917e-07,1.14642e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.46162e-07,5.32959e-07,1.09786e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.35993e-07,3.19847e-07,1.15736e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,3.29138e-08,1.56167e-07,1.26925e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.75547e-07,6.0061e-08,1.40579e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.35739e-07,-2.35469e-09,1.54781e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.19828e-07,-3.54831e-08,1.68432e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.87943e-07,-7.31177e-08,1.8091e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.29069e-07,-7.93477e-08,1.91373e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-6.61183e-07,-6.80925e-08,1.99528e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-6.28585e-07,-3.87749e-08,2.05551e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-6.32547e-07,-1.65818e-08,2.09583e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-5.72448e-07,2.9468e-08,2.11937e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.82637e-07,2.67527e-08,2.13186e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-7.02567e-07,-8.02648e-09,2.11935e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-6.81996e-07,-4.01867e-09,2.08736e-05,0.236911,0.124061,1.90963,0
16,20,1,10.0,-6.10906e-07,2.43631e-08,2.03951e-05,0.236821,0.123775,1.91332,0
17,20,1,10.0,-6.1188e-07,7.9219e-09,1.97806e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-6.28385e-07,-6.79521e-09,1.90231e-05,0.236756,0.123575,1.91589,0
19,20,1,10.0,-6.70479e-07,-5.52559e-08,1.8106e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-7.15203e-07,-1.21433e-07,1.69591e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-7.67563e-07,-2.04542e-07,1.54764e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-8.54561e-07,-2.94618e-07,1.35133e-05,0.236738,0.123519,1.91661,0
23,20,1,10.0,-9.84736e-07,-4.08541e-07,1.0903e-05,0.236738,0.123518,1.91663,0
0,21,1,10.0,-3.6763e-07,-1.15107e-07,8.93525e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,7.42569e-07,5.0201e-07,8.62262e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.12143e-07,3.39797e-07,9.08382e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,5.67812e-09,2.19377e-07,9.95348e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.12328e-07,1.28745e-07,1.10391e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.36737e-07,6.86728e-08,1.2191e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.23907e-07,2.86535e-08,1.33155e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.321e-07,4.7579e-09,1.43411e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.93992e-07,-1.03499e-08,1.52096e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-6.00292e-07,-6.97809e-09,1.59137e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.96002e-07,3.61396e-09,1.64577e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.79374e-07,2.52636e-08,1.68394e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-5.18141e-07,5.5904e-08,1.70881e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.21483e-07,5.00454e-08,1.72406e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-6.21482e-07,1.96106e-08,1.72318e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-5.92887e-07,2.80954e-08,1.70116e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-5.48914e-07,4.26475e-08,1.6662e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-5.31428e-07,3.62662e-08,1.61812e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-5.53272e-07,1.99683e-08,1.55749e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-5.91924e-07,-2.06816e-08,1.48209e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-6.51166e-07,-8.71795e-08,1.38706e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-7.2379e-07,-1.66174e-07,1.26344e-05,0.236739,0.123522,1.91657,0
22,21,1,10.0,-8.14943e-07,-2.58e-07,1.0997e-05,0.236738,0.123519,1.91661,0
23,21,1,10.0,-9.51263e-07,-3.61057e-07,8.8287e-06,0.236738,0.123518,1.91663,0
0,22,1,10.0,-3.0291e-07,-8.20496e-08,6.694e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,6.04323e-07,4.6647e-07,6.54784e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.42288e-07,3.22384e-07,6.88874e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.5149e-08,2.31276e-07,7.54575e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.99939e-07,1.50248e-07,8.3848e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.19149e-07,9.37655e-08,9.30204e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.06816e-07,5.9629e-08,1.02071e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.81469e-07,3.61924e-08,1.10408e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.31785e-07,2.40185e-08,1.17734e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.36964e-07,2.27806e-08,1.23918e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.29831e-07,3.01596e-08,1.28857e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.13395e-07,4.74779e-08,1.32561e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.59665e-07,6.77421e-08,1.35205e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.52717e-07,6.32475e-08,1.37053e-05,0.238306,0.128702,1.85161,0
14,22,1,10.0,-5.18978e-07,4.15834e-08,1.38075e-05,0.237099,0.124664,1.90191,0
15,22,1,10.0,-4.91133e-07,5.05277e-08,1.36731e-05,0.236911,0.124061,1.90963,0
16,22,1,10.0,-4.61326e-07,5.51249e-08,1.34192e-05,0.236821,0.123775,1.91332,0
17,22,1,10.0,-4.42574e-07,5.36522e-08,1.30495e-05,0.236777,0.123639,1.91506,0
18,22,1,10.0,-4.55618e-07,3.28333e-08,1.25572e-05,0.236756,0.123575,1.91589,0
19,22,1,10.0,-4.91085e-07,-4.06769e-09,1.19312e-05,0.236746,0.123544,1.91629,0
20,22,1,10.0,-5.49757e-07,-6.05745e-08,1.11316e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-6.19603e-07,-1.34835e-07,1.00949e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-7.05156e-07,-2.19325e-07,8.73567e-06,0.236738,0.123519,1.91661,0
23,22,1,10.0,-8.25942e-07,-3.17069e-07,6.9581e-06,0.236738,0.123518,1.91663,0
0,23,1,10.0,-2.06962e-07,-6.69276e-08,5.04119e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,4.05151e-07,4.18265e-07,4.96156e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.4427e-07,2.99452e-07,5.22129e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-5.82007e-08,2.00102e-07,5.72677e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.05429e-07,1.37057e-07,6.38421e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.07028e-07,8.69596e-08,7.11575e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.77174e-07,5.37699e-08,7.85233e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.33173e-07,3.35583e-08,8.54702e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.66345e-07,2.17326e-08,9.17786e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.75256e-07,2.04581e-08,9.72995e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.73684e-07,2.3753e-08,1.01916e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.60479e-07,3.51263e-08,1.05577e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.83756e-07,6.86778e-08,1.08535e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-3.87185e-07,4.89389e-08,1.10675e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-4.21111e-07,2.6757e-08,1.12707e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-4.04983e-07,3.50379e-08,1.11971e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.78202e-07,4.20618e-08,1.10131e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-3.65012e-07,3.47574e-08,1.07149e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-3.68155e-07,1.85442e-08,1.03024e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-3.94288e-07,-1.04359e-08,9.76e-06,0.236746,0.123544,1.91629,0
20,23,1,10.0,-4.36705e-07,-5.69815e-08,9.06334e-06,0.236742,0.123529,1.91649,0
21,23,1,10.0,-4.90947e-07,-1.16953e-07,8.16748e-06,0.236739,0.123522,1.91657,0
22,23,1,10.0,-5.54501e-07,-1.93673e-07,7.01461e-06,0.236738,0.123519,1.91661,0
23,23,1,10.0,-6.43811e-07,-2.80198e-07,5.53448e-06,0.236738,0.123518,1.91663,0
0,0,2,10.0,-2.7853e-08,-9.36808e-07,3.04107e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.88656e-07,4.03322e-07,2.94826e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.66458e-07,-5.73319e-07,3.02286e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.46599e-07,-1.25272e-06,3.15968e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.34775e-07,-1.66048e-06,3.31825e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.59724e-07,-1.81097e-06,3.47141e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.80693e-07,-1.86651e-06,3.5887e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.51682e-07,-2.00594e-06,3.64929e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.22345e-07,-2.00068e-06,3.66846e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.22221e-07,-1.87228e-06,3.66556e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.30864e-07,-1.7614e-06,3.6436e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.23521e-07,-1.68009e-06,3.60389e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.11533e-07,-1.55722e-06,3.54599e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.05309e-07,-1.47132e-06,3.47031e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,9.97753e-08,-1.28101e-06,3.2611e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,1.19556e-07,-1.2117e-06,3.12684e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,1.15597e-07,-1.17299e-06,2.97598e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,8.87029e-08,-1.10956e-06,2.80511e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,9.71657e-08,-1.04833e-06,2.61203e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,8.62754e-08,-1.01598e-06,2.39618e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,7.19222e-08,-9.88787e-07,2.15372e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,5.97077e-08,-9.83501e-07,1.87962e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,4.4224e-08,-9.95882e-07,1.567e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,3.39348e-08,-1.07746e-06,1.20741e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-7.10768e-08,-6.46666e-07,2.90103e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,6.71735e-07,1.59446e-06,2.83204e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.33871e-07,7.99134e-07,2.89727e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.13853e-07,2.70984e-07,3.01848e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.45658e-07,-3.77309e-08,3.1598e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.72706e-07,-1.99556e-07,3.2954e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.55123e-07,-3.02606e-07,3.40396e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.15515e-07,-3.45953e-07,3.47356e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.70069e-07,-3.59657e-07,3.50827e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.41278e-07,-3.02816e-07,3.51766e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.90246e-07,-3.24994e-07,3.50646e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.77576e-07,-2.98438e-07,3.47663e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.52384e-07,-2.90239e-07,3.42841e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,3.04334e-07,-2.82816e-07,3.36232e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,2.60667e-07,-3.27299e-07,3.1742e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,2.62076e-07,-3.40079e-07,3.0507e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,2.31435e-07,-3.64483e-07,2.90805e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,2.10667e-07,-3.61054e-07,2.7445e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,1.95137e-07,-3.93874e-07,2.55912e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,1.57729e-07,-4.28605e-07,2.34964e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,1.33917e-07,-4.92287e-07,2.11267e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,9.97007e-08,-5.61349e-07,1.84362e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,6.92076e-08,-6.92567e-07,1.53625e-05,0.236921,0.134537,1.761,0
23,1,2,10.0,3.0996e-08,-8.86039e-07,1.18234e-05,0.23692,0.134537,1.761,0
0,2,2,10.0,-1.60218e-07,-5.92896e-07,2.74802e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,6.42915e-07,1.41562e-06,2.69004e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.55873e-07,7.14692e-07,2.74826e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.56529e-07,2.036e-07,2.85758e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.95568e-07,-1.29382e-07,2.98505e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.58718e-07,-2.98854e-07,3.1067e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.55858e-07,-3.53293e-07,3.20848e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.22769e-07,-4.31574e-07,3.28332e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.15475e-07,-3.92843e-07,3.32952e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.91032e-07,-3.74973e-07,3.35048e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.021e-07,-3.09124e-07,3.35067e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.76967e-07,-3.42469e-07,3.3329e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.55545e-07,-3.0755e-07,3.29639e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.25217e-07,-3.05957e-07,3.24188e-05,0.238358,0.134679,1.76983,0
14,2,2,10.0,1.32435e-07,-3.50932e-07,3.07919e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,1.02003e-07,-3.82763e-07,2.96777e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,9.03657e-08,-4.04506e-07,2.8354e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,8.00685e-08,-4.24081e-07,2.68144e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,6.04568e-08,-4.34046e-07,2.50428e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,3.56744e-08,-4.79305e-07,2.3016e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,4.00841e-09,-5.18194e-07,2.07059e-05,0.236923,0.134538,1.76102,0
21,2,2,10.0,-2.26526e-08,-6.07743e-07,1.80712e-05,0.236922,0.134538,1.76101,0
22,2,2,10.0,-4.83721e-08,-7.16151e-07,1.50561e-05,0.236921,0.134538,1.761,0
23,2,2,10.0,-8.37643e-08,-9.06117e-07,1.15808e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.13393e-07,-5.40379e-07,2.57143e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,6.59311e-07,1.2897e-06,2.52229e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.32491e-07,6.29438e-07,2.57529e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.63391e-07,1.6657e-07,2.67288e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.47945e-07,-1.29748e-07,2.78643e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.04653e-07,-2.91741e-07,2.89783e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,9.49727e-08,-3.88096e-07,2.9964e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.02891e-08,-4.37103e-07,3.07461e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.78522e-08,-4.15592e-07,3.12925e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.73193e-08,-3.71354e-07,3.16148e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,7.49715e-08,-3.64108e-07,3.17515e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.27976e-08,-3.6294e-07,3.17022e-05,0.236921,0.134538,1.761,0
