x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.0,1.79685e-07,-2.79298e-07,2.24959e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.70971e-07,-2.81173e-07,2.23171e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.65449e-07,-2.82426e-07,2.18675e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.59358e-07,-2.81402e-07,2.11933e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,1.46027e-07,-2.72747e-07,1.93228e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.42132e-07,-2.66465e-07,1.81843e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.41138e-07,-2.58745e-07,1.69334e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.37712e-07,-2.4681e-07,1.55716e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.16929e-07,-1.78958e-07,1.40781e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.19073e-07,-1.77188e-07,1.26007e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.18504e-07,-1.72855e-07,1.10825e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.17975e-07,-1.68727e-07,9.48921e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.2216e-07,-1.66767e-07,7.78423e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.30431e-07,-1.65531e-07,5.92036e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,6.21399e-08,-5.09462e-08,1.69706e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-7.82201e-08,2.99077e-08,1.65584e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.6763e-09,-3.63388e-08,1.70588e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.65653e-08,-7.72597e-08,1.79621e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.24116e-07,-1.2527e-07,1.9044e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.58901e-07,-1.64507e-07,2.01177e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.75465e-07,-1.9721e-07,2.10718e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.63607e-07,-2.25114e-07,2.18406e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.41111e-07,-2.46167e-07,2.24027e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.15308e-07,-2.70298e-07,2.27666e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.48322e-07,-3.02073e-07,2.29184e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.39854e-07,-3.03158e-07,2.27403e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.36347e-07,-3.03337e-07,2.22908e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.34083e-07,-3.01433e-07,2.16145e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,1.30987e-07,-2.91485e-07,1.97307e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.32354e-07,-2.84717e-07,1.85806e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.37493e-07,-2.76648e-07,1.73145e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.42685e-07,-2.64583e-07,1.59313e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.3543e-07,-1.92318e-07,1.4409e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.38515e-07,-1.90746e-07,1.29047e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.38883e-07,-1.86035e-07,1.13564e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.42867e-07,-1.81742e-07,9.72708e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.53744e-07,-1.78275e-07,7.97883e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.7036e-07,-1.75683e-07,6.0638e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,8.70679e-08,-5.76567e-08,1.74158e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.28024e-07,1.94507e-08,1.69735e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.30225e-08,-4.86445e-08,1.75103e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.68297e-08,-1.01582e-07,1.8471e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.03444e-07,-1.53219e-07,1.962e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.40574e-07,-2.03189e-07,2.07641e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.60219e-07,-2.42505e-07,2.17782e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.53479e-07,-2.72698e-07,2.25926e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.41796e-07,-2.97429e-07,2.31863e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.17299e-07,-3.2296e-07,2.35661e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.61315e-07,-3.49806e-07,2.37243e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.48386e-07,-3.48235e-07,2.35488e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.41965e-07,-3.45229e-07,2.30966e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.3897e-07,-3.40785e-07,2.24134e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,1.39546e-07,-3.27216e-07,2.05021e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.43438e-07,-3.19239e-07,1.93318e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.50421e-07,-3.09888e-07,1.80401e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.59644e-07,-2.95672e-07,1.66224e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.63713e-07,-2.1411e-07,1.50516e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.66249e-07,-2.12542e-07,1.34994e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.68687e-07,-2.07404e-07,1.18959e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.77225e-07,-2.01761e-07,1.02011e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.95864e-07,-1.96746e-07,8.37463e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,2.27696e-07,-1.934e-07,6.3665e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.25107e-07,-6.52798e-08,1.8084e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.70795e-07,1.84952e-08,1.75922e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.74024e-08,-5.14837e-08,1.81688e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.38809e-08,-1.15383e-07,1.91988e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.10859e-07,-1.68961e-07,2.04336e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.44432e-07,-2.09989e-07,2.16761e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.58009e-07,-2.565e-07,2.27793e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.62371e-07,-2.91397e-07,2.36756e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.51619e-07,-3.12814e-07,2.43263e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.44498e-07,-3.47033e-07,2.47448e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.05758e-07,-3.80091e-07,2.49298e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.84195e-07,-3.77744e-07,2.47633e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.72205e-07,-3.76308e-07,2.4312e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.65501e-07,-3.73031e-07,2.36223e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,1.64778e-07,-3.60346e-07,2.16767e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.68218e-07,-3.52048e-07,2.04788e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.73917e-07,-3.41573e-07,1.91503e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.83571e-07,-3.26489e-07,1.76841e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.03115e-07,-2.3881e-07,1.60456e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.02917e-07,-2.35879e-07,1.44211e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.05556e-07,-2.28842e-07,1.27341e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.19046e-07,-2.21532e-07,1.09416e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.462e-07,-2.15372e-07,8.99928e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.9247e-07,-2.12209e-07,6.85517e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.61748e-07,-7.81301e-08,1.89903e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.13999e-07,2.25904e-08,1.84104e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.89823e-08,-6.46931e-08,1.90139e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.59437e-08,-9.8173e-08,2.01139e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.04676e-07,-1.4768e-07,2.14547e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.36097e-07,-2.04982e-07,2.27951e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.48846e-07,-2.35593e-07,2.40151e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.46167e-07,-2.65779e-07,2.50121e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.39089e-07,-3.02721e-07,2.57412e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.42394e-07,-3.43617e-07,2.62233e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.1956e-07,-3.91189e-07,2.647e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.00514e-07,-3.98941e-07,2.63384e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.89596e-07,-4.05697e-07,2.59061e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.83102e-07,-4.06718e-07,2.52221e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,1.87431e-07,-4.0165e-07,2.32549e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.91038e-07,-3.95385e-07,2.20285e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.95422e-07,-3.84707e-07,2.06567e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.04054e-07,-3.67737e-07,1.91299e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.4378e-07,-2.72212e-07,1.74048e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.4194e-07,-2.66152e-07,1.56861e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,2.46321e-07,-2.56321e-07,1.38881e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.60114e-07,-2.47079e-07,1.19657e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.93693e-07,-2.40632e-07,9.87028e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.57745e-07,-2.35785e-07,7.54424e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.9143e-07,-7.87009e-08,2.00584e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.30824e-07,2.36101e-08,1.93749e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.87703e-08,-3.57394e-08,2.00027e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.14477e-08,-9.21221e-08,2.11719e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.85378e-08,-1.43131e-07,2.25983e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.13359e-07,-1.72886e-07,2.40565e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.21544e-07,-2.21555e-07,2.53791e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.22771e-07,-2.56829e-07,2.64755e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.22711e-07,-2.84367e-07,2.72986e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.32182e-07,-3.43863e-07,2.78768e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.23744e-07,-4.01652e-07,2.82264e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.16465e-07,-4.19768e-07,2.81698e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.12738e-07,-4.27874e-07,2.77855e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.12285e-07,-4.36948e-07,2.71324e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,2.20696e-07,-4.35662e-07,2.51731e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,2.25015e-07,-4.27358e-07,2.3924e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,2.29853e-07,-4.17313e-07,2.25103e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,2.35904e-07,-3.9846e-07,2.09194e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,3.13842e-07,-3.0286e-07,1.91073e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,3.02686e-07,-2.94504e-07,1.72768e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.95488e-07,-2.84447e-07,1.53459e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,3.11062e-07,-2.75071e-07,1.32627e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.45071e-07,-2.67804e-07,1.09783e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,4.22604e-07,-2.61667e-07,8.42686e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.98984e-07,-6.79665e-08,2.11661e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-2.43315e-07,5.61215e-08,2.0413e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-5.32219e-08,-3.26989e-08,2.10677e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.5302e-08,-8.34746e-08,2.22929e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.36407e-08,-1.24026e-07,2.37991e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.80194e-08,-1.82424e-07,2.53313e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,7.74758e-08,-2.19258e-07,2.67464e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,7.76012e-08,-2.47121e-07,2.79425e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,7.22501e-08,-2.85574e-07,2.88738e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.19115e-07,-3.4324e-07,2.95891e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.13598e-07,-4.00805e-07,3.00703e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.11683e-07,-4.0431e-07,3.0113e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.12382e-07,-4.1545e-07,2.9805e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,2.14538e-07,-4.27118e-07,2.92051e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,2.2888e-07,-4.25018e-07,2.72957e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.35193e-07,-4.20963e-07,2.60384e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,2.37539e-07,-4.11625e-07,2.45915e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,2.49224e-07,-4.01983e-07,2.29495e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,3.52695e-07,-3.10721e-07,2.10605e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,3.31128e-07,-3.08756e-07,1.91145e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,3.25239e-07,-3.01294e-07,1.70317e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,3.32987e-07,-2.95005e-07,1.47668e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,3.82286e-07,-2.88593e-07,1.22651e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.53921e-07,-2.8498e-07,9.45213e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.83323e-07,-6.56185e-08,2.21411e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.4075e-07,6.81906e-08,2.14272e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-7.71631e-08,-1.28041e-08,2.21198e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-6.16052e-10,-8.26362e-08,2.33858e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-9.66739e-10,-1.38029e-07,2.49296e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.63762e-08,-1.94458e-07,2.65229e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.2483e-08,-2.3548e-07,2.80147e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.09569e-09,-2.7646e-07,2.93119e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.78957e-08,-3.26e-07,3.03712e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,5.42189e-08,-3.58314e-07,3.1236e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,1.51533e-07,-4.04722e-07,3.18633e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.51555e-07,-4.06664e-07,3.20208e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.54101e-07,-4.25145e-07,3.17993e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.59863e-07,-4.26559e-07,3.12767e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,1.79042e-07,-4.28681e-07,2.9456e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.87093e-07,-4.28353e-07,2.82004e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.96726e-07,-4.22814e-07,2.67375e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,2.07411e-07,-4.12794e-07,2.5055e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,3.33868e-07,-3.23194e-07,2.30971e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,3.12461e-07,-3.21482e-07,2.10367e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,3.03856e-07,-3.19919e-07,1.88004e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,3.21486e-07,-3.13535e-07,1.63459e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,3.69052e-07,-3.10659e-07,1.36173e-05,0.21827,0.0136438,15.9977,0
