x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0028,-0.0013898,-7.45101e-07,0.479676,0.218053,0.0136302,15.9977,0
5,1,0,10.0035,-0.00148948,3.08372e-06,0.476816,0.217896,0.0136204,15.9977,0
6,1,0,10.0044,-0.00159884,1.53943e-05,0.473377,0.217832,0.0136164,15.9977,0
7,1,0,10.0051,-0.00173048,3.45789e-05,0.469409,0.217806,0.0136148,15.9977,0
8,1,0,10.0059,-0.00188101,5.54656e-05,0.464967,0.217797,0.0136142,15.9977,0
9,1,0,10.0067,-0.00208107,8.23446e-05,0.460066,0.217793,0.013614,15.9977,0
10,1,0,10.0075,-0.00237629,0.000123047,0.454682,0.217793,0.013614,15.9977,0
11,1,0,10.0083,-0.00283867,0.000189964,0.448788,0.217839,0.0136168,15.9977,0
12,1,0,10.0091,-0.00353935,0.000264103,0.442357,0.218028,0.0136287,15.9977,0
13,1,0,10.0116,-0.00616881,0.000488898,0.427295,0.217867,0.0136184,15.998,0
14,1,0,10.0137,-0.00839401,0.000653743,0.417532,0.217838,0.0136148,16.0001,0
15,1,0,10.017,-0.0113706,0.000840349,0.404837,0.217825,0.0136059,16.0096,0
16,1,0,10.022,-0.0150241,0.000904505,0.387537,0.217857,0.0135813,16.0409,0
17,1,0,10.0293,-0.0189339,0.000923862,0.363623,0.218059,0.013536,16.1096,0
18,1,0,10.0395,-0.0222742,0.000863831,0.331072,0.217875,0.013444,16.2061,0
19,1,0,10.0511,-0.0224153,0.000715257,0.287863,0.219364,0.0134695,16.286,0
20,1,0,10.0614,-0.0189722,0.000544981,0.235392,0.21834,0.0133753,16.3241,0
21,1,0,10.0677,-0.0126653,0.000372771,0.178197,0.217897,0.0133392,16.3351,0
22,1,0,10.0689,-0.00627543,0.000338707,0.122768,0.217704,0.0133279,16.3345,0
23,1,0,10.0662,-0.0026154,0.000453457,0.0754684,0.217631,0.0133294,16.3272,0
0,2,0,10.0,-0.000283519,8.85912e-06,0.486624,0.227065,0.0141936,15.9977,0
1,2,0,10.0004,-0.0018287,2.4167e-05,0.486112,0.221611,0.0138527,15.9977,0
2,2,0,10.0012,-0.00199413,2.38651e-05,0.485035,0.219364,0.0137122,15.9977,0
3,2,0,10.0019,-0.00215611,2.3331e-05,0.483363,0.218437,0.0136543,15.9977,0
4,2,0,10.0027,-0.00231534,3.16654e-05,0.48111,0.218056,0.0136304,15.9977,0
5,2,0,10.0035,-0.00247507,4.28051e-05,0.478285,0.217899,0.0136206,15.9977,0
6,2,0,10.0043,-0.00265129,5.66691e-05,0.474917,0.217835,0.0136166,15.9977,0
7,2,0,10.005,-0.00285742,7.84226e-05,0.471054,0.217809,0.013615,15.9977,0
8,2,0,10.0057,-0.00310105,0.000106281,0.466754,0.2178,0.0136144,15.9977,0
9,2,0,10.0064,-0.0034256,0.000145281,0.462091,0.217796,0.0136142,15.9977,0
10,2,0,10.0069,-0.00391376,0.000211967,0.457082,0.217795,0.0136142,15.9977,0
11,2,0,10.0075,-0.00466829,0.000285776,0.451841,0.21784,0.0136169,15.9977,0
12,2,0,10.0079,-0.00579417,0.000379257,0.446406,0.217986,0.0136261,15.9977,0
13,2,0,10.0088,-0.0101026,0.000628445,0.435149,0.217862,0.0136167,15.9996,0
14,2,0,10.0099,-0.0140235,0.000761599,0.428561,0.217835,0.0136065,16.0096,0
15,2,0,10.0122,-0.0195714,0.000945373,0.41993,0.217813,0.0135697,16.0514,0
16,2,0,10.0164,-0.0261964,0.0012696,0.407172,0.217812,0.0134655,16.1755,0
17,2,0,10.0234,-0.0346329,0.00129769,0.387074,0.217922,0.0132628,16.431,0
18,2,0,10.0364,-0.0428028,0.00107736,0.356207,0.217567,0.0129647,16.7815,0
19,2,0,10.0538,-0.0434269,0.000675324,0.308931,0.21883,0.0128254,17.0622,0
20,2,0,10.0689,-0.0351304,0.000521625,0.246064,0.217654,0.0126638,17.1872,0
21,2,0,10.0761,-0.020701,0.000465588,0.175397,0.217125,0.012607,17.2226,0
22,2,0,10.0753,-0.00599944,0.00016057,0.108627,0.216897,0.0125945,17.2216,0
23,2,0,10.0671,0.00214773,2.54016e-06,0.0557582,0.216824,0.0126068,17.1989,0
0,3,0,10.0,-0.000443153,1.12166e-05,0.488797,0.227065,0.0141936,15.9977,0
1,3,0,10.0004,-0.00258239,2.89822e-05,0.488302,0.221612,0.0138527,15.9977,0
2,3,0,10.0012,-0.00283324,2.8017e-05,0.487223,0.219365,0.0137123,15.9977,0
3,3,0,10.0019,-0.00306875,3.42028e-05,0.485562,0.218439,0.0136544,15.9977,0
4,3,0,10.0027,-0.0032911,4.80788e-05,0.483338,0.218057,0.0136305,15.9977,0
5,3,0,10.0034,-0.00350962,5.67328e-05,0.480558,0.2179,0.0136207,15.9977,0
6,3,0,10.0042,-0.00373624,7.05449e-05,0.477266,0.217837,0.0136167,15.9977,0
7,3,0,10.0048,-0.00400014,9.33532e-05,0.473541,0.217811,0.0136151,15.9977,0
8,3,0,10.0054,-0.00431792,0.000128987,0.469443,0.217801,0.0136145,15.9977,0
9,3,0,10.0059,-0.00474042,0.000185749,0.465081,0.217799,0.0136143,15.9977,0
10,3,0,10.0062,-0.00536547,0.000245577,0.460613,0.217798,0.0136143,15.9977,0
11,3,0,10.0064,-0.00625714,0.000323306,0.456238,0.217845,0.0136173,15.9977,0
12,3,0,10.0062,-0.00765293,0.000410204,0.452284,0.218078,0.0136317,15.9979,0
13,3,0,10.005,-0.0133014,0.000611831,0.446914,0.217875,0.0136125,16.0055,0
14,3,0,10.0042,-0.0187951,0.000784327,0.445651,0.217832,0.0135799,16.0408,0
15,3,0,10.0042,-0.0273555,0.000998297,0.444474,0.217776,0.0134637,16.1751,0
16,3,0,10.0061,-0.0402521,0.00131848,0.440912,0.217674,0.0131522,16.5504,0
17,3,0,10.0119,-0.0561468,0.00165735,0.430122,0.217534,0.0125604,17.319,0
18,3,0,10.0285,-0.0752947,0.00150424,0.405024,0.216711,0.0117655,18.4191,0
19,3,0,10.058,-0.0778936,0.00076958,0.35076,0.217264,0.0112667,19.2837,0
20,3,0,10.0841,-0.0585412,0.0014203,0.265545,0.215696,0.0110019,19.6053,0
21,3,0,10.0934,-0.0259942,0.00146698,0.165717,0.214995,0.01092,19.6881,0
22,3,0,10.0886,0.00373507,0.00079335,0.0765119,0.21473,0.010908,19.6855,0
23,3,0,10.0698,0.020147,0.000449841,0.0119644,0.214657,0.010934,19.6322,0
0,4,0,10.0,-0.000608556,1.01051e-05,0.491756,0.227065,0.0141936,15.9977,0
1,4,0,10.0004,-0.0033477,2.33901e-05,0.491255,0.221612,0.0138527,15.9977,0
2,4,0,10.0012,-0.00367913,2.62313e-05,0.49019,0.219366,0.0137123,15.9977,0
3,4,0,10.0019,-0.00398243,3.59274e-05,0.488555,0.218441,0.0136545,15.9977,0
4,4,0,10.0026,-0.0042664,4.5254e-05,0.486359,0.218058,0.0136306,15.9977,0
5,4,0,10.0034,-0.00453609,5.12828e-05,0.483628,0.217902,0.0136208,15.9977,0
6,4,0,10.004,-0.0048153,7.10691e-05,0.480409,0.217838,0.0136168,15.9977,0
7,4,0,10.0046,-0.00510608,8.98976e-05,0.476816,0.217813,0.0136152,15.9977,0
8,4,0,10.0051,-0.00545891,0.000129426,0.47293,0.217803,0.0136146,15.9977,0
9,4,0,10.0054,-0.00592018,0.000186339,0.468927,0.2178,0.0136144,15.9977,0
10,4,0,10.0055,-0.00653787,0.00025561,0.465055,0.217799,0.0136144,15.9977,0
11,4,0,10.0052,-0.00747063,0.000334148,0.461706,0.217844,0.0136172,15.9977,0
12,4,0,10.0044,-0.0089296,0.000436429,0.459443,0.218037,0.0136288,15.9982,0
13,4,0,9.99991,-0.0151326,0.000728011,0.461666,0.217864,0.0135998,16.0196,0
14,4,0,9.99606,-0.0219372,0.000993029,0.468137,0.217808,0.0135211,16.1087,0
15,4,0,9.99157,-0.0333746,0.0013385,0.478982,0.21769,0.0132503,16.4291,0
16,4,0,9.98722,-0.0520449,0.00158586,0.49292,0.217391,0.0125543,17.3161,0
17,4,0,9.98703,-0.0840015,0.00228668,0.504656,0.216735,0.0112471,19.2702,0
18,4,0,10.0101,-0.143211,0.0035774,0.496342,0.214792,0.00949862,22.613,0
19,4,0,10.0694,-0.172073,0.00455717,0.433157,0.211771,0.00831225,25.4769,0
20,4,0,10.1158,-0.0992752,0.00783127,0.299145,0.209919,0.0080591,26.0475,0
21,4,0,10.1319,-0.00249908,0.00897758,0.13318,0.209456,0.00800474,26.1665,0
22,4,0,10.1163,0.0676443,0.00941545,0.000182978,0.209687,0.00801599,26.1586,0
23,4,0,10.0771,0.116971,0.00750452,-0.0810143,0.209784,0.00804525,26.0755,0
0,5,0,10.0,-0.000791835,6.92723e-06,0.495449,0.227066,0.0141936,15.9977,0
1,5,0,10.0005,-0.0041255,2.84011e-05,0.494988,0.221614,0.0138528,15.9977,0
2,5,0,10.0011,-0.00453035,2.71119e-05,0.493947,0.219368,0.0137124,15.9977,0
3,5,0,10.0019,-0.00490768,2.72697e-05,0.492333,0.218443,0.0136546,15.9977,0
4,5,0,10.0026,-0.0052568,4.00031e-05,0.490174,0.218061,0.0136307,15.9977,0
5,5,0,10.0033,-0.00558453,5.74729e-05,0.487484,0.217904,0.013621,15.9977,0
6,5,0,10.0039,-0.00590038,6.58058e-05,0.484353,0.21784,0.013617,15.9977,0
7,5,0,10.0045,-0.00620924,9.21154e-05,0.480855,0.217814,0.0136153,15.9977,0
8,5,0,10.0049,-0.00654274,0.000130431,0.477161,0.217804,0.0136147,15.9977,0
9,5,0,10.0051,-0.00692636,0.000179578,0.473462,0.217801,0.0136145,15.9977,0
10,5,0,10.0049,-0.0074326,0.000255998,0.47008,0.2178,0.0136144,15.9977,0
11,5,0,10.0043,-0.00822835,0.000355293,0.467654,0.217845,0.0136171,15.9979,0
12,5,0,10.0026,-0.00952147,0.000473871,0.467073,0.218038,0.0136284,15.9988,0
13,5,0,9.99427,-0.0152141,0.00090083,0.477603,0.217858,0.0135816,16.0406,0
14,5,0,9.98608,-0.0221138,0.00126078,0.493494,0.217777,0.0134398,16.2039,0
15,5,0,9.97408,-0.0347748,0.00169363,0.521396,0.217572,0.0129691,16.7761,0
16,5,0,9.9557,-0.0590415,0.00239666,0.565106,0.216984,0.0117874,18.4081,0
17,5,0,9.93473,-0.118084,0.00324891,0.629165,0.215186,0.00951968,22.6043,0
18,5,0,9.90416,-0.280817,0.00902654,0.724436,0.209782,0.0068762,30.5084,0
19,5,0,9.97268,-0.236891,0.0405869,0.691841,0.237621,0.0834308,2.84812,0
20,5,0,10.1111,-0.23872,0.032734,0.457226,0.238972,0.102978,2.32061,0
21,5,0,10.1578,-0.0778649,0.00971998,0.0785359,0.238532,0.10369,2.30043,0
22,5,0,10.1418,0.0210912,-0.00288946,-0.201703,0.23835,0.0970537,2.45586,0
23,5,0,10.0377,0.168052,-0.0291104,-0.361588,0.239054,0.100729,2.37325,0
0,6,0,10.0,-0.000972252,4.66417e-06,0.49998,0.227066,0.0141937,15.9977,0
1,6,0,10.0004,-0.00492548,2.43672e-05,0.49952,0.221615,0.0138529,15.9977,0
2,6,0,10.0011,-0.00540914,2.95429e-05,0.498509,0.21937,0.0137126,15.9977,0
3,6,0,10.0018,-0.00587209,3.8209e-05,0.496943,0.218444,0.0136547,15.9977,0
4,6,0,10.0025,-0.00629597,4.87477e-05,0.494828,0.218063,0.0136309,15.9977,0
5,6,0,10.0032,-0.00668571,5.52562e-05,0.492198,0.217906,0.0136211,15.9977,0
6,6,0,10.0039,-0.00701932,6.75874e-05,0.489114,0.217842,0.0136171,15.9977,0
7,6,0,10.0044,-0.00731218,9.07264e-05,0.485692,0.217815,0.0136154,15.9977,0
8,6,0,10.0048,-0.00755479,0.000125485,0.48208,0.217805,0.0136148,15.9977,0
9,6,0,10.0049,-0.00778423,0.000174445,0.478485,0.217801,0.0136145,15.9977,0
10,6,0,10.0045,-0.00809791,0.000250378,0.475362,0.217801,0.0136145,15.9977,0
11,6,0,10.0037,-0.00858388,0.000351603,0.473573,0.217846,0.013617,15.998,0
12,6,0,10.0012,-0.00942724,0.000481352,0.474268,0.218039,0.0136281,15.9992,0
13,6,0,9.98932,-0.0134029,0.000980936,0.491883,0.217853,0.0135663,16.0583,0
14,6,0,9.97652,-0.0185714,0.00142833,0.516858,0.217752,0.0133737,16.2821,0
15,6,0,9.95415,-0.0293522,0.00203945,0.563471,0.217475,0.0127542,17.0513,0
16,6,0,9.91551,-0.0523594,0.00390612,0.65029,0.21664,0.0112542,19.2497,0
17,6,0,9.79959,-0.102381,0.00710109,0.806804,0.213629,0.00846207,25.2455,0
18,6,0,9.7497,-0.201266,0.0577545,1.01746,0.238516,0.08173,2.91834,0
19,6,0,9.47089,-0.711964,0.175143,1.67839,0.241778,0.0292893,4.15158,0
20,6,0,10.3994,-0.787143,0.0247665,0.967022,0.244026,0.0181765,2.23682,0
21,6,0,10.3372,0.24045,-0.0788318,-1.2004,0.240732,0.0472369,2.54929,0
22,6,0,10.2948,0.201648,-0.0166404,-1.0717,0.239583,0.102502,2.33735,0
23,6,0,10.1607,0.972773,-0.1155,-1.49733,0.243046,0.0188689,2.05106,0
0,7,0,10.0,-0.00116759,4.93038e-06,0.505291,0.227067,0.0141937,15.9977,0
1,7,0,10.0004,-0.00574962,3.03972e-05,0.504885,0.221616,0.013853,15.9977,0
2,7,0,10.001,-0.00633219,3.86391e-05,0.503929,0.219372,0.0137127,15.9977,0
3,7,0,10.0017,-0.00688031,4.82065e-05,0.502435,0.218446,0.0136548,15.9977,0
4,7,0,10.0024,-0.00738244,5.47745e-05,0.500394,0.218064,0.013631,15.9977,0
5,7,0,10.0032,-0.00781794,6.11838e-05,0.497822,0.217907,0.0136211,15.9977,0
6,7,0,10.0038,-0.00817349,6.81286e-05,0.494747,0.217843,0.0136171,15.9977,0
7,7,0,10.0044,-0.00842257,8.65238e-05,0.49128,0.217817,0.0136154,15.9979,0
8,7,0,10.0048,-0.00855263,0.000118847,0.487562,0.217806,0.0136146,15.998,0
9,7,0,10.0049,-0.00860703,0.000172358,0.483852,0.217802,0.0136143,15.998,0
10,7,0,10.0045,-0.00860295,0.00023545,0.480707,0.217801,0.0136143,15.998,0
11,7,0,10.0034,-0.00858669,0.000315847,0.479021,0.217846,0.0136169,15.9982,0
12,7,0,10.0007,-0.00867494,0.000428914,0.480189,0.21804,0.0136281,15.9993,0
13,7,0,9.98639,-0.0095145,0.000935044,0.501634,0.217851,0.0135593,16.0665,0
14,7,0,9.96997,-0.011155,0.00147973,0.532224,0.217743,0.0133441,16.3176,0
15,7,0,9.93939,-0.0150427,0.00214814,0.591362,0.217436,0.0126659,17.167,0
16,7,0,9.87762,-0.0237213,0.00448544,0.705523,0.216501,0.0110815,19.5371,0
17,7,0,9.67765,-0.0406289,0.00723804,0.936332,0.213223,0.00832868,25.6011,0
18,7,0,9.53734,-0.134101,0.0956745,1.46343,0.239463,0.0753602,2.78948,0
19,7,0,8.01584,-0.463234,0.387336,3.53615,0.24655,0.0182934,4.57049,0
20,7,0,11.1914,-0.195309,-0.0507263,-0.0451668,0.241321,0.0395759,3.59088,0
21,7,0,10.0356,-0.21575,0.0495892,-2.47392,0.248308,0.0129752,2.83626,0
22,7,0,10.3657,-0.00657853,-0.247883,-2.54147,0.250393,0.0294753,3.58779,0
23,7,0,-1.10499,0.624824,-2.97972,-6.46582,0.235308,0.010857,21.6734,0
0,8,0,10.0001,-0.00137811,3.22216e-05,0.511377,0.227068,0.0141938,15.9977,0
1,8,0,10.0003,-0.00663599,6.67827e-05,0.511127,0.221618,0.0138531,15.9977,0
2,8,0,10.001,-0.00729024,6.71485e-05,0.510272,0.219373,0.0137127,15.9977,0
3,8,0,10.0016,-0.00792432,6.56499e-05,0.508869,0.218448,0.0136549,15.9977,0
4,8,0,10.0024,-0.00850965,6.27512e-05,0.506905,0.218066,0.013631,15.9977,0
5,8,0,10.0031,-0.00901694,7.27725e-05,0.504355,0.217909,0.0136211,15.9979,0
6,8,0,10.0039,-0.00942682,7.9733e-05,0.501247,0.217845,0.0136169,15.9982,0
7,8,0,10.0046,-0.00966575,9.23828e-05,0.497639,0.217818,0.0136147,15.9988,0
8,8,0,10.0051,-0.00969937,0.000135965,0.493648,0.217806,0.0136136,15.9992,0
9,8,0,10.0053,-0.00952553,0.000180148,0.489594,0.217802,0.0136132,15.9993,0
10,8,0,10.0049,-0.0091087,0.000225075,0.485963,0.2178,0.0136129,15.9995,0
11,8,0,10.004,-0.00849102,0.000288304,0.483701,0.217845,0.0136157,15.9995,0
12,8,0,10.0013,-0.00769511,0.000383618,0.484279,0.218039,0.0136269,16.0007,0
13,8,0,9.98724,-0.00481284,0.000921693,0.504157,0.217854,0.0135583,16.0679,0
14,8,0,9.9711,-0.00162749,0.00144778,0.533787,0.217751,0.0133432,16.3193,0
15,8,0,9.94133,0.00444611,0.00211635,0.591363,0.217451,0.0126648,17.1697,0
16,8,0,9.88161,0.0168828,0.00438307,0.702129,0.216544,0.0110808,19.5422,0
17,8,0,9.69039,0.0400145,0.0071581,0.924242,0.213343,0.00833176,25.606,0
18,8,0,9.48367,0.0446795,0.111132,1.54105,0.239704,0.0698023,2.80522,0
19,8,0,7.91964,0.151024,0.43739,3.76802,0.246853,0.0177096,4.65712,0
20,8,0,11.2107,0.195505,-0.0840476,0.0485632,0.241477,0.0290942,3.62714,0
21,8,0,10.1557,0.122184,-0.189343,-1.84445,0.24875,0.0232877,2.818,0
22,8,0,10.4679,-0.268077,-0.0700507,-1.82976,0.241184,0.0469868,2.16015,0
23,8,0,-1.58311,-0.405064,-3.11464,-7.21061,0.234134,0.00986611,23.7311,0
0,9,0,10.0,-0.00157638,3.07041e-05,0.518536,0.227068,0.0141938,15.9977,0
1,9,0,10.0003,-0.00752657,7.18232e-05,0.518309,0.221619,0.0138532,15.9977,0
2,9,0,10.0008,-0.00825425,8.11083e-05,0.517537,0.219374,0.0137128,15.9977,0
3,9,0,10.0014,-0.00900892,8.34973e-05,0.516246,0.21845,0.0136551,15.9977,0
4,9,0,10.0022,-0.00972366,8.1369e-05,0.51439,0.218069,0.0136311,15.9979,0
5,9,0,10.003,-0.0103803,8.67714e-05,0.511903,0.217912,0.0136205,15.9988,0
6,9,0,10.0039,-0.0109134,8.43155e-05,0.508779,0.217846,0.0136144,16.0011,0
7,9,0,10.0048,-0.0112113,0.000109854,0.50497,0.217816,0.0136095,16.0048,0
8,9,0,10.0055,-0.0111232,0.000149401,0.500554,0.217802,0.013606,16.0077,0
9,9,0,10.006,-0.010673,0.000188681,0.495796,0.217793,0.0136043,16.0092,0
10,9,0,10.0059,-0.00984971,0.000240253,0.491162,0.21779,0.0136036,16.0098,0
11,9,0,10.0052,-0.00866692,0.000304618,0.487577,0.217834,0.0136063,16.0098,0
12,9,0,10.0031,-0.0071471,0.00039101,0.48635,0.218031,0.0136177,16.0108,0
13,9,0,9.99172,-0.001048,0.000859117,0.499598,0.217851,0.013556,16.0705,0
14,9,0,9.97957,0.0055129,0.00132882,0.521866,0.217763,0.013364,16.2947,0
15,9,0,9.95886,0.0176795,0.0019592,0.564653,0.217507,0.0127454,17.0655,0
16,9,0,9.92498,0.0422753,0.00362561,0.643994,0.21671,0.0112477,19.267,0
17,9,0,9.82665,0.0945151,0.006697,0.78084,0.213843,0.00846922,25.2494,0
18,9,0,9.6691,0.168979,0.0680013,1.15737,0.239091,0.0854501,2.79802,0
19,9,0,9.08487,0.697853,0.238262,2.28211,0.243747,0.0220158,4.24554,0
20,9,0,10.0857,0.459569,0.0771924,1.00102,0.241093,0.0440069,2.9172,0
21,9,0,10.1849,0.0917503,0.0177204,-0.387206,0.239347,0.100259,2.38729,0
22,9,0,10.2255,-0.123136,0.00912128,-0.535506,0.239266,0.114005,2.09872,0
23,9,0,10.0519,-0.440106,-0.0544167,-0.6768,0.240509,0.0723384,2.01312,0
0,10,0,10.0,-0.00172255,1.94655e-05,0.526581,0.22707,0.0141939,15.9977,0
1,10,0,10.0002,-0.00832974,7.27274e-05,0.526369,0.221621,0.0138533,15.9977,0
2,10,0,10.0006,-0.00921897,0.000100669,0.525735,0.219377,0.013713,15.9977,0
3,10,0,10.0012,-0.0101486,0.000113281,0.524657,0.218453,0.013655,15.998,0
4,10,0,10.0018,-0.0110782,0.000115972,0.523005,0.218071,0.0136298,15.9996,0
5,10,0,10.0027,-0.0119659,0.000103713,0.520703,0.217913,0.0136149,16.0055,0
6,10,0,10.0038,-0.0127445,8.94101e-05,0.517636,0.21784,0.0135983,16.0196,0
7,10,0,10.0051,-0.0132182,9.35685e-05,0.513662,0.217798,0.0135779,16.0406,0
8,10,0,10.0062,-0.0129603,0.000138417,0.508578,0.217766,0.0135608,16.0585,0
9,10,0,10.0071,-0.012244,0.000179108,0.502735,0.217743,0.0135519,16.0673,0
10,10,0,10.0074,-0.0110432,0.00023349,0.496593,0.217734,0.0135489,16.0702,0
11,10,0,10.0071,-0.00934427,0.000303604,0.490934,0.217775,0.0135511,16.0706,0
12,10,0,10.0058,-0.00742935,0.000402012,0.486923,0.217972,0.0135626,16.0715,0
13,10,0,9.99798,0.000930636,0.000789389,0.490331,0.217797,0.0135163,16.1136,0
14,10,0,9.99029,0.00884174,0.00113197,0.502495,0.217733,0.0133775,16.2761,0
15,10,0,9.97953,0.0219106,0.00160976,0.525965,0.217554,0.0129147,16.8455,0
16,10,0,9.96392,0.045809,0.00206588,0.563006,0.217026,0.0117495,18.4711,0
17,10,0,9.94952,0.103688,0.00280859,0.614664,0.215723,0.00952252,22.654,0
18,10,0,9.93222,0.22849,0.0079497,0.686791,0.21025,0.00699572,30.0541,0
19,10,0,9.88817,0.328554,0.0659558,0.863526,0.239098,0.0765997,2.97064,0
20,10,0,10.1497,0.336664,0.0580958,0.641767,0.240498,0.0938067,2.56376,0
21,10,0,10.1711,0.104135,0.0316264,0.159846,0.238848,0.119459,1.9994,0
22,10,0,10.164,-0.0113382,0.0260223,-0.230809,0.238592,0.108476,2.1995,0
23,10,0,10.124,-0.128384,-0.00736264,-0.301557,0.238072,0.0974121,2.44396,0
0,11,0,10.0,-0.00184787,2.59964e-05,0.535348,0.227072,0.014194,15.9977,0
1,11,0,10.0001,-0.00907594,9.1996e-05,0.535265,0.221623,0.0138534,15.9977,0
2,11,0,10.0003,-0.010156,0.000107459,0.534917,0.219379,0.0137129,15.998,0
3,11,0,10.0007,-0.0113279,0.000141889,0.534195,0.218455,0.0136534,16.0001,0
4,11,0,10.0012,-0.0125749,0.000167626,0.532963,0.218072,0.0136213,16.0096,0
5,11,0,10.002,-0.0138305,0.000137707,0.531015,0.217904,0.0135844,16.0408,0
6,11,0,10.0034,-0.015051,5.80759e-05,0.528205,0.217803,0.0135208,16.1087,0
7,11,0,10.0053,-0.0159348,8.09294e-06,0.524196,0.217706,0.0134353,16.2041,0
8,11,0,10.0072,-0.0154825,-3.84237e-05,0.518208,0.217604,0.0133638,16.2832,0
9,11,0,10.0086,-0.0144274,1.67161e-05,0.510928,0.217529,0.0133277,16.3215,0
10,11,0,10.0094,-0.012784,8.73344e-05,0.502754,0.217489,0.0133153,16.3338,0
11,11,0,10.0096,-0.0106135,0.000197835,0.494396,0.217518,0.0133147,16.3367,0
12,11,0,10.0091,-0.00818928,0.00031361,0.486906,0.217712,0.0133256,16.3378,0
13,11,0,10.0076,-0.00445176,0.000454336,0.48139,0.217599,0.0133162,16.3409,0
14,11,0,10.001,0.00923408,0.000930614,0.480624,0.217501,0.0132318,16.4377,0
15,11,0,9.99656,0.0204011,0.00132099,0.487655,0.21742,0.0129943,16.732,0
16,11,0,9.99274,0.0379092,0.00175761,0.497748,0.217183,0.0123656,17.5635,0
17,11,0,9.99325,0.0672381,0.00224639,0.505786,0.216672,0.0111461,19.4392,0
18,11,0,10.0143,0.11732,0.00284833,0.494333,0.214854,0.00946433,22.7015,0
19,11,0,10.0659,0.139046,0.00416481,0.441375,0.212177,0.00835749,25.3877,0
20,11,0,10.1025,0.0947725,0.00688168,0.331264,0.210272,0.00808953,25.9931,0
21,11,0,10.1206,0.0317932,0.00835856,0.184202,0.209916,0.00802044,26.1726,0
22,11,0,10.1153,-0.0261212,0.00847231,0.0540986,0.210151,0.00804325,26.1276,0
23,11,0,10.0883,-0.086253,0.00644458,-0.0378135,0.21001,0.00806808,26.0297,0
0,12,0,10.0001,-0.00201915,3.13953e-05,0.554699,0.227079,0.0141943,15.9979,0
1,12,0,9.99962,-0.0102113,0.00013597,0.555179,0.221635,0.0138533,15.9988,0
2,12,0,9.99924,-0.0116163,0.000117138,0.5559,0.219394,0.0137074,16.0055,0
3,12,0,9.99886,-0.0134882,0.000109737,0.556831,0.218465,0.0136192,16.0409,0
4,12,0,9.99864,-0.015955,7.93636e-05,0.557742,0.218049,0.0134803,16.1754,0
5,12,0,9.99879,-0.0188972,6.51163e-05,0.558062,0.21775,0.0131573,16.5498,0
6,12,0,9.99981,-0.0228789,8.08173e-05,0.55695,0.217308,0.0125503,17.3149,0
