x,y,z,u,v,w,p,k,nut,omega,bm
14,9,1,,,,,,,,1
15,9,1,,,,,,,,1
16,9,1,,,,,,,,1
17,9,1,,,,,,,,1
18,9,1,10.8136,0.129045,-0.28875,-9.68992,0.325817,0.00308504,105.612,0
19,9,1,9.82728,-0.0990871,-0.195042,-6.23051,0.343486,0.00112258,99.0517,0
20,9,1,11.3775,-0.529809,-0.376935,-5.25312,0.31506,0.00268427,117.373,0
21,9,1,12.7355,-1.4565,-0.316568,-9.92797,0.243914,0.0102791,2.07574,0
22,9,1,7.19415,-4.94055,-0.550615,-16.0674,0.25103,0.00385993,6.09107,0
23,9,1,2.77586,-3.53183,-1.14272,-9.04517,0.250888,0.0126191,2.52147,0
0,10,1,10.0034,0.0188672,-0.00029292,4.33596,0.23819,0.128633,1.8517,0
1,10,1,9.97986,0.121848,0.00912477,4.35543,0.237278,0.125639,1.88857,0
2,10,1,9.95211,0.138248,0.0108157,4.39754,0.23685,0.124241,1.90637,0
3,10,1,9.91554,0.159102,0.0142163,4.47285,0.236641,0.123469,1.9166,0
4,10,1,9.86896,0.186475,0.0195309,4.5885,0.236564,0.122959,1.92392,0
5,10,1,9.80715,0.22439,0.0276239,4.75702,0.236603,0.122846,1.92602,0
6,10,1,9.72301,0.279538,0.0398078,4.99649,0.23681,0.123558,1.91659,0
7,10,1,9.60714,0.363202,0.0575468,5.33347,0.237291,0.123843,1.91606,0
8,10,1,9.44699,0.495701,0.0823314,5.80801,0.238376,0.121949,1.95472,0
9,10,1,9.22501,0.715572,0.113683,6.47574,0.240623,0.0907105,2.07891,0
10,10,1,8.9308,1.09455,0.146048,7.40795,0.243761,0.0544839,2.36681,0
11,10,1,8.95241,1.8604,0.389177,9.03663,0.24582,0.0290536,1.8999,0
12,10,1,9.05862,3.37449,0.614342,10.3867,0.24913,0.0153225,2.16688,0
13,10,1,11.1058,2.82336,0.470378,4.27888,0.245582,0.0214615,2.0072,0
14,10,1,11.8687,0.017704,0.325555,-2.58942,0.243843,0.0265758,1.95143,0
15,10,1,11.331,0.272643,0.115853,-10.2652,0.241063,0.0359203,1.84767,0
16,10,1,11.0589,-0.715064,-0.10651,-10.4519,0.252238,0.0238005,2.13406,0
17,10,1,10.9986,-0.298967,-0.0724136,-5.44729,0.240776,0.0827865,1.78703,0
18,10,1,10.9113,-1.42687,-0.547221,-8.30562,0.246907,0.0183056,13.4881,0
19,10,1,10.2467,-0.727508,-0.42747,-5.47178,0.248944,0.0137138,10.8508,0
20,10,1,11.5122,-0.564755,-0.294067,-5.06489,0.24294,0.0379034,6.40945,0
21,10,1,11.5302,-0.713911,-0.320721,-5.67168,0.239381,0.0723187,3.01521,0
22,10,1,11.1634,-1.11313,-0.198968,-4.41865,0.242715,0.0312042,1.84094,0
23,10,1,9.59244,-1.85164,-0.233554,-3.91365,0.24418,0.0252634,1.94552,0
0,11,1,10.0034,0.0218221,-0.000514472,4.21213,0.238192,0.128635,1.85169,0
1,11,1,9.98315,0.132546,0.00839157,4.2288,0.237286,0.125651,1.88846,0
2,11,1,9.96111,0.150646,0.0098389,4.26327,0.236825,0.124218,1.90652,0
3,11,1,9.9322,0.174043,0.012593,4.32378,0.236613,0.123463,1.91647,0
4,11,1,9.8963,0.205171,0.017167,4.41555,0.236529,0.122996,1.92306,0
5,11,1,9.85068,0.247869,0.0238825,4.54644,0.236539,0.12261,1.9292,0
6,11,1,9.79254,0.308727,0.0338774,4.72712,0.236673,0.123037,1.92359,0
7,11,1,9.71931,0.397839,0.0475016,4.96945,0.237004,0.123618,1.91723,0
8,11,1,9.63,0.531027,0.0657069,5.28858,0.237673,0.12276,1.93608,0
9,11,1,9.5322,0.732148,0.0874504,5.69708,0.23938,0.118183,2.0255,0
10,11,1,9.44453,1.04546,0.108435,6.18791,0.241386,0.0794603,2.21554,0
11,11,1,9.45421,1.53072,0.118581,6.69987,0.244559,0.0441972,2.6784,0
12,11,1,10.0553,1.76982,0.244839,5.91219,0.241924,0.0434771,1.8365,0
13,11,1,10.7669,1.90651,0.320154,3.58568,0.243247,0.0286024,1.87767,0
14,11,1,11.0197,1.38046,0.364601,1.83288,0.243214,0.0349563,1.88202,0
15,11,1,11.1682,0.275719,0.213985,-1.69997,0.242647,0.0436596,1.84743,0
16,11,1,10.9192,-0.65393,0.0520866,-1.42572,0.23863,0.129662,1.84041,0
17,11,1,11.0166,-0.0779981,0.0174981,-3.89154,0.23902,0.135004,1.77046,0
18,11,1,10.8325,-0.890623,-0.0405532,-4.32446,0.239014,0.129211,1.8498,0
19,11,1,10.8785,-0.556676,-0.0515933,-3.90468,0.238586,0.128742,1.85321,0
20,11,1,11.0221,-0.535136,0.0085065,-3.79673,0.239686,0.103342,2.01163,0
21,11,1,11.0906,-0.913248,-0.0015378,-3.92126,0.239467,0.0793949,2.41232,0
22,11,1,10.7578,-0.662218,-0.115436,-3.47051,0.239472,0.0747899,2.07452,0
23,11,1,9.97774,-1.71003,-0.074773,-2.99475,0.243058,0.0464615,1.94074,0
0,12,1,10.0031,0.0242093,-0.000649302,4.08074,0.238196,0.128636,1.8517,0
1,12,1,9.98742,0.138758,0.00747167,4.09339,0.237286,0.125665,1.88825,0
2,12,1,9.97112,0.157862,0.00859745,4.11887,0.23683,0.124248,1.9061,0
3,12,1,9.95025,0.182331,0.0110869,4.16354,0.236605,0.123518,1.91556,0
4,12,1,9.92549,0.214451,0.0146328,4.22962,0.236515,0.123095,1.9214,0
5,12,1,9.8956,0.257365,0.0201079,4.32115,0.236509,0.122775,1.92636,0
6,12,1,9.86093,0.316594,0.0279045,4.44255,0.23659,0.12304,1.92286,0
7,12,1,9.82303,0.3991,0.0382683,4.59523,0.236808,0.123825,1.91244,0
8,12,1,9.78678,0.513884,0.0512164,4.77744,0.237209,0.123663,1.91819,0
9,12,1,9.91917,0.582041,0.0487933,4.38016,0.237581,0.122938,1.93253,0
10,12,1,9.96987,0.718321,0.0581334,4.38294,0.238724,0.122301,1.95194,0
11,12,1,10.0782,0.864939,0.0645526,4.26348,0.239288,0.117296,2.04003,0
12,12,1,10.2702,0.989521,0.0648376,3.92768,0.24024,0.101117,2.0802,0
13,12,1,10.9922,1.09767,0.25003,2.54756,0.242288,0.057739,1.8165,0
14,12,1,11.1668,0.112927,0.177637,0.838735,0.242134,0.0737671,1.81212,0
15,12,1,11.0476,-0.504406,0.10752,-0.464655,0.2398,0.134236,1.78641,0
16,12,1,10.8614,-0.553572,0.081763,-1.23462,0.238672,0.134478,1.7748,0
17,12,1,10.8762,-0.569946,0.0115752,-1.92917,0.237686,0.127992,1.85703,0
18,12,1,10.7573,-0.451913,-0.0470996,-2.37066,0.238889,0.127417,1.87487,0
19,12,1,10.5992,-0.357843,-0.0195366,-2.49761,0.238234,0.127301,1.87142,0
20,12,1,10.5578,-0.395404,0.00412816,-2.53057,0.237852,0.121145,1.96337,0
21,12,1,10.4844,-0.568786,0.00538236,-2.51105,0.237944,0.107542,2.21258,0
22,12,1,10.3906,-0.732472,-0.00461093,-2.28135,0.237691,0.116954,2.03235,0
23,12,1,10.1625,-0.734302,-0.0101099,-1.9283,0.239736,0.0809665,1.92626,0
0,13,1,10.0007,0.0258545,-7.34625e-05,3.8096,0.238193,0.128636,1.85168,0
1,13,1,9.99601,0.140678,0.00530809,3.81355,0.237262,0.125713,1.88734,0
2,13,1,9.99045,0.159205,0.00613319,3.82222,0.236794,0.124338,1.90444,0
3,13,1,9.98409,0.181668,0.00778753,3.83664,0.236573,0.12366,1.9131,0
4,13,1,9.97778,0.209771,0.0100692,3.85669,0.236473,0.123285,1.9181,0
5,13,1,9.97239,0.24509,0.0132438,3.88102,0.236444,0.123042,1.92165,0
6,13,1,9.96959,0.289478,0.0174907,3.90698,0.236458,0.122847,1.92481,0
7,13,1,9.97245,0.344534,0.0228325,3.92877,0.236512,0.122641,1.92849,0
8,13,1,9.98575,0.411174,0.0287927,3.9354,0.236625,0.122341,1.93415,0
9,13,1,10.0164,0.488768,0.035126,3.90886,0.236832,0.122148,1.9389,0
10,13,1,10.0731,0.572634,0.0407781,3.82085,0.237475,0.122514,1.93835,0
11,13,1,10.1629,0.647706,0.0446807,3.6327,0.237758,0.122088,1.94743,0
12,13,1,10.2879,0.689959,0.0446561,3.30391,0.238213,0.122324,1.9474,0
13,13,1,10.4333,0.661517,0.0411077,2.80754,0.23889,0.125535,1.90297,0
14,13,1,10.659,0.377744,0.0299064,1.45644,0.238663,0.128007,1.86446,0
15,13,1,10.6815,0.193869,0.0184572,0.786126,0.238258,0.128454,1.85481,0
16,13,1,10.6568,0.0557527,0.0058637,0.236139,0.237803,0.127938,1.85874,0
17,13,1,10.6147,-0.0423721,-0.00611637,-0.189837,0.237681,0.127177,1.86889,0
18,13,1,10.5679,-0.115595,-0.0172366,-0.512285,0.237416,0.12615,1.88202,0
19,13,1,10.5619,-0.249207,-0.0709175,-1.28882,0.238049,0.13477,1.76634,0
20,13,1,10.495,-0.34143,-0.0271864,-1.53681,0.237434,0.125207,1.89634,0
21,13,1,10.4212,-0.403217,-0.0240128,-1.54146,0.237374,0.121571,1.95255,0
22,13,1,10.3237,-0.443429,-0.0246729,-1.41277,0.237885,0.125383,1.89727,0
23,13,1,10.1763,-0.476412,-0.0226813,-1.15809,0.238238,0.127363,1.87054,0
0,14,1,10.0002,0.0256851,6.17685e-05,3.67515,0.238196,0.128632,1.85176,0
1,14,1,9.99931,0.136555,0.00417409,3.67589,0.237265,0.125729,1.88712,0
2,14,1,9.9982,0.153954,0.00504614,3.67761,0.236796,0.124364,1.90405,0
3,14,1,9.99758,0.174505,0.0063522,3.6803,0.236562,0.123706,1.91228,0
4,14,1,9.9981,0.199269,0.00806661,3.68237,0.236462,0.123359,1.91685,0
5,14,1,10.0006,0.229204,0.010448,3.68216,0.236423,0.123149,1.91981,0
6,14,1,10.0068,0.265148,0.0133719,3.67585,0.236428,0.122995,1.92226,0
7,14,1,10.0189,0.307372,0.0169019,3.65755,0.236465,0.122859,1.92469,0
8,14,1,10.0404,0.355275,0.0208653,3.61783,0.236531,0.122706,1.92763,0
9,14,1,10.0753,0.406518,0.0247416,3.54264,0.23663,0.122472,1.93213,0
10,14,1,10.1279,0.456841,0.0281421,3.4135,0.237117,0.123586,1.91864,0
11,14,1,10.1997,0.49492,0.029984,3.20933,0.237206,0.124406,1.90671,0
12,14,1,10.2881,0.508208,0.0297094,2.91288,0.237359,0.125179,1.89615,0
13,14,1,10.3843,0.482779,0.0278699,2.51912,0.2378,0.126795,1.87548,0
14,14,1,10.5378,0.310348,0.0180044,1.52945,0.237561,0.127087,1.86928,0
15,14,1,10.5662,0.195134,0.0109185,1.02838,0.237374,0.127211,1.86599,0
16,14,1,10.5631,0.095508,0.00246036,0.587947,0.237168,0.126868,1.86941,0
17,14,1,10.542,0.016218,-0.00535134,0.225127,0.237237,0.126069,1.88181,0
18,14,1,10.5121,-0.0435708,-0.0114882,-0.06074,0.237006,0.124734,1.90009,0
19,14,1,10.4771,-0.0939758,-0.0160161,-0.274758,0.236866,0.124088,1.90887,0
20,14,1,10.4356,-0.133214,-0.0178898,-0.414989,0.236793,0.124098,1.90811,0
21,14,1,10.3862,-0.160138,-0.018575,-0.481287,0.23678,0.124515,1.90162,0
22,14,1,10.3282,-0.170684,-0.018447,-0.474242,0.236814,0.125137,1.89244,0
23,14,1,10.2621,-0.15853,-0.0166685,-0.396818,0.236853,0.12529,1.89044,0
0,15,1,10.0,0.0243323,0.000125905,3.54748,0.238192,0.128629,1.85178,0
1,15,1,10.0023,0.129341,0.00329818,3.54468,0.237266,0.125737,1.887,0
2,15,1,10.0047,0.145552,0.00397196,3.54064,0.236791,0.124383,1.90373,0
3,15,1,10.0086,0.164041,0.00499801,3.53335,0.236562,0.123737,1.91181,0
4,15,1,10.0141,0.185255,0.00630935,3.52155,0.236454,0.123418,1.91588,0
5,15,1,10.0222,0.209959,0.0079826,3.50276,0.236414,0.123236,1.91839,0
6,15,1,10.0339,0.238149,0.00996075,3.47345,0.236416,0.123111,1.92034,0
7,15,1,10.051,0.269667,0.0122869,3.4287,0.236436,0.123017,1.92198,0
8,15,1,10.0759,0.30344,0.0146742,3.36084,0.236475,0.122924,1.92375,0
9,15,1,10.1103,0.336964,0.0169903,3.26001,0.236531,0.122837,1.92557,0
10,15,1,10.1562,0.366632,0.0189373,3.11532,0.23694,0.123769,1.91438,0
11,15,1,10.2134,0.385693,0.0199443,2.91552,0.236932,0.124589,1.90171,0
12,15,1,10.2788,0.387304,0.0197784,2.65367,0.236973,0.125308,1.89112,0
13,15,1,10.347,0.365747,0.0184971,2.33093,0.237345,0.126463,1.87679,0
14,15,1,10.4568,0.253183,0.0112437,1.56228,0.237064,0.125682,1.88623,0
15,15,1,10.4835,0.177841,0.00664471,1.17055,0.236946,0.125508,1.88789,0
16,15,1,10.4901,0.106978,0.0014844,0.81233,0.236834,0.125395,1.88871,0
17,15,1,10.4815,0.0466984,-0.00345366,0.503125,0.237,0.12464,1.90148,0
18,15,1,10.4646,-0.00179544,-0.00711707,0.249067,0.236804,0.12392,1.91094,0
19,15,1,10.4404,-0.0419253,-0.00997039,0.0500063,0.236684,0.123589,1.91508,0
20,15,1,10.4106,-0.07222,-0.0117844,-0.0930842,0.236611,0.123415,1.9172,0
21,15,1,10.3748,-0.0911395,-0.0127715,-0.179948,0.236574,0.123303,1.91864,0
22,15,1,10.3344,-0.0964678,-0.0126644,-0.211564,0.236556,0.123237,1.91952,0
23,15,1,10.2907,-0.0851865,-0.0111911,-0.192058,0.23655,0.1232,1.92005,0
0,16,1,10.0,0.0224223,0.000173379,3.42731,0.238192,0.128626,1.85181,0
1,16,1,10.0044,0.119989,0.0025364,3.42281,0.237254,0.125746,1.88676,0
2,16,1,10.0101,0.134629,0.00307844,3.41367,0.236788,0.124398,1.90348,0
3,16,1,10.0172,0.150847,0.00375589,3.39872,0.236559,0.123762,1.91141,0
4,16,1,10.0263,0.168845,0.00476679,3.37631,0.236452,0.123459,1.91523,0
5,16,1,10.0379,0.188762,0.00587527,3.34418,0.236412,0.123302,1.91733,0
6,16,1,10.053,0.210626,0.00725319,3.29952,0.236401,0.123205,1.91875,0
7,16,1,10.0728,0.233997,0.00868298,3.23793,0.236411,0.123132,1.91998,0
8,16,1,10.0983,0.25758,0.0101705,3.15398,0.236436,0.123074,1.92108,0
9,16,1,10.1305,0.279394,0.0115732,3.04137,0.236468,0.12303,1.92203,0
10,16,1,10.17,0.296625,0.0126904,2.89352,0.236826,0.123234,1.92176,0
11,16,1,10.2162,0.305924,0.0132507,2.70485,0.236761,0.123705,1.91391,0
12,16,1,10.2667,0.30311,0.0131428,2.4731,0.236748,0.124212,1.906,0
13,16,1,10.3175,0.285599,0.0122722,2.20102,0.237109,0.12511,1.8952,0
14,16,1,10.4004,0.208212,0.00746228,1.57709,0.236787,0.123808,1.91253,0
15,16,1,10.4243,0.156826,0.00451981,1.25877,0.236689,0.123539,1.91591,0
16,16,1,10.4349,0.106255,0.00164226,0.96034,0.236611,0.123424,1.91705,0
17,16,1,10.4343,0.0607545,-0.00149699,0.693767,0.236872,0.123686,1.9151,0
18,16,1,10.4261,0.0230722,-0.00382203,0.466412,0.236696,0.123508,1.91644,0
19,16,1,10.4106,-0.00813841,-0.00576187,0.280528,0.236586,0.123418,1.91695,0
20,16,1,10.3904,-0.0314159,-0.00713826,0.136878,0.236522,0.123364,1.91727,0
21,16,1,10.3658,-0.0453684,-0.0080167,0.0356666,0.236484,0.123321,1.91764,0
22,16,1,10.3385,-0.048526,-0.00818887,-0.024511,0.236465,0.123289,1.91798,0
23,16,1,10.3104,-0.0396408,-0.00734371,-0.0471563,0.23645,0.123262,1.91826,0
0,17,1,10.0001,0.0202167,0.000171664,3.31849,0.238184,0.128627,1.85173,0
1,17,1,10.0063,0.109118,0.00204856,3.31162,0.237249,0.125753,1.88662,0
2,17,1,10.0141,0.122035,0.00235532,3.29892,0.236776,0.124414,1.90313,0
3,17,1,10.0238,0.135941,0.0028582,3.27796,0.236552,0.123782,1.91103,0
4,17,1,10.0353,0.150961,0.00355211,3.24786,0.236446,0.123482,1.91482,0
5,17,1,10.0493,0.16698,0.00433165,3.20664,0.2364,0.123341,1.91664,0
6,17,1,10.0663,0.183907,0.00518202,3.15163,0.236389,0.123267,1.9177,0
7,17,1,10.0869,0.201141,0.00615628,3.07981,0.236395,0.123218,1.91852,0
8,17,1,10.1119,0.217615,0.00711937,2.9876,0.236408,0.123184,1.91914,0
9,17,1,10.1417,0.231891,0.00799937,2.87073,0.236428,0.123162,1.91965,0
10,17,1,10.176,0.242024,0.00871388,2.72562,0.236767,0.123375,1.91909,0
11,17,1,10.2142,0.245876,0.00907599,2.54952,0.236668,0.123294,1.91955,0
12,17,1,10.2545,0.241444,0.00898201,2.34237,0.236618,0.123272,1.91947,0
13,17,1,10.2944,0.227444,0.00842374,2.10714,0.236981,0.123961,1.91174,0
14,17,1,10.3607,0.172271,0.00560596,1.58249,0.236663,0.123481,1.91659,0
15,17,1,10.3819,0.136039,0.00379016,1.3151,0.236585,0.123418,1.91695,0
16,17,1,10.394,0.0994822,0.0020435,1.06008,0.236529,0.123391,1.9169,0
17,17,1,10.3978,0.0655571,8.89873e-05,0.826368,0.236811,0.123712,1.91421,0
18,17,1,10.3953,0.0370161,-0.00161877,0.62042,0.236647,0.123558,1.91526,0
19,17,1,10.3868,0.0128312,-0.00302783,0.445389,0.236541,0.123466,1.91584,0
20,17,1,10.3742,-0.00497439,-0.00400811,0.302279,0.236474,0.123408,1.91619,0
21,17,1,10.3584,-0.0155186,-0.00467655,0.190841,0.236439,0.123371,1.91648,0
22,17,1,10.3409,-0.0178488,-0.00488361,0.10999,0.236417,0.123345,1.91671,0
23,17,1,10.3233,-0.0114702,-0.00441304,0.0565809,0.236406,0.123326,1.91693,0
0,18,1,10.0,0.0177839,0.000163982,3.21986,0.238184,0.128625,1.85177,0
1,18,1,10.0073,0.0973547,0.00166173,3.21247,0.237234,0.125758,1.88643,0
2,18,1,10.0171,0.108579,0.00183016,3.19684,0.236766,0.124425,1.90288,0
3,18,1,10.0286,0.120302,0.00223338,3.17183,0.236536,0.123798,1.91065,0
4,18,1,10.0419,0.132644,0.00269077,3.13626,0.236431,0.123503,1.91437,0
5,18,1,10.0573,0.145469,0.00324795,3.08873,0.236386,0.123367,1.91611,0
6,18,1,10.0753,0.158441,0.00383489,3.02728,0.236373,0.123309,1.91692,0
7,18,1,10.0961,0.171106,0.00443589,2.94971,0.236377,0.12328,1.91739,0
8,18,1,10.1201,0.182653,0.00503424,2.85364,0.236389,0.123264,1.91775,0
9,18,1,10.1473,0.192011,0.00560192,2.73662,0.236402,0.123254,1.91801,0
10,18,1,10.1777,0.197921,0.00603332,2.59665,0.236734,0.123476,1.91724,0
11,18,1,10.2103,0.199034,0.0062863,2.43254,0.236625,0.123393,1.91765,0
12,18,1,10.2437,0.194294,0.00628718,2.24519,0.236565,0.123364,1.91761,0
13,18,1,10.2763,0.18307,0.00598792,2.03742,0.236925,0.124043,1.91003,0
14,18,1,10.3315,0.142752,0.00420152,1.58299,0.236615,0.123562,1.91494,0
15,18,1,10.3507,0.116768,0.00296207,1.3515,0.236538,0.123482,1.91556,0
16,18,1,10.3633,0.0901386,0.00183755,1.12799,0.236487,0.123444,1.91574,0
17,18,1,10.3698,0.064887,0.000714919,0.919083,0.236777,0.123749,1.91337,0
18,18,1,10.3715,0.043377,-0.000475364,0.729909,0.236624,0.12361,1.91428,0
19,18,1,10.368,0.0248781,-0.00145331,0.563806,0.236518,0.123519,1.91482,0
20,18,1,10.3614,0.0112069,-0.00214944,0.42149,0.236453,0.12346,1.91522,0
21,18,1,10.3522,0.00304058,-0.00262403,0.302975,0.236415,0.123422,1.91551,0
22,18,1,10.3418,0.000981867,-0.00276849,0.207135,0.236397,0.123399,1.91572,0
23,18,1,10.3316,0.00517505,-0.00249718,0.131663,0.236386,0.123385,1.91584,0
0,19,1,10.0,0.0151971,0.000138813,3.13418,0.238177,0.128626,1.85171,0
1,19,1,10.0083,0.0850341,0.00131333,3.12529,0.237233,0.125761,1.88639,0
2,19,1,10.0192,0.0945813,0.00142343,3.10786,0.236758,0.124432,1.9027,0
3,19,1,10.032,0.104371,0.00169389,3.07986,0.236529,0.123808,1.91045,0
4,19,1,10.0464,0.114295,0.00206112,3.04061,0.236424,0.123514,1.91415,0
5,19,1,10.0627,0.124361,0.00243771,2.98908,0.236378,0.123379,1.91587,0
6,19,1,10.0812,0.13427,0.00283194,2.9238,0.236364,0.123324,1.91661,0
7,19,1,10.1017,0.143546,0.00321942,2.84329,0.236368,0.123307,1.91691,0
8,19,1,10.1246,0.151634,0.0036104,2.74617,0.236375,0.123305,1.91699,0
9,19,1,10.1498,0.157789,0.00393967,2.63095,0.236386,0.123309,1.91702,0
10,19,1,10.177,0.161181,0.00421719,2.49672,0.236714,0.123541,1.91607,0
11,19,1,10.2055,0.160949,0.0043589,2.34328,0.236598,0.123462,1.91637,0
12,19,1,10.2343,0.156544,0.00435122,2.17167,0.236532,0.123433,1.91627,0
13,19,1,10.2621,0.147645,0.00414841,1.98449,0.236891,0.124106,1.90879,0
14,19,1,10.3098,0.117872,0.00301107,1.58062,0.236572,0.1236,1.91401,0
15,19,1,10.3275,0.0989718,0.00214032,1.37485,0.236501,0.123522,1.91465,0
16,19,1,10.3403,0.0794392,0.00141256,1.17424,0.236458,0.123485,1.91487,0
17,19,1,10.3484,0.0606629,0.000717069,0.983831,0.236756,0.123783,1.91268,0
18,19,1,10.3529,0.0444291,6.53192e-05,0.807831,0.236606,0.123646,1.91357,0
19,19,1,10.3533,0.030428,-0.00063196,0.648683,0.236506,0.123565,1.91402,0
20,19,1,10.3512,0.0199423,-0.00112464,0.507332,0.236443,0.12351,1.91436,0
21,19,1,10.347,0.0135534,-0.0014354,0.383812,0.236409,0.123475,1.91463,0
22,19,1,10.3418,0.0115551,-0.00153011,0.277346,0.23639,0.123455,1.91479,0
23,19,1,10.3367,0.014114,-0.00133347,0.185988,0.236383,0.123447,1.91486,0
0,20,1,10.0,0.012544,0.000118209,3.0599,0.238178,0.128624,1.85173,0
1,20,1,10.0087,0.0722124,0.0010175,3.0508,0.237227,0.125763,1.88631,0
2,20,1,10.0206,0.0802066,0.00107716,3.03191,0.236753,0.124435,1.90263,0
3,20,1,10.0343,0.0881366,0.00126253,3.00198,0.236524,0.123811,1.91036,0
4,20,1,10.0495,0.0960334,0.0015662,2.9605,0.236415,0.123518,1.91402,0
5,20,1,10.0663,0.103821,0.00182974,2.90653,0.236368,0.123385,1.9157,0
6,20,1,10.0848,0.111255,0.00209472,2.83914,0.236354,0.123329,1.91646,0
7,20,1,10.105,0.117997,0.00235727,2.75752,0.236354,0.123312,1.91671,0
8,20,1,10.127,0.123696,0.00259333,2.66075,0.236361,0.123316,1.91672,0
9,20,1,10.1505,0.127769,0.00280326,2.54812,0.23637,0.123329,1.91659,0
10,20,1,10.1753,0.129682,0.00295406,2.41938,0.236696,0.12357,1.91548,0
11,20,1,10.2009,0.128937,0.0030275,2.27477,0.236578,0.123498,1.91564,0
12,20,1,10.2264,0.125164,0.00299691,2.11545,0.23651,0.123473,1.91548,0
13,20,1,10.2509,0.118231,0.00285135,1.9438,0.236868,0.124149,1.90793,0
14,20,1,10.2936,0.0961665,0.00211851,1.57666,0.236547,0.123637,1.91325,0
15,20,1,10.3102,0.0823797,0.00153018,1.38942,0.236481,0.123557,1.91394,0
16,20,1,10.323,0.0680163,0.00101416,1.20559,0.23644,0.123518,1.91421,0
17,20,1,10.3322,0.0540793,0.000582748,1.02895,0.236742,0.123815,1.91206,0
18,20,1,10.3388,0.0420243,0.000255344,0.862839,0.236595,0.123673,1.91307,0
19,20,1,10.342,0.0314684,-0.000195571,0.709223,0.236497,0.123596,1.91347,0
20,20,1,10.3431,0.0234915,-0.000553212,0.568772,0.236439,0.123548,1.91375,0
21,20,1,10.3426,0.0184348,-0.000757137,0.44183,0.236407,0.123519,1.91394,0
22,20,1,10.3411,0.0165377,-0.000815922,0.327783,0.236391,0.123503,1.91405,0
23,20,1,10.3397,0.0178793,-0.000686037,0.225149,0.236383,0.123496,1.91409,0
0,21,1,10.0,0.00979209,9.10688e-05,2.99883,0.238173,0.128624,1.8517,0
1,21,1,10.0092,0.0591357,0.00077198,2.98889,0.237227,0.125762,1.88631,0
2,21,1,10.0216,0.06559,0.00077894,2.96918,0.236749,0.124434,1.9026,0
3,21,1,10.0359,0.0718746,0.00095249,2.93802,0.236516,0.123811,1.9103,0
4,21,1,10.0515,0.0780394,0.00114133,2.89507,0.236407,0.123517,1.91397,0
5,21,1,10.0686,0.0839221,0.00134932,2.83974,0.236361,0.123383,1.91566,0
6,21,1,10.087,0.0893935,0.00152269,2.77148,0.236344,0.123328,1.91639,0
7,21,1,10.1068,0.0942351,0.00170277,2.68969,0.236343,0.123311,1.91665,0
8,21,1,10.128,0.0981756,0.00185262,2.59397,0.236348,0.123313,1.91665,0
9,21,1,10.1503,0.100874,0.00197809,2.48403,0.236355,0.123325,1.91653,0
10,21,1,10.1733,0.101947,0.00206331,2.36002,0.236682,0.123569,1.91538,0
11,21,1,10.1968,0.101071,0.00210824,2.2225,0.236562,0.1235,1.91548,0
12,21,1,10.22,0.098,0.00207498,2.07262,0.236493,0.123478,1.91526,0
13,21,1,10.2423,0.0927669,0.00195518,1.91245,0.236853,0.124158,1.90768,0
14,21,1,10.2816,0.0766107,0.00145294,1.57205,0.236532,0.12364,1.91307,0
15,21,1,10.2973,0.0665401,0.0010724,1.39826,0.236466,0.123559,1.9138,0
16,21,1,10.3101,0.056106,0.000683796,1.22664,0.236427,0.12352,1.91408,0
17,21,1,10.3202,0.0459299,0.000396921,1.06009,0.236732,0.123817,1.91195,0
18,21,1,10.3282,0.0371236,0.000209084,0.90134,0.236585,0.123674,1.91297,0
19,21,1,10.3334,0.0292757,-1.94214e-05,0.751921,0.236491,0.123597,1.9134,0
20,21,1,10.3369,0.0232582,-0.000259061,0.612395,0.236436,0.123553,1.91363,0
21,21,1,10.3389,0.0193195,-0.000407821,0.483119,0.236407,0.12353,1.91376,0
22,21,1,10.3401,0.0176499,-0.000451164,0.36374,0.236391,0.123518,1.91382,0
23,21,1,10.3413,0.0181451,-0.000350569,0.253029,0.236386,0.123513,1.91385,0
0,22,1,10.0,0.00704189,7.05509e-05,2.94988,0.238173,0.128622,1.85173,0
1,22,1,10.0094,0.0459283,0.000574255,2.93984,0.23722,0.12576,1.88629,0
2,22,1,10.0223,0.0509081,0.000542382,2.91944,0.236743,0.12443,1.90262,0
3,22,1,10.0369,0.0556821,0.000653015,2.88751,0.236511,0.123805,1.91035,0
4,22,1,10.0527,0.0602553,0.000827596,2.84373,0.236402,0.123509,1.91404,0
5,22,1,10.0699,0.0645411,0.000960167,2.78774,0.236354,0.123374,1.91575,0
6,22,1,10.0883,0.0684433,0.0010934,2.71916,0.236338,0.123317,1.9165,0
7,22,1,10.1078,0.0718391,0.00121413,2.63776,0.236334,0.123299,1.91675,0
8,22,1,10.1283,0.0745161,0.00131411,2.54327,0.236338,0.123301,1.91676,0
9,22,1,10.1496,0.0762529,0.00138472,2.43576,0.236343,0.123311,1.91664,0
10,22,1,10.1714,0.0768274,0.0014388,2.31562,0.236669,0.123554,1.91551,0
11,22,1,10.1934,0.0760232,0.00146615,2.18349,0.236549,0.123482,1.91566,0
12,22,1,10.2151,0.0737017,0.00143178,2.04064,0.236479,0.123457,1.91548,0
13,22,1,10.2358,0.069883,0.00134535,1.88883,0.236842,0.124139,1.90788,0
14,22,1,10.2727,0.0583995,0.000985597,1.56757,0.23652,0.123615,1.91336,0
15,22,1,10.2879,0.0513006,0.00075149,1.40343,0.236454,0.123534,1.91408,0
