x,y,z,u,v,w,p,k,nut,omega,bm
16,13,1,10.0,-1.01496e-06,-5.36973e-08,2.10684e-05,0.236742,0.123529,1.91649,0
17,13,1,10.0,-1.06359e-06,-8.59933e-08,2.03799e-05,0.238306,0.128702,1.85161,0
18,13,1,10.0,-1.11752e-06,-1.13904e-07,1.94711e-05,0.237491,0.125944,1.88569,0
19,13,1,10.0,-1.12195e-06,-1.0387e-07,1.82432e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-1.1273e-06,-1.17881e-07,1.66967e-05,0.236911,0.12406,1.90964,0
21,13,1,10.0,-1.13563e-06,-1.37654e-07,1.48142e-05,0.236821,0.123775,1.91331,0
22,13,1,10.0,-1.17745e-06,-1.8275e-07,1.25602e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-1.21963e-06,-2.47662e-07,9.85104e-06,0.236757,0.123575,1.91589,0
0,14,1,10.0,-2.61203e-07,-1.28836e-07,1.14174e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,8.77948e-07,3.84752e-07,1.10547e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,5.4279e-07,2.13933e-07,1.14328e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,2.87577e-07,9.65444e-08,1.21449e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,8.62435e-08,2.7157e-08,1.30054e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-5.99255e-08,4.34469e-09,1.39028e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.78558e-07,-3.37902e-10,1.47947e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-2.80883e-07,1.29294e-09,1.56666e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.68757e-07,6.82812e-09,1.65098e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-4.67289e-07,-1.67798e-08,1.73285e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-8.4493e-07,-1.13899e-07,1.81092e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-8.74093e-07,-9.01864e-08,1.86831e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,-9.01542e-07,-7.35702e-08,1.90719e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,-9.25225e-07,-5.71416e-08,1.92846e-05,0.236821,0.123774,1.91332,0
14,14,1,10.0,-9.65566e-07,-3.38989e-08,1.92306e-05,0.236756,0.123574,1.9159,0
15,14,1,10.0,-9.89729e-07,-3.43045e-08,1.89735e-05,0.236746,0.123544,1.9163,0
16,14,1,10.0,-1.01096e-06,-3.67369e-08,1.85505e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-1.05506e-06,-6.32895e-08,1.79525e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,-1.11912e-06,-7.99357e-08,1.71611e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-1.10784e-06,-8.29863e-08,1.60942e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,-1.0985e-06,-9.64537e-08,1.47511e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,-1.11284e-06,-1.21182e-07,1.31089e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,-1.15812e-06,-1.65038e-07,1.11289e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,-1.22312e-06,-2.33325e-07,8.73852e-06,0.236756,0.123575,1.9159,0
0,15,1,10.0,-2.41846e-07,-1.15723e-07,9.22891e-06,0.238326,0.128747,1.85112,0
1,15,1,10.0,8.44459e-07,3.9308e-07,8.92897e-06,0.2375,0.125964,1.88547,0
2,15,1,10.0,5.21953e-07,2.31885e-07,9.26524e-06,0.237104,0.124673,1.90181,0
3,15,1,10.0,2.67933e-07,1.23568e-07,9.90625e-06,0.236913,0.124065,1.90959,0
4,15,1,10.0,7.2306e-08,5.69075e-08,1.06921e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-6.28801e-08,2.96597e-08,1.15221e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.68491e-07,2.40174e-08,1.23532e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-2.65227e-07,2.17104e-08,1.31662e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-3.49281e-07,2.28482e-08,1.39481e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-4.50744e-07,9.42188e-09,1.47004e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-7.97439e-07,-8.40136e-08,1.54097e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-8.28277e-07,-6.16342e-08,1.59429e-05,0.237099,0.124663,1.90192,0
12,15,1,10.0,-8.71954e-07,-4.5763e-08,1.63106e-05,0.236911,0.124061,1.90964,0
13,15,1,10.0,-9.07211e-07,-3.03293e-08,1.65202e-05,0.236821,0.123774,1.91332,0
14,15,1,10.0,-9.60672e-07,-1.1839e-08,1.65057e-05,0.236756,0.123574,1.9159,0
15,15,1,10.0,-9.86954e-07,-1.14917e-08,1.6292e-05,0.236746,0.123544,1.9163,0
16,15,1,10.0,-1.01129e-06,-1.424e-08,1.5935e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-1.05183e-06,-3.98929e-08,1.54282e-05,0.238306,0.128702,1.85161,0
18,15,1,10.0,-1.1301e-06,-5.35865e-08,1.47607e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-1.10256e-06,-5.56767e-08,1.38675e-05,0.237099,0.124663,1.90192,0
20,15,1,10.0,-1.09451e-06,-7.71283e-08,1.27387e-05,0.236911,0.12406,1.90965,0
21,15,1,10.0,-1.10149e-06,-1.04321e-07,1.13479e-05,0.236821,0.123775,1.91332,0
22,15,1,10.0,-1.14696e-06,-1.47874e-07,9.65278e-06,0.236777,0.123639,1.91507,0
23,15,1,10.0,-1.21909e-06,-2.14795e-07,7.58979e-06,0.236756,0.123575,1.9159,0
0,16,1,10.0,-2.02652e-07,-1.15281e-07,7.24694e-06,0.238326,0.128747,1.85112,0
1,16,1,10.0,7.62244e-07,3.98603e-07,6.9913e-06,0.2375,0.125964,1.88547,0
2,16,1,10.0,4.76549e-07,2.45451e-07,7.29074e-06,0.237104,0.124673,1.90181,0
3,16,1,10.0,2.44961e-07,1.43465e-07,7.86976e-06,0.236913,0.124065,1.90959,0
4,16,1,10.0,6.92811e-08,7.85911e-08,8.59182e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,-4.90603e-08,4.83357e-08,9.36729e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.50324e-07,3.08687e-08,1.01501e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-2.37512e-07,3.45421e-08,1.09132e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-3.09701e-07,2.88832e-08,1.16436e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-3.99277e-07,1.38194e-08,1.23341e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-7.15919e-07,-7.1603e-08,1.29794e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-7.62166e-07,-4.615e-08,1.34669e-05,0.237099,0.124663,1.90192,0
12,16,1,10.0,-8.10716e-07,-3.01392e-08,1.3798e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-8.53957e-07,-1.4872e-08,1.39822e-05,0.236821,0.123774,1.91332,0
14,16,1,10.0,-9.25063e-07,4.59155e-09,1.39618e-05,0.236756,0.123574,1.9159,0
15,16,1,10.0,-9.54928e-07,5.5621e-09,1.37721e-05,0.236746,0.123544,1.9163,0
16,16,1,10.0,-9.7954e-07,4.6188e-10,1.34638e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-1.01778e-06,-2.64779e-08,1.30361e-05,0.238306,0.128702,1.85161,0
18,16,1,10.0,-1.10623e-06,-3.02145e-08,1.24847e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-1.08807e-06,-5.02296e-08,1.17566e-05,0.237099,0.124663,1.90192,0
20,16,1,10.0,-1.07182e-06,-6.68697e-08,1.08338e-05,0.236911,0.12406,1.90965,0
21,16,1,10.0,-1.07819e-06,-8.92761e-08,9.6828e-06,0.236821,0.123775,1.91332,0
22,16,1,10.0,-1.11887e-06,-1.36441e-07,8.26222e-06,0.236777,0.123639,1.91507,0
23,16,1,10.0,-1.18934e-06,-2.0021e-07,6.51317e-06,0.236756,0.123575,1.9159,0
0,17,1,10.0,-1.42728e-07,-1.16346e-07,5.58623e-06,0.238326,0.128747,1.85112,0
1,17,1,10.0,6.32059e-07,4.0234e-07,5.37399e-06,0.2375,0.125964,1.88547,0
2,17,1,10.0,4.1117e-07,2.51111e-07,5.65545e-06,0.237104,0.124673,1.90181,0
3,17,1,10.0,2.21838e-07,1.50857e-07,6.19985e-06,0.236913,0.124065,1.90959,0
4,17,1,10.0,7.40893e-08,8.33902e-08,6.88737e-06,0.236822,0.123777,1.91329,0
5,17,1,10.0,-2.76421e-08,4.69021e-08,7.63672e-06,0.236778,0.12364,1.91506,0
6,17,1,10.0,-1.15867e-07,2.62034e-08,8.39506e-06,0.236757,0.123575,1.9159,0
7,17,1,10.0,-1.92859e-07,2.02389e-08,9.13193e-06,0.236747,0.123544,1.91629,0
8,17,1,10.0,-2.6178e-07,2.42506e-08,9.82555e-06,0.236742,0.123529,1.91648,0
9,17,1,10.0,-3.35953e-07,1.23673e-08,1.04699e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-6.0161e-07,-7.49624e-08,1.10612e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-6.68523e-07,-4.41527e-08,1.14969e-05,0.237099,0.124663,1.90192,0
12,17,1,10.0,-7.28963e-07,-2.37039e-08,1.17751e-05,0.236911,0.124061,1.90964,0
13,17,1,10.0,-7.7764e-07,-5.99658e-09,1.19095e-05,0.236821,0.123774,1.91332,0
14,17,1,10.0,-8.66278e-07,1.72155e-08,1.18211e-05,0.236756,0.123574,1.9159,0
15,17,1,10.0,-8.98235e-07,2.06354e-08,1.16251e-05,0.236746,0.123544,1.9163,0
16,17,1,10.0,-9.21983e-07,1.66022e-08,1.13354e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-9.5401e-07,-7.25868e-09,1.09569e-05,0.238306,0.128702,1.85161,0
18,17,1,10.0,-1.0673e-06,-1.33538e-08,1.0491e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-1.0585e-06,-2.86074e-08,9.89117e-06,0.237099,0.124663,1.90192,0
20,17,1,10.0,-1.05185e-06,-4.55301e-08,9.13808e-06,0.236911,0.12406,1.90965,0
21,17,1,10.0,-1.05752e-06,-7.92564e-08,8.19648e-06,0.236821,0.123775,1.91332,0
22,17,1,10.0,-1.09038e-06,-1.23018e-07,7.02041e-06,0.236777,0.123639,1.91507,0
23,17,1,10.0,-1.14878e-06,-1.84313e-07,5.55488e-06,0.236756,0.123575,1.9159,0
0,18,1,10.0,-7.02462e-08,-1.26606e-07,4.40364e-06,0.238326,0.128747,1.85112,0
1,18,1,10.0,4.84373e-07,4.14452e-07,4.19648e-06,0.2375,0.125964,1.88547,0
2,18,1,10.0,3.49018e-07,2.53193e-07,4.48431e-06,0.237104,0.124673,1.90181,0
3,18,1,10.0,2.03344e-07,1.43003e-07,5.02983e-06,0.236913,0.124065,1.90959,0
4,18,1,10.0,8.82855e-08,6.95431e-08,5.7236e-06,0.236822,0.123777,1.91329,0
5,18,1,10.0,1.57612e-08,2.73422e-08,6.49194e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,-5.1016e-08,4.77662e-09,7.26382e-06,0.236757,0.123575,1.9159,0
7,18,1,10.0,-1.35945e-07,1.99129e-09,7.99395e-06,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.98387e-07,7.751e-10,8.67215e-06,0.236742,0.123529,1.91648,0
9,18,1,10.0,-2.54711e-07,-9.06959e-09,9.29186e-06,0.238306,0.128702,1.85161,0
10,18,1,10.0,-4.59323e-07,-9.72851e-08,9.83928e-06,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.56877e-07,-5.83204e-08,1.02095e-05,0.237099,0.124663,1.90192,0
12,18,1,10.0,-6.29263e-07,-3.47314e-08,1.04119e-05,0.236911,0.124061,1.90964,0
13,18,1,10.0,-6.82639e-07,-1.1089e-08,1.04692e-05,0.236821,0.123774,1.91332,0
14,18,1,10.0,-7.77226e-07,1.9465e-08,1.02419e-05,0.236756,0.123574,1.9159,0
15,18,1,10.0,-8.1842e-07,2.54666e-08,9.99851e-06,0.236746,0.123544,1.9163,0
16,18,1,10.0,-8.36794e-07,2.35821e-08,9.68771e-06,0.236742,0.123529,1.91649,0
17,18,1,10.0,-8.65328e-07,1.34131e-09,9.31542e-06,0.238306,0.128702,1.85161,0
18,18,1,10.0,-1.01631e-06,6.70314e-09,8.88044e-06,0.237491,0.125944,1.88569,0
19,18,1,10.0,-1.01486e-06,-1.27175e-08,8.35196e-06,0.237099,0.124663,1.90192,0
20,18,1,10.0,-1.0128e-06,-3.31922e-08,7.7142e-06,0.236911,0.12406,1.90965,0
21,18,1,10.0,-1.02214e-06,-6.55318e-08,6.93107e-06,0.236821,0.123775,1.91332,0
22,18,1,10.0,-1.04542e-06,-1.08911e-07,5.95463e-06,0.236777,0.123639,1.91507,0
23,18,1,10.0,-1.08851e-06,-1.70287e-07,4.73177e-06,0.236756,0.123575,1.9159,0
0,19,1,10.0,4.82044e-09,-1.14184e-07,3.7897e-06,0.238326,0.128747,1.85112,0
1,19,1,10.0,3.25351e-07,4.33328e-07,3.50443e-06,0.2375,0.125964,1.88547,0
2,19,1,10.0,2.54917e-07,2.48422e-07,3.81294e-06,0.237104,0.124673,1.90181,0
3,19,1,10.0,1.74173e-07,1.37974e-07,4.40118e-06,0.236913,0.124065,1.90959,0
4,19,1,10.0,1.27965e-07,7.80619e-08,5.16085e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,6.46824e-08,1.79793e-08,5.99748e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.84191e-08,-2.20841e-08,6.81206e-06,0.236757,0.123575,1.9159,0
7,19,1,10.0,-7.68253e-08,-2.04921e-08,7.56086e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.1903e-07,-5.65592e-09,8.24661e-06,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.80832e-07,-2.51215e-08,8.85376e-06,0.238306,0.128702,1.85161,0
10,19,1,10.0,-3.40651e-07,-1.35168e-07,9.36003e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-4.54879e-07,-7.69682e-08,9.64783e-06,0.237099,0.124663,1.90192,0
12,19,1,10.0,-5.1823e-07,-4.21499e-08,9.75384e-06,0.236911,0.124061,1.90964,0
13,19,1,10.0,-5.80278e-07,-1.47508e-08,9.70791e-06,0.236821,0.123774,1.91332,0
14,19,1,10.0,-6.83254e-07,2.16515e-08,9.27062e-06,0.236756,0.123574,1.9159,0
15,19,1,10.0,-7.11347e-07,3.99121e-08,8.93928e-06,0.236746,0.123544,1.9163,0
16,19,1,10.0,-7.40704e-07,2.70358e-08,8.55991e-06,0.236742,0.123529,1.91649,0
17,19,1,10.0,-7.69095e-07,7.55012e-09,8.14183e-06,0.238306,0.128702,1.85161,0
18,19,1,10.0,-9.38821e-07,3.00807e-08,7.67785e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-9.46345e-07,1.45981e-08,7.16018e-06,0.237099,0.124663,1.90192,0
20,19,1,10.0,-9.52021e-07,-1.04368e-08,6.57836e-06,0.236911,0.12406,1.90965,0
21,19,1,10.0,-9.61746e-07,-5.0245e-08,5.8984e-06,0.236821,0.123775,1.91332,0
22,19,1,10.0,-9.76873e-07,-9.15804e-08,5.07177e-06,0.236777,0.123639,1.91507,0
23,19,1,10.0,-1.00359e-06,-1.53824e-07,4.0454e-06,0.236756,0.123575,1.9159,0
0,20,1,10.0,3.25003e-08,-1.69963e-07,3.63754e-06,0.238326,0.128747,1.85112,0
1,20,1,10.0,1.52782e-07,4.68775e-07,3.22567e-06,0.2375,0.125964,1.88547,0
2,20,1,10.0,1.3164e-07,3.06124e-07,3.56429e-06,0.237104,0.124673,1.90181,0
3,20,1,10.0,1.51864e-07,1.95279e-07,4.26006e-06,0.236913,0.124065,1.90959,0
4,20,1,10.0,1.23235e-07,7.2799e-08,5.14258e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,3.02522e-08,5.29406e-08,6.07377e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-5.78693e-09,2.30572e-08,6.9628e-06,0.236757,0.123575,1.9159,0
7,20,1,10.0,-2.57432e-08,9.04679e-09,7.76589e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-7.98915e-08,-2.6116e-08,8.47643e-06,0.236742,0.123529,1.91648,0
9,20,1,10.0,-1.45222e-07,-2.72153e-08,9.06655e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-2.46002e-07,-9.99917e-08,9.53012e-06,0.237491,0.125944,1.88569,0
11,20,1,10.0,-3.50298e-07,-6.12556e-08,9.72315e-06,0.237099,0.124663,1.90192,0
12,20,1,10.0,-4.26988e-07,-4.87009e-08,9.71596e-06,0.236911,0.124061,1.90964,0
13,20,1,10.0,-5.12309e-07,-2.53265e-09,9.53713e-06,0.236821,0.123774,1.91332,0
14,20,1,10.0,-5.9652e-07,4.59741e-08,8.83289e-06,0.236756,0.123574,1.9159,0
15,20,1,10.0,-6.2494e-07,3.10577e-08,8.38236e-06,0.236746,0.123544,1.9163,0
16,20,1,10.0,-6.38197e-07,6.0513e-08,7.89551e-06,0.236742,0.123529,1.91649,0
17,20,1,10.0,-6.69872e-07,2.06047e-08,7.38318e-06,0.238306,0.128702,1.85161,0
18,20,1,10.0,-8.73521e-07,4.02087e-08,6.83675e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-8.7179e-07,2.74692e-08,6.27698e-06,0.237099,0.124663,1.90192,0
20,20,1,10.0,-8.77447e-07,1.34642e-09,5.70174e-06,0.236911,0.12406,1.90965,0
21,20,1,10.0,-8.87607e-07,-3.2786e-08,5.07747e-06,0.236821,0.123775,1.91332,0
22,20,1,10.0,-8.9054e-07,-7.73676e-08,4.35705e-06,0.236777,0.123639,1.91507,0
23,20,1,10.0,-9.00788e-07,-1.41529e-07,3.48572e-06,0.236756,0.123575,1.9159,0
0,21,1,10.0,2.94537e-08,-9.35961e-08,3.69154e-06,0.238326,0.128747,1.85112,0
1,21,1,10.0,-2.44795e-08,5.31531e-07,3.22244e-06,0.2375,0.125964,1.88547,0
2,21,1,10.0,8.0829e-08,3.27352e-07,3.65248e-06,0.237104,0.124673,1.90181,0
3,21,1,10.0,5.94674e-08,1.65044e-07,4.47711e-06,0.236913,0.124065,1.90959,0
4,21,1,10.0,6.04869e-09,1.2998e-07,5.4981e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.66909e-08,4.0869e-08,6.54955e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.78916e-08,7.54135e-09,7.55184e-06,0.236757,0.123575,1.9159,0
7,21,1,10.0,-4.75917e-08,-2.27835e-08,8.43486e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.38274e-07,7.20301e-09,9.16056e-06,0.236742,0.123529,1.91648,0
9,21,1,10.0,-1.54256e-07,-1.32063e-08,9.73663e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-2.32788e-07,-1.38562e-07,1.01521e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-3.05441e-07,-9.39785e-08,1.02419e-05,0.237099,0.124663,1.90192,0
12,21,1,10.0,-4.25769e-07,-1.09212e-08,1.00912e-05,0.236911,0.124061,1.90964,0
13,21,1,10.0,-4.60089e-07,2.30041e-09,9.76145e-06,0.236821,0.123774,1.91332,0
14,21,1,10.0,-5.44412e-07,3.72888e-08,8.75107e-06,0.236756,0.123574,1.9159,0
15,21,1,10.0,-5.74762e-07,8.41413e-08,8.15488e-06,0.236746,0.123544,1.9163,0
16,21,1,10.0,-5.86312e-07,5.17588e-08,7.54093e-06,0.236742,0.123529,1.91649,0
17,21,1,10.0,-6.05896e-07,3.00834e-08,6.90645e-06,0.238306,0.128702,1.85161,0
18,21,1,10.0,-7.99786e-07,9.9584e-08,6.24111e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-7.86656e-07,7.16932e-08,5.6167e-06,0.237099,0.124663,1.90192,0
20,21,1,10.0,-7.86911e-07,4.17908e-08,5.02208e-06,0.236911,0.12406,1.90965,0
21,21,1,10.0,-7.87179e-07,1.38524e-09,4.42638e-06,0.236821,0.123775,1.91332,0
22,21,1,10.0,-7.78088e-07,-4.82601e-08,3.78464e-06,0.236777,0.123639,1.91507,0
23,21,1,10.0,-7.80972e-07,-1.20083e-07,3.03324e-06,0.236756,0.123575,1.9159,0
0,22,1,10.0,4.6083e-08,-1.87267e-07,3.96315e-06,0.238326,0.128747,1.85112,0
1,22,1,10.0,-1.15196e-07,6.06798e-07,3.42084e-06,0.2375,0.125964,1.88547,0
2,22,1,10.0,-8.36799e-08,3.33892e-07,3.94495e-06,0.237104,0.124673,1.90181,0
3,22,1,10.0,-4.60725e-08,2.23811e-07,4.89815e-06,0.236913,0.124065,1.90959,0
4,22,1,10.0,-8.02037e-08,1.12436e-07,6.0601e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-9.42453e-08,5.78945e-08,7.25021e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.26062e-07,-2.12222e-08,8.3628e-06,0.236757,0.123575,1.9159,0
7,22,1,10.0,-1.63439e-07,9.27875e-09,9.32605e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.53806e-07,2.05911e-08,1.00849e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-2.01931e-07,-4.8384e-09,1.06602e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-2.41134e-07,-1.21109e-07,1.10134e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-3.22858e-07,-4.76428e-08,1.09946e-05,0.237099,0.124663,1.90192,0
12,22,1,10.0,-3.81452e-07,-6.66085e-09,1.06915e-05,0.236911,0.124061,1.90964,0
13,22,1,10.0,-4.57599e-07,4.14538e-08,1.02029e-05,0.236821,0.123774,1.91332,0
14,22,1,10.0,-5.1229e-07,8.89414e-08,8.86245e-06,0.236756,0.123574,1.9159,0
15,22,1,10.0,-5.17523e-07,9.61646e-08,8.11746e-06,0.236746,0.123544,1.9163,0
16,22,1,10.0,-5.30205e-07,8.69437e-08,7.36481e-06,0.236742,0.123529,1.91649,0
17,22,1,10.0,-5.52867e-07,6.09238e-08,6.60316e-06,0.238306,0.128702,1.85161,0
18,22,1,10.0,-6.98177e-07,1.27443e-07,5.82366e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.7567e-07,1.01267e-07,5.13396e-06,0.237099,0.124663,1.90192,0
20,22,1,10.0,-6.64141e-07,6.92087e-08,4.51658e-06,0.236911,0.12406,1.90965,0
21,22,1,10.0,-6.57204e-07,2.78892e-08,3.93823e-06,0.236821,0.123775,1.91332,0
22,22,1,10.0,-6.48237e-07,-3.14001e-08,3.35237e-06,0.236777,0.123639,1.91507,0
23,22,1,10.0,-6.35989e-07,-1.03515e-07,2.69159e-06,0.236756,0.123575,1.9159,0
0,23,1,10.0,1.03122e-08,-1.93122e-07,4.35743e-06,0.238326,0.128747,1.85112,0
1,23,1,10.0,-1.78657e-07,6.16621e-07,3.75255e-06,0.2375,0.125964,1.88547,0
2,23,1,10.0,-2.06317e-07,3.93025e-07,4.33017e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,-1.61727e-07,2.3749e-07,5.40988e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,-1.94345e-07,1.15641e-07,6.70285e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.29514e-07,2.44138e-08,8.01488e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.69722e-07,5.56567e-08,9.21383e-06,0.236757,0.123575,1.9159,0
7,23,1,10.0,-2.99608e-07,1.37342e-08,1.02426e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.89255e-07,2.96819e-08,1.10536e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-3.39084e-07,8.28732e-09,1.1621e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-2.63663e-07,-1.03473e-07,1.19531e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.11874e-07,-5.22751e-08,1.1841e-05,0.237099,0.124663,1.90192,0
12,23,1,10.0,-3.66102e-07,1.99172e-08,1.14077e-05,0.236911,0.124061,1.90964,0
13,23,1,10.0,-4.13348e-07,6.3591e-08,1.07553e-05,0.236821,0.123774,1.91332,0
14,23,1,10.0,-4.35487e-07,1.1575e-07,9.1067e-06,0.236756,0.123574,1.9159,0
15,23,1,10.0,-4.36845e-07,1.24114e-07,8.22233e-06,0.236746,0.123544,1.9163,0
16,23,1,10.0,-4.44457e-07,1.12133e-07,7.3375e-06,0.236742,0.123529,1.91649,0
17,23,1,10.0,-4.54513e-07,8.82885e-08,6.45843e-06,0.238306,0.128702,1.85161,0
18,23,1,10.0,-5.6023e-07,1.61233e-07,5.5822e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.33633e-07,1.19297e-07,4.84027e-06,0.237099,0.124663,1.90192,0
20,23,1,10.0,-5.15491e-07,8.52116e-08,4.20314e-06,0.236911,0.12406,1.90965,0
21,23,1,10.0,-5.01443e-07,4.10491e-08,3.63219e-06,0.236821,0.123775,1.91332,0
22,23,1,10.0,-4.90171e-07,-1.464e-08,3.07954e-06,0.236777,0.123639,1.91507,0
23,23,1,10.0,-4.77405e-07,-9.08918e-08,2.47607e-06,0.236756,0.123575,1.9159,0
0,0,2,10.0,4.46768e-08,-5.39185e-07,3.25573e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.52896e-07,5.02513e-07,3.20624e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.07356e-07,-5.91933e-08,3.27517e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.11523e-07,-4.82859e-07,3.40889e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.26291e-07,-7.86401e-07,3.5848e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.41879e-07,-1.00377e-06,3.79185e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.52603e-07,-1.20254e-06,4.0201e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.52428e-07,-1.43083e-06,4.26019e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.42533e-07,-1.64825e-06,4.50754e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.93852e-07,-2.08233e-06,4.74984e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.04112e-07,-2.73234e-06,4.97344e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.11027e-07,-2.63561e-06,5.13783e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.49366e-07,-2.56618e-06,5.21775e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.62651e-07,-2.51322e-06,5.20286e-05,0.236958,0.134536,1.7613,0
14,0,2,10.0,1.20172e-07,-2.30066e-06,5.00059e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.17345e-07,-2.1227e-06,4.83949e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.16899e-07,-1.93052e-06,4.64442e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.12532e-07,-1.83161e-06,4.41457e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,9.67573e-08,-1.9105e-06,4.15252e-05,0.237574,0.1346,1.76504,0
