x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,8.67881,-0.559437,-0.275932,2.11008,0.218238,0.0129489,16.8538,0
13,1,0,8.98489,-0.459683,-0.179536,1.88635,0.221474,0.0137975,16.0517,0
14,1,0,9.14738,-0.289938,-0.108684,1.62251,0.219101,0.0136877,16.0071,0
15,1,0,9.2443,-0.24839,-0.104309,1.43945,0.218154,0.0136355,15.999,0
16,1,0,9.36496,-0.223157,-0.0958104,1.263,0.217794,0.0136139,15.9979,0
17,1,0,9.48502,-0.211184,-0.0865011,1.06626,0.218245,0.0136422,15.9977,0
18,1,0,9.64727,-0.099935,-0.0438129,0.8615,0.217807,0.0136149,15.9977,0
19,1,0,9.66545,-0.0872055,-0.04135,0.759659,0.217643,0.0136046,15.9977,0
20,1,0,9.71411,-0.0766064,-0.0372936,0.664637,0.217589,0.0136013,15.9977,0
21,1,0,9.75886,-0.0680858,-0.0334682,0.572888,0.217587,0.0136011,15.9977,0
22,1,0,9.8014,-0.0619611,-0.0301203,0.48054,0.21761,0.0136026,15.9977,0
23,1,0,9.84456,-0.0590893,-0.0273631,0.381902,0.217655,0.0136054,15.9977,0
0,2,0,10.101,3.43276,0.181123,64.1721,0.251077,0.00417986,3.76364,0
1,2,0,6.1704,18.8216,-0.592854,79.0448,0.243893,0.00474775,3.27073,0
2,2,0,13.4783,-0.273439,0.471145,-6.4928,0.253781,0.00453942,4.86786,0
3,2,0,12.0823,-0.800082,0.239848,-4.67884,0.246136,0.0274566,2.2318,0
4,2,0,11.2973,0.233621,-0.0933631,-7.98658,0.242276,0.0179768,2.45919,0
5,2,0,12.3591,-0.111638,0.0472525,-7.76565,0.243014,0.0144267,2.89925,0
6,2,0,7.73374,-4.04497,-0.0600887,-12.3235,0.254977,0.00614145,4.3218,0
7,2,0,7.75846,-3.26054,-0.189465,-7.24253,0.251928,0.00986714,2.39194,0
8,2,0,8.22671,-1.43692,-0.404549,-0.633505,0.258582,0.0239877,2.31451,0
9,2,0,9.43101,-0.481197,-0.0740765,-0.896352,0.217296,0.00911102,23.8498,0
10,2,0,9.70329,-0.328411,-0.0977853,-0.0536055,0.21926,0.0111623,19.6429,0
11,2,0,9.76905,-0.360793,-0.114752,0.406735,0.218433,0.0125295,17.4335,0
12,2,0,9.84212,-0.294399,-0.104104,0.634989,0.218169,0.013248,16.4681,0
13,2,0,9.68939,-0.383794,-0.0979829,0.958977,0.221911,0.0138498,16.0227,0
14,2,0,9.61759,-0.33996,-0.077805,0.945096,0.219668,0.0137279,16.0015,0
15,2,0,9.68309,-0.295416,-0.0740757,0.853191,0.218693,0.0136699,15.9982,0
16,2,0,9.71444,-0.265821,-0.0683892,0.774015,0.218265,0.0136435,15.9977,0
17,2,0,9.7532,-0.251793,-0.0607222,0.697246,0.218543,0.0136609,15.9977,0
18,2,0,9.74872,-0.116695,-0.0353177,0.607165,0.218067,0.0136311,15.9977,0
19,2,0,9.77593,-0.103204,-0.0341227,0.53535,0.217858,0.0136181,15.9977,0
20,2,0,9.80545,-0.0913341,-0.0310342,0.471363,0.21777,0.0136126,15.9977,0
21,2,0,9.83499,-0.0818214,-0.0280441,0.408261,0.21774,0.0136107,15.9977,0
22,2,0,9.86371,-0.0753276,-0.0253939,0.342885,0.217742,0.0136108,15.9977,0
23,2,0,9.89305,-0.0729707,-0.0232073,0.271581,0.217765,0.0136123,15.9977,0
0,3,0,10.2542,1.38212,-0.00199343,14.0236,0.245923,0.0107542,2.51032,0
1,3,0,13.4174,3.53065,0.212043,7.75881,0.251304,0.0108593,2.5739,0
2,3,0,12.5517,0.513639,0.203995,0.37296,0.245159,0.0363412,1.9744,0
3,3,0,11.8515,0.220113,0.171333,-2.335,0.246919,0.0341967,2.45283,0
4,3,0,11.6109,-0.112596,0.118491,-3.31112,0.242062,0.0891485,2.3808,0
5,3,0,11.7521,-0.324211,0.0591721,-4.34647,0.240623,0.0553273,2.08704,0
6,3,0,11.5008,-1.25107,0.0621592,-5.16634,0.242573,0.0267206,2.11246,0
7,3,0,9.82377,-2.39525,-0.124228,-5.54101,0.248497,0.015989,2.21954,0
8,3,0,9.97991,-0.714815,0.0123428,-2.25059,0.217449,0.00912864,23.8205,0
9,3,0,9.93615,-0.306057,0.000760877,-1.45513,0.219058,0.0110095,19.8971,0
10,3,0,9.98949,-0.076233,-0.00810869,-0.898869,0.220111,0.0123961,17.7565,0
11,3,0,10.0378,0.0115682,-0.0149911,-0.52566,0.218514,0.0131109,16.6666,0
12,3,0,10.0477,0.0555746,-0.0146306,-0.249586,0.218078,0.0134594,16.2026,0
13,3,0,10.0063,-0.0167158,-0.0322534,0.151172,0.221818,0.0138581,16.0064,0
14,3,0,9.90386,-0.19746,-0.0422274,0.242754,0.219696,0.0137319,15.9989,0
15,3,0,9.93135,-0.177802,-0.0398427,0.247642,0.218774,0.0136752,15.9979,0
16,3,0,9.92165,-0.161989,-0.0367449,0.26143,0.218352,0.0136489,15.9977,0
17,3,0,9.91253,-0.150812,-0.03226,0.287911,0.218524,0.0136597,15.9977,0
18,3,0,9.8689,-0.0841121,-0.0232407,0.315015,0.218141,0.0136358,15.9977,0
19,3,0,9.90326,-0.0787481,-0.0220383,0.289886,0.217969,0.013625,15.9977,0
20,3,0,9.91782,-0.0714086,-0.0201275,0.261024,0.217889,0.01362,15.9977,0
21,3,0,9.93137,-0.0654956,-0.0183061,0.228706,0.217854,0.0136178,15.9977,0
22,3,0,9.94456,-0.0621762,-0.0167092,0.192572,0.217845,0.0136172,15.9977,0
23,3,0,9.95816,-0.0625385,-0.0153944,0.151312,0.217851,0.0136176,15.9977,0
0,4,0,10.0554,0.839814,0.0146635,9.04555,0.243735,0.0191808,2.18863,0
1,4,0,11.0019,3.2932,0.135102,8.39046,0.250314,0.0105598,2.45427,0
2,4,0,11.1903,0.658866,0.0186393,1.09808,0.21407,0.00822072,26.0403,0
3,4,0,11.1044,0.172589,0.0267706,-0.0178977,0.211284,0.00812306,26.0104,0
4,4,0,11.2365,-0.0585408,0.0773232,-2.1897,0.241658,0.0678587,2.17718,0
5,4,0,11.2335,-0.216683,0.0513806,-2.70011,0.241383,0.057694,2.27183,0
6,4,0,11.0827,-0.710797,0.0293486,-3.29042,0.241194,0.0475907,2.14941,0
7,4,0,10.3529,-0.613262,0.0172198,-1.96213,0.213607,0.00940297,22.717,0
8,4,0,10.1069,-0.480297,0.00180129,-1.64173,0.215549,0.0109934,19.6072,0
9,4,0,10.0098,-0.300233,-0.00461653,-1.24772,0.21825,0.0122975,17.7474,0
10,4,0,9.99747,-0.167113,-0.00601344,-0.91489,0.220917,0.013201,16.7349,0
11,4,0,10.0094,-0.0779327,-0.00458712,-0.658191,0.218974,0.0134722,16.2537,0
12,4,0,10.0173,-0.0236004,-0.00372733,-0.450289,0.218391,0.013592,16.0676,0
13,4,0,10.0558,0.047945,-0.00470086,-0.193707,0.22177,0.0138608,15.9998,0
14,4,0,10.055,0.0215324,-0.0132067,-0.132099,0.219618,0.013728,15.9979,0
15,4,0,10.0412,0.0106853,-0.0123489,-0.0807308,0.218693,0.0136703,15.9977,0
16,4,0,10.0228,0.00359458,-0.0117111,-0.0284282,0.218273,0.013644,15.9977,0
17,4,0,10.0046,0.000959364,-0.0110483,0.031473,0.218416,0.013653,15.9977,0
18,4,0,9.97551,-0.0728168,-0.0157072,0.0876538,0.218166,0.0136373,15.9977,0
19,4,0,9.99429,-0.064256,-0.014014,0.0938779,0.218033,0.013629,15.9977,0
20,4,0,9.99706,-0.0577091,-0.0127026,0.0913495,0.217963,0.0136246,15.9977,0
21,4,0,9.99895,-0.0532648,-0.0115642,0.0834161,0.217925,0.0136222,15.9977,0
22,4,0,10.0009,-0.0511888,-0.0105829,0.0711682,0.217906,0.0136211,15.9977,0
23,4,0,10.003,-0.0520667,-0.00979006,0.0550015,0.217899,0.0136206,15.9977,0
0,5,0,10.0466,0.263259,0.00352538,2.01919,0.223671,0.0111932,19.9828,0
1,5,0,10.438,0.951776,0.00817246,1.52716,0.218506,0.0110446,19.7839,0
2,5,0,10.6332,0.577029,0.0140148,0.814636,0.216188,0.0109836,19.6828,0
3,5,0,10.6789,0.293104,0.0163199,0.125891,0.214912,0.0109335,19.6563,0
4,5,0,10.6471,0.0728507,0.0155894,-0.45064,0.214209,0.0108931,19.6647,0
5,5,0,10.5749,-0.12492,0.0118079,-0.902035,0.214,0.0109176,19.6013,0
6,5,0,10.4465,-0.276657,0.00644753,-1.18977,0.214424,0.0111128,19.2952,0
7,5,0,10.2994,-0.366463,0.00209802,-1.28287,0.215577,0.0116818,18.4541,0
8,5,0,10.1556,-0.329676,-0.00333474,-1.17989,0.216474,0.0124386,17.4034,0
9,5,0,10.0746,-0.244064,-0.00640372,-0.989924,0.217439,0.0130526,16.6587,0
10,5,0,10.0405,-0.169914,-0.00697402,-0.791978,0.221656,0.0136384,16.2524,0
11,5,0,10.0275,-0.120261,-0.00546622,-0.616494,0.219576,0.013659,16.0756,0
12,5,0,10.0251,-0.0796444,-0.00395302,-0.469327,0.218665,0.013653,16.0159,0
13,5,0,10.0425,-0.0315537,-0.00221115,-0.276435,0.221767,0.0138621,15.998,0
14,5,0,10.044,-0.0272714,-0.00189508,-0.222538,0.219532,0.0137227,15.9977,0
15,5,0,10.0334,-0.0232269,-0.00188964,-0.16986,0.218586,0.0136636,15.9977,0
16,5,0,10.025,-0.0179541,-0.00193125,-0.118963,0.218173,0.0136378,15.9977,0
17,5,0,10.0218,-0.0103765,-0.00252364,-0.0705763,0.218346,0.0136486,15.9977,0
18,5,0,10.0165,-0.024371,-0.00616181,-0.039123,0.218126,0.0136348,15.9977,0
19,5,0,10.0182,-0.0214172,-0.00546677,-0.022572,0.218004,0.0136272,15.9977,0
20,5,0,10.017,-0.0206613,-0.00512225,-0.0118905,0.217938,0.0136231,15.9977,0
21,5,0,10.0156,-0.0212964,-0.00484357,-0.00568995,0.217904,0.0136209,15.9977,0
22,5,0,10.0143,-0.0232186,-0.00461009,-0.00297214,0.217885,0.0136198,15.9977,0
23,5,0,10.0127,-0.0266128,-0.00443079,-0.00277612,0.217878,0.0136193,15.9977,0
0,6,0,10.0184,0.123363,0.00437279,1.04388,0.225389,0.0129204,17.4445,0
1,6,0,10.182,0.559104,0.0120445,0.879813,0.219946,0.0127108,17.3039,0
2,6,0,10.3529,0.399075,0.0132637,0.510517,0.21778,0.0126288,17.2448,0
3,6,0,10.428,0.2347,0.0129587,0.0891385,0.216844,0.0125857,17.2294,0
4,6,0,10.4356,0.0885593,0.0112499,-0.298601,0.216414,0.0125617,17.2281,0
5,6,0,10.3988,-0.0374178,0.00750328,-0.615393,0.216318,0.0125774,17.199,0
6,6,0,10.3256,-0.134419,0.00260952,-0.832358,0.216561,0.01268,17.0789,0
7,6,0,10.2494,-0.192483,-0.00071318,-0.928666,0.216844,0.0129063,16.8014,0
8,6,0,10.1627,-0.191341,-0.00250464,-0.908799,0.217156,0.0131959,16.4564,0
9,6,0,10.1005,-0.157982,-0.0036273,-0.818436,0.21773,0.0134391,16.2012,0
10,6,0,10.0666,-0.119171,-0.00372812,-0.700899,0.221809,0.0138048,16.0676,0
11,6,0,10.0468,-0.0869561,-0.00325912,-0.582458,0.219623,0.0137128,16.0159,0
12,6,0,10.0376,-0.0636512,-0.00275949,-0.475256,0.21867,0.0136657,16.0014,0
13,6,0,10.0354,-0.0371977,-0.00188583,-0.314626,0.221758,0.0138618,15.9977,0
14,6,0,10.0334,-0.0352505,-0.00158477,-0.257739,0.219511,0.0137214,15.9977,0
15,6,0,10.0266,-0.0305069,-0.00146449,-0.205511,0.218606,0.0136648,15.9977,0
16,6,0,10.0222,-0.0253523,-0.0014955,-0.156401,0.218193,0.013639,15.9977,0
17,6,0,10.022,-0.020355,-0.00174289,-0.115176,0.218338,0.0136481,15.9977,0
18,6,0,10.0211,-0.0283656,-0.0025372,-0.087084,0.218104,0.0136334,15.9977,0
19,6,0,10.0207,-0.0241484,-0.0022521,-0.0689301,0.21798,0.0136257,15.9977,0
20,6,0,10.0185,-0.0219101,-0.00219319,-0.0545963,0.217915,0.0136216,15.9977,0
21,6,0,10.0162,-0.0210964,-0.00216118,-0.043056,0.217881,0.0136195,15.9977,0
22,6,0,10.0139,-0.0214623,-0.00213889,-0.0335499,0.217863,0.0136184,15.9977,0
23,6,0,10.0113,-0.0228807,-0.0021278,-0.0251946,0.217854,0.0136178,15.9977,0
0,7,0,10.0109,0.0627161,0.00372129,0.607059,0.226209,0.0136983,16.5137,0
1,7,0,10.1029,0.314273,0.0104966,0.513682,0.220714,0.0134258,16.4395,0
2,7,0,10.221,0.251003,0.0111548,0.296899,0.218564,0.0133145,16.4155,0
3,7,0,10.2864,0.161824,0.0107529,0.0261704,0.217755,0.0132692,16.4106,0
4,7,0,10.3063,0.0752748,0.0091117,-0.242474,0.217508,0.0132546,16.41,0
5,7,0,10.2913,9.15662e-05,0.00619754,-0.472773,0.217525,0.0132637,16.4,0
6,7,0,10.2517,-0.0588888,0.00284533,-0.640751,0.217754,0.0133102,16.36,0
7,7,0,10.2049,-0.0969591,0.000295788,-0.731732,0.21777,0.0133839,16.271,0
8,7,0,10.1557,-0.105663,-0.000539108,-0.746369,0.2178,0.0134805,16.1566,0
9,7,0,10.111,-0.0947391,-0.000732358,-0.705461,0.218185,0.0135799,16.0668,0
10,7,0,10.0788,-0.0778629,-0.00104812,-0.634491,0.221868,0.0138498,16.0196,0
11,7,0,10.0588,-0.0607217,-0.00151475,-0.552482,0.219622,0.0137241,16.0027,0
12,7,0,10.0471,-0.0463631,-0.00168908,-0.471559,0.218655,0.0136671,15.9986,0
13,7,0,10.0361,-0.029025,-0.0015673,-0.335655,0.221747,0.0138612,15.9977,0
14,7,0,10.0326,-0.0261517,-0.00151274,-0.281067,0.219536,0.0137229,15.9977,0
15,7,0,10.0265,-0.0227833,-0.00160294,-0.231202,0.219606,0.0137273,15.9977,0
16,7,0,10.0232,-0.0262308,-0.00243335,-0.184936,0.218611,0.0136651,15.9977,0
17,7,0,10.022,-0.0223654,-0.00226736,-0.145896,0.219644,0.0137297,15.9977,0
18,7,0,10.0116,-0.037725,-0.0031053,-0.118354,0.218644,0.0136672,15.9977,0
19,7,0,10.0116,-0.0323817,-0.00278315,-0.100068,0.218199,0.0136394,15.9977,0
20,7,0,10.0093,-0.0287383,-0.00258698,-0.0830843,0.218,0.0136269,15.9977,0
21,7,0,10.0073,-0.0263063,-0.00241536,-0.067572,0.217909,0.0136212,15.9977,0
22,7,0,10.0054,-0.024868,-0.00226504,-0.0532027,0.217867,0.0136186,15.9977,0
23,7,0,10.0032,-0.0242643,-0.00213153,-0.0392756,0.217846,0.0136173,15.9977,0
0,8,0,9.99969,0.0161261,0.00143016,0.397765,0.226552,0.0137815,16.4389,0
1,8,0,10.0771,0.157814,0.00713023,0.316372,0.221028,0.013471,16.4077,0
2,8,0,10.1602,0.135633,0.00737968,0.169947,0.218958,0.013342,16.4112,0
3,8,0,10.2111,0.0964683,0.00696901,-0.0221701,0.218252,0.0132952,16.4158,0
4,8,0,10.2342,0.0528216,0.00514809,-0.223511,0.217984,0.0132783,16.4166,0
5,8,0,10.2317,0.0137226,0.0031233,-0.403256,0.217855,0.0132748,16.4112,0
6,8,0,10.2095,-0.018811,0.00185387,-0.541372,0.217857,0.0132929,16.389,0
7,8,0,10.1783,-0.040453,0.00109282,-0.625419,0.217915,0.0133436,16.331,0
8,8,0,10.1435,-0.0486304,0.00069662,-0.653691,0.218008,0.0134333,16.229,0
9,8,0,10.1112,-0.0477575,0.000836013,-0.636442,0.218199,0.0135377,16.1178,0
10,8,0,10.0841,-0.0426648,0.00093391,-0.589693,0.221776,0.0138238,16.043,0
11,8,0,10.0642,-0.0361733,0.000602906,-0.528327,0.219556,0.0137137,16.0099,0
12,8,0,10.0514,-0.0300954,0.000147862,-0.463094,0.21861,0.013663,16.0001,0
13,8,0,10.0386,-0.0206319,-0.000457421,-0.344678,0.221738,0.0138606,15.9977,0
14,8,0,10.0353,-0.0175414,-0.000655792,-0.294353,0.219526,0.0137223,15.9977,0
15,8,0,10.0309,-0.0141754,-0.000909644,-0.249146,0.219595,0.0137266,15.9977,0
16,8,0,10.029,-0.0139271,-0.00142775,-0.20909,0.2186,0.0136644,15.9977,0
17,8,0,10.0265,-0.0111532,-0.00148239,-0.173247,0.21955,0.0137238,15.9977,0
18,8,0,10.0197,-0.020709,-0.00279003,-0.146934,0.218586,0.0136636,15.9977,0
19,8,0,10.0173,-0.0189034,-0.00251053,-0.12592,0.218165,0.0136373,15.9977,0
20,8,0,10.014,-0.0173328,-0.00232985,-0.105825,0.217979,0.0136256,15.9977,0
21,8,0,10.0112,-0.0161795,-0.00216315,-0.0868283,0.217894,0.0136203,15.9977,0
22,8,0,10.0084,-0.0154651,-0.00201007,-0.0686513,0.217855,0.0136179,15.9977,0
23,8,0,10.0054,-0.015124,-0.00187767,-0.0506544,0.217834,0.0136166,15.9977,0
0,9,0,9.97366,-0.00728504,-0.00171076,0.305604,0.226338,0.0131897,17.1602,0
1,9,0,10.0763,0.0357658,0.00357696,0.226631,0.22074,0.0128434,17.187,0
2,9,0,10.1413,0.0443987,0.0024322,0.110166,0.218495,0.0126802,17.2312,0
3,9,0,10.1864,0.0404113,0.00217585,-0.0502813,0.217591,0.012613,17.2514,0
4,9,0,10.2067,0.0296841,0.00145497,-0.222678,0.217219,0.0125894,17.2542,0
5,9,0,10.2066,0.0178035,0.000894861,-0.380101,0.217077,0.012589,17.2434,0
6,9,0,10.1906,0.0076155,0.000657746,-0.504748,0.21709,0.0126216,17.1999,0
7,9,0,10.1656,-0.000572512,0.000768841,-0.584048,0.217254,0.0127277,17.0694,0
8,9,0,10.1363,-0.00436866,0.000907472,-0.615615,0.217915,0.0129829,16.7847,0
9,9,0,10.1078,-0.00784696,0.000941613,-0.605015,0.221697,0.0134918,16.432,0
10,9,0,10.0837,-0.0115373,0.00101265,-0.565579,0.221813,0.0137128,16.1756,0
11,9,0,10.0656,-0.0136566,0.000974529,-0.511555,0.219596,0.0136808,16.0514,0
12,9,0,10.0532,-0.0144695,0.000801646,-0.452787,0.218635,0.0136565,16.0096,0
13,9,0,10.0403,-0.0133505,0.000389488,-0.343838,0.218376,0.0136503,15.9979,0
14,9,0,10.0385,-0.0114355,8.58435e-05,-0.296974,0.218134,0.0136353,15.9977,0
15,9,0,10.0348,-0.00938195,-0.000243373,-0.255543,0.219591,0.0137264,15.9977,0
16,9,0,10.0356,-0.00787415,-0.000819062,-0.218723,0.218597,0.0136643,15.9977,0
17,9,0,10.0323,-0.00589236,-0.00101164,-0.185599,0.219548,0.0137237,15.9977,0
18,9,0,10.029,-0.00964412,-0.00222163,-0.159551,0.218581,0.0136633,15.9977,0
19,9,0,10.025,-0.00954143,-0.00199424,-0.136469,0.21816,0.0136369,15.9977,0
20,9,0,10.0209,-0.00903643,-0.00187806,-0.114811,0.217975,0.0136254,15.9977,0
21,9,0,10.0172,-0.00850802,-0.00177425,-0.0942744,0.217891,0.0136201,15.9977,0
22,9,0,10.0136,-0.00808255,-0.00167708,-0.0744551,0.21785,0.0136176,15.9977,0
23,9,0,10.01,-0.00770661,-0.00158058,-0.0547553,0.21783,0.0136163,15.9977,0
0,10,0,10.0083,-0.0227841,0.00155441,0.280189,0.224784,0.0116626,19.274,0
1,10,0,10.0764,-0.0824049,0.00319722,0.237302,0.218762,0.0112004,19.5317,0
2,10,0,10.1489,-0.0377161,0.00289655,0.106777,0.216327,0.0109968,19.6717,0
3,10,0,10.1888,-0.00762267,0.00242452,-0.0644932,0.215362,0.0109214,19.7193,0
4,10,0,10.2046,0.0100958,0.00199116,-0.240148,0.215003,0.0109002,19.7246,0
5,10,0,10.2037,0.0206032,0.00203578,-0.397754,0.214903,0.0109079,19.7016,0
6,10,0,10.1884,0.0308089,0.00208279,-0.523135,0.214973,0.0109653,19.6049,0
7,10,0,10.1625,0.0359237,0.00253021,-0.60208,0.215412,0.0111724,19.2808,0
8,10,0,10.1318,0.0398235,0.00207632,-0.631291,0.216713,0.0117665,18.4178,0
9,10,0,10.1021,0.0308137,0.00179791,-0.610936,0.221128,0.0127682,17.3187,0
10,10,0,10.0762,0.0176619,0.00126983,-0.562265,0.221558,0.0133869,16.5504,0
11,10,0,10.0599,0.00665905,0.000930799,-0.50321,0.219491,0.0135697,16.175,0
12,10,0,10.0495,-0.00139506,0.000709667,-0.44203,0.21859,0.0136271,16.0408,0
13,10,0,10.0436,-0.00641133,0.000569528,-0.384374,0.21819,0.0136322,16.0055,0
14,10,0,10.0365,-0.00792352,0.000242276,-0.288769,0.217971,0.013625,15.9979,0
15,10,0,10.0334,-0.00703398,6.91994e-05,-0.250036,0.21816,0.0136369,15.9977,0
16,10,0,10.0317,-0.00579592,-0.000138046,-0.215688,0.218005,0.0136272,15.9977,0
17,10,0,10.029,-0.00460715,-0.000358087,-0.185255,0.219536,0.0137229,15.9977,0
18,10,0,10.0288,-0.00339524,-0.00103357,-0.15913,0.218563,0.0136621,15.9977,0
19,10,0,10.0251,-0.00355197,-0.00104129,-0.135086,0.218143,0.0136359,15.9977,0
20,10,0,10.0217,-0.00340661,-0.0010675,-0.113184,0.217961,0.0136245,15.9977,0
21,10,0,10.0182,-0.00305097,-0.00108903,-0.0926243,0.217878,0.0136193,15.9977,0
22,10,0,10.0148,-0.00256045,-0.00110265,-0.0728784,0.217838,0.0136168,15.9977,0
23,10,0,10.0114,-0.00189572,-0.00110759,-0.0533501,0.217819,0.0136156,15.9977,0
0,11,0,10.0172,-0.0863471,0.0015643,0.489598,0.221627,0.00912814,24.2795,0
1,11,0,10.2289,-0.437885,0.066326,0.870888,0.238559,0.0930154,2.56472,0
2,11,0,10.2209,-0.307885,0.0388668,0.629477,0.239036,0.102046,2.34243,0
3,11,0,10.2431,-0.126682,0.0132305,0.163456,0.238323,0.10134,2.35172,0
4,11,0,10.2603,-0.0415688,0.00836037,-0.327763,0.237669,0.0898344,2.64563,0
5,11,0,10.2732,0.0117244,0.00184952,-0.556417,0.237542,0.0881451,2.6949,0
6,11,0,10.2835,0.0731732,-0.00501326,-0.746294,0.237727,0.0932635,2.54898,0
7,11,0,10.2765,0.157358,-0.00843466,-0.873472,0.238174,0.101734,2.34114,0
8,11,0,10.1332,0.0890033,0.00137074,-0.714019,0.213982,0.00946353,22.6112,0
9,11,0,10.09,0.066821,0.00056394,-0.652835,0.216769,0.0112494,19.2695,0
10,11,0,10.0634,0.0371396,-0.000480331,-0.574773,0.221227,0.0127756,17.3163,0
11,11,0,10.0503,0.0141343,-0.000645139,-0.497384,0.219398,0.0133542,16.4292,0
12,11,0,10.0434,-0.00169759,-0.000532135,-0.424468,0.218569,0.0135683,16.1087,0
13,11,0,10.0416,-0.0124659,-0.000345665,-0.360351,0.218183,0.0136197,16.0196,0
14,11,0,10.039,-0.0121574,-0.000750067,-0.266531,0.217967,0.0136245,15.9982,0
15,11,0,10.0352,-0.00959467,-0.00115345,-0.230063,0.218204,0.0136397,15.9977,0
16,11,0,10.0315,-0.00843368,-0.00168269,-0.197203,0.218016,0.0136279,15.9977,0
17,11,0,10.0281,-0.00690269,-0.00179596,-0.168284,0.21953,0.0137226,15.9977,0
18,11,0,10.0238,-0.00438532,-0.00256855,-0.142783,0.218556,0.0136617,15.9977,0
19,11,0,10.0209,-0.00357187,-0.00245515,-0.1205,0.218137,0.0136355,15.9977,0
20,11,0,10.018,-0.0027044,-0.00236076,-0.100157,0.217954,0.0136241,15.9977,0
21,11,0,10.0151,-0.00169288,-0.00225822,-0.081279,0.217873,0.013619,15.9977,0
22,11,0,10.0123,-0.000502906,-0.0021738,-0.063328,0.217834,0.0136166,15.9977,0
23,11,0,10.0095,0.00098022,-0.00209628,-0.045842,0.217817,0.0136155,15.9977,0
0,12,0,9.95533,-0.237033,0.0258302,2.63261,0.239462,0.0656529,2.57617,0
1,12,0,10.0187,-1.0031,0.184523,2.6654,0.244316,0.0311364,3.54206,0
2,12,0,10.384,-0.494493,0.071423,0.929865,0.241097,0.100524,2.3984,0
3,12,0,10.3337,-0.121861,0.0188252,0.170902,0.239067,0.119567,1.99944,0
4,12,0,10.3229,0.0219416,-0.00866546,-0.567728,0.238269,0.101698,2.34292,0
5,12,0,10.3426,0.0721592,-0.0188521,-0.813566,0.238457,0.108861,2.19046,0
6,12,0,10.3547,0.200592,-0.0319574,-1.05347,0.239019,0.118777,2.01234,0
7,12,0,10.3941,0.436092,-0.035095,-1.59343,0.240524,0.0364778,2.21429,0
8,12,0,9.99006,0.336135,-0.0742534,-0.977622,0.241814,0.094938,2.07421,0
9,12,0,10.052,0.0812076,-0.00709843,-0.698529,0.218597,0.00967,22.6057,0
