x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,7.76746e-09,-1.47486e-08,2.23246e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.61853e-07,2.9108e-08,2.21825e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.62548e-07,6.11065e-09,2.25574e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.76834e-07,-1.28183e-08,2.3284e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.00398e-07,-3.02893e-08,2.43121e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.27989e-07,-4.73544e-08,2.56198e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.53063e-07,-6.42427e-08,2.72063e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.78361e-07,-8.03171e-08,2.90839e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.1124e-07,-9.66634e-08,3.12718e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.54172e-07,-1.17088e-07,3.37913e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.12958e-07,-1.47388e-07,3.66592e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.08572e-07,-1.64382e-07,3.98827e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.82415e-07,-2.03539e-07,4.34341e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.79434e-07,-2.36334e-07,4.74182e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.67751e-07,-3.22298e-07,5.62056e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.40944e-07,-3.53306e-07,6.04147e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.66701e-07,-3.44698e-07,6.42469e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.03313e-07,-3.83631e-07,6.68951e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.97685e-07,-4.42311e-07,6.76511e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.51594e-07,-5.3257e-07,6.65769e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.56644e-07,-5.75057e-07,6.36331e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.11527e-07,-6.53092e-07,5.86882e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.03743e-07,-7.06107e-07,5.14192e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-4.84276e-07,-8.06443e-07,4.14695e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.43194e-08,-1.8089e-08,2.20675e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.79114e-07,2.74029e-08,2.19245e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.84175e-07,3.24446e-09,2.22875e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.01057e-07,-1.58311e-08,2.29894e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.2587e-07,-3.32576e-08,2.39802e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.55988e-07,-5.03559e-08,2.52359e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.85832e-07,-6.80792e-08,2.67527e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.10546e-07,-8.69145e-08,2.85418e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.38587e-07,-1.07988e-07,3.06246e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.72392e-07,-1.3293e-07,3.30223e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.02058e-07,-1.56718e-07,3.57478e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.9104e-07,-1.91668e-07,3.87886e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.9397e-07,-2.24302e-07,4.21384e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.68087e-07,-2.70462e-07,4.58499e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.42515e-07,-3.7792e-07,5.39983e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,8.53428e-08,-3.99805e-07,5.78903e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,4.59452e-08,-4.22623e-07,6.13187e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.32767e-07,-4.64359e-07,6.35324e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.31615e-07,-5.52053e-07,6.39636e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,6.76062e-08,-6.13909e-07,6.26791e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.73073e-08,-6.84616e-07,5.96894e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.02593e-07,-7.14527e-07,5.48105e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.47034e-07,-7.89158e-07,4.78021e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-8.82877e-07,-8.48371e-07,3.83088e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.36665e-08,-1.40152e-08,2.18005e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.88253e-07,2.87991e-08,2.16689e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.99768e-07,4.98288e-09,2.20269e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.18348e-07,-1.36561e-08,2.2716e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.43778e-07,-3.11231e-08,2.36845e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.75337e-07,-4.80822e-08,2.49041e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.1265e-07,-6.54391e-08,2.63664e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.54652e-07,-8.48943e-08,2.80787e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.94934e-07,-1.06882e-07,3.00609e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.19697e-07,-1.31488e-07,3.23311e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.04415e-07,-1.66806e-07,3.49003e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.34329e-07,-2.10453e-07,3.77544e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.13202e-07,-2.17304e-07,4.09194e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.19125e-07,-2.81526e-07,4.80883e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.66817e-07,-3.53437e-07,5.19827e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-3.5074e-08,-3.5013e-07,5.56624e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-5.81207e-08,-3.90279e-07,5.86471e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,6.30673e-09,-4.75381e-07,6.03082e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.61147e-08,-5.44747e-07,6.04158e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-8.40213e-08,-6.15961e-07,5.89694e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.96844e-07,-6.61854e-07,5.59189e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-3.68047e-07,-7.14437e-07,5.11264e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-6.37146e-07,-7.54573e-07,4.43598e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.04532e-06,-8.14397e-07,3.53488e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.15209e-08,-1.89928e-08,2.15912e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.95231e-07,2.13403e-08,2.14458e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.15158e-07,-6.93294e-09,2.18074e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.38383e-07,-3.01884e-08,2.25014e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.61342e-07,-4.95101e-08,2.34692e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.94574e-07,-6.80619e-08,2.46791e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.36561e-07,-8.58007e-08,2.61164e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.89223e-07,-1.02911e-07,2.77773e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.36624e-07,-1.20786e-07,2.96765e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.68152e-07,-1.44315e-07,3.18281e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.87902e-07,-1.80052e-07,3.4236e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.73251e-07,-2.07394e-07,3.6922e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.90005e-07,-2.52425e-07,3.98548e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.44482e-07,-3.00305e-07,4.65003e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,4.82087e-08,-3.47846e-07,5.00205e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.02922e-08,-3.60445e-07,5.33165e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.15704e-08,-3.96802e-07,5.5939e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.16588e-07,-4.5118e-07,5.72458e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.68953e-07,-5.30697e-07,5.71192e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.4872e-07,-6.03571e-07,5.55314e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.63588e-07,-6.52884e-07,5.24566e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.31971e-07,-6.71725e-07,4.77589e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.96376e-07,-7.25309e-07,4.1252e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.13656e-06,-7.69773e-07,3.27214e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.80551e-08,-1.93731e-08,2.14157e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.1794e-07,1.85852e-08,2.12549e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.48459e-07,-1.27436e-08,2.16283e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.71526e-07,-3.74656e-08,2.23427e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.94593e-07,-6.14614e-08,2.3334e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.21342e-07,-8.66848e-08,2.45665e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.64924e-07,-1.12289e-07,2.6021e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.37795e-07,-1.30156e-07,2.76715e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.95803e-07,-1.48914e-07,2.9517e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.22839e-07,-1.67919e-07,3.1571e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.37936e-07,-1.92808e-07,3.38346e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.95539e-07,-2.26022e-07,3.63171e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.00334e-07,-2.63389e-07,3.90152e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.82634e-07,-3.11186e-07,4.49843e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.62402e-08,-3.65838e-07,4.80959e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.19894e-08,-3.95086e-07,5.09988e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.15221e-08,-4.18936e-07,5.32986e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.46601e-07,-4.87792e-07,5.43747e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.23479e-07,-5.4377e-07,5.40794e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.13214e-07,-6.18421e-07,5.24152e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.32819e-07,-6.42969e-07,4.93419e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.05633e-07,-6.88606e-07,4.47768e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.26012e-07,-7.08256e-07,3.85398e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.13546e-06,-7.46672e-07,3.04716e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.58414e-08,-1.61189e-08,2.12729e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.40846e-07,2.47566e-08,2.10758e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.7593e-07,-4.96566e-09,2.1465e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.01776e-07,-2.92144e-08,2.22121e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.245e-07,-5.18183e-08,2.32445e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.53683e-07,-7.62739e-08,2.4521e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.75052e-07,-9.89328e-08,2.60154e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.30472e-07,-1.22793e-07,2.7693e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.38894e-07,-1.439e-07,2.95203e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.55992e-07,-1.68451e-07,3.14991e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.60131e-07,-1.94963e-07,3.36241e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.49367e-07,-2.36727e-07,3.59049e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.7417e-07,-2.58448e-07,3.83538e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.07203e-07,-3.47335e-07,4.36461e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,8.65608e-08,-4.14209e-07,4.63694e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.28422e-08,-4.23922e-07,4.88086e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.3267e-08,-4.52796e-07,5.08397e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.37984e-08,-4.78237e-07,5.1845e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.39839e-07,-5.41765e-07,5.14502e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.31271e-07,-5.81242e-07,4.97353e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.61558e-07,-6.26381e-07,4.67171e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.30761e-07,-6.41137e-07,4.22952e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.28743e-07,-6.76102e-07,3.63422e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.03279e-06,-7.00779e-07,2.86794e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.60087e-08,-1.90625e-08,2.1114e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.75356e-07,2.68657e-08,2.08654e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.04692e-07,-4.96684e-09,2.12747e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.22777e-07,-2.87085e-08,2.20593e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.39099e-07,-5.16838e-08,2.31361e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.64996e-07,-7.53082e-08,2.4466e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.95753e-07,-9.56321e-08,2.6004e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.49986e-07,-1.20512e-07,2.77138e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.39742e-07,-1.4591e-07,2.95415e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.57557e-07,-1.74119e-07,3.14444e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.61788e-07,-2.06091e-07,3.34298e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.68368e-07,-2.31634e-07,3.55076e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.6768e-07,-2.46656e-07,3.76982e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.92487e-07,-3.40959e-07,4.23921e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.64142e-07,-3.81331e-07,4.48238e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.63678e-07,-3.84309e-07,4.70713e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.4378e-07,-3.95933e-07,4.88218e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,8.43016e-08,-4.39579e-07,4.95504e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.81927e-09,-4.65978e-07,4.90635e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.07322e-07,-5.08995e-07,4.73735e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.4307e-07,-5.26981e-07,4.44551e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.03708e-07,-5.6063e-07,4.02313e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.10965e-07,-5.79897e-07,3.45549e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.97473e-07,-6.20283e-07,2.72694e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.52344e-08,-3.05018e-08,2.08741e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.07369e-07,2.35309e-08,2.0537e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.0343e-07,-1.30379e-08,2.09559e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.10101e-07,-4.27209e-08,2.17649e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.21673e-07,-6.75381e-08,2.28723e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.35634e-07,-9.60115e-08,2.42298e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.5106e-07,-1.21381e-07,2.57896e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.84056e-07,-1.40159e-07,2.74906e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.18784e-07,-1.57102e-07,2.92651e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.33091e-07,-1.7688e-07,3.10613e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.17718e-07,-2.04857e-07,3.28781e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.88929e-07,-2.26066e-07,3.4753e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.07944e-07,-2.63576e-07,3.66674e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.48751e-07,-2.92215e-07,4.07574e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.57012e-08,-3.26993e-07,4.28342e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.39784e-08,-3.34539e-07,4.46446e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.1121e-08,-3.51001e-07,4.62065e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.38305e-08,-3.56382e-07,4.69904e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.27012e-07,-4.22477e-07,4.65543e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.32974e-07,-4.60602e-07,4.49575e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.72092e-07,-4.90061e-07,4.22232e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.36826e-07,-4.89239e-07,3.82331e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.46011e-07,-5.4375e-07,3.28604e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.97903e-07,-5.75515e-07,2.5955e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.28449e-09,-2.45358e-08,2.03106e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.57086e-07,2.90699e-08,1.99916e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.27813e-07,-5.9356e-09,2.04094e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.21622e-07,-3.05144e-08,2.12147e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.14916e-07,-5.45634e-08,2.23104e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.03563e-07,-7.92274e-08,2.3635e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.96715e-07,-9.74322e-08,2.51365e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.66987e-07,-1.08689e-07,2.67453e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.55648e-07,-1.25478e-07,2.83991e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.4542e-07,-1.47624e-07,3.00493e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.79569e-07,-1.70886e-07,3.16902e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.54579e-07,-1.96984e-07,3.33431e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.55366e-07,-2.29939e-07,3.50174e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,3.38749e-08,-2.66327e-07,3.84458e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.01607e-07,-2.979e-07,4.0123e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.7923e-08,-3.02905e-07,4.1557e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,6.98332e-08,-2.90269e-07,4.28345e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.46936e-08,-3.16272e-07,4.3559e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.38514e-07,-3.59844e-07,4.32504e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.32765e-07,-4.07396e-07,4.19008e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.83933e-07,-4.20383e-07,3.94126e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.82439e-07,-4.5566e-07,3.57228e-05,0.218175,0.0136379,15.9977,0
