x,y,z,u,v,w,p,k,nut,omega,bm
4,4,1,10.0,4.95486e-07,2.58786e-07,4.12729e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,3.47627e-07,1.60799e-07,4.35893e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.87676e-07,9.85337e-08,4.6071e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.85783e-07,4.41167e-08,4.85788e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.37133e-07,4.05529e-08,5.09628e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,1.20067e-08,1.691e-08,5.31632e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,-5.26072e-07,-1.76478e-07,5.51646e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-4.62669e-07,-7.82881e-08,5.66132e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-4.16611e-07,-1.12751e-08,5.7534e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,-3.65084e-07,5.65877e-08,5.77944e-05,0.236777,0.123639,1.91506,0
14,4,1,10.0,-3.18419e-07,9.1483e-08,5.72294e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,-2.63011e-07,1.21261e-07,5.63197e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,-1.59947e-07,1.54161e-07,5.5115e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,-1.31711e-08,1.71064e-07,5.36217e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,-7.95396e-08,1.2264e-07,5.17434e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-2.15166e-08,1.83853e-07,4.9288e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-1.36379e-07,1.69952e-07,4.58826e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-3.18523e-07,3.51489e-08,4.11091e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-5.7592e-07,-8.55211e-08,3.49377e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-9.1254e-07,-2.96641e-07,2.72828e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-2.50604e-07,-1.4702e-07,3.50504e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,9.92039e-07,6.30245e-07,3.46092e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,6.91403e-07,4.46833e-07,3.53383e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,5.34262e-07,3.12704e-07,3.67251e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,4.16761e-07,1.87821e-07,3.85136e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.92455e-07,1.35646e-07,4.05117e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.73535e-07,7.61018e-08,4.26225e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,3.85489e-08,3.71599e-08,4.47058e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,9.05793e-09,2.6884e-08,4.66639e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-9.95614e-08,1.8407e-08,4.84245e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-5.97544e-07,-1.42268e-07,4.99689e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-5.55831e-07,-7.9934e-08,5.1045e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-5.3723e-07,-2.92462e-08,5.16722e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-4.76866e-07,4.48179e-08,5.16493e-05,0.236777,0.123639,1.91506,0
14,5,1,10.0,-4.10804e-07,7.19249e-08,5.10729e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-3.61282e-07,9.7161e-08,5.01679e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,-2.9148e-07,1.27263e-07,4.89608e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-2.23473e-07,9.35476e-08,4.74571e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-2.82844e-07,1.14154e-07,4.56311e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-9.3645e-08,1.70008e-07,4.34393e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-4.42528e-08,1.38433e-07,4.0519e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-2.41239e-07,5.7451e-08,3.63648e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-4.76876e-07,-7.19209e-08,3.08966e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-7.94977e-07,-2.65625e-07,2.40518e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-2.23863e-07,-1.39974e-07,3.27645e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,9.40565e-07,6.27889e-07,3.23958e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,6.67828e-07,4.21408e-07,3.30477e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,4.5081e-07,2.76143e-07,3.42856e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,3.05749e-07,1.96371e-07,3.58681e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.15053e-07,1.31407e-07,3.76213e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,7.86586e-08,7.61159e-08,3.94327e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,7.64514e-09,3.78782e-08,4.12067e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-5.9332e-08,3.45027e-08,4.28491e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-1.50956e-07,1.21215e-08,4.4301e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-5.72637e-07,-1.37875e-07,4.55359e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-5.57378e-07,-8.14931e-08,4.63581e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-5.59504e-07,-4.05784e-08,4.67822e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-5.02122e-07,2.19342e-08,4.65332e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,-4.63118e-07,4.46121e-08,4.59088e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-4.21873e-07,7.3068e-08,4.49759e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-3.75283e-07,9.35164e-08,4.37506e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-3.5946e-07,7.94984e-08,4.22384e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-4.00429e-07,4.82716e-08,4.04253e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-2.02766e-07,6.95394e-08,3.82444e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-9.7586e-08,1.03562e-07,3.56063e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-1.88064e-07,9.40589e-08,3.20621e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-4.43617e-07,-2.83837e-09,2.72355e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-7.03357e-07,-1.85975e-07,2.10942e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-1.77521e-07,-1.30706e-07,3.07168e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,8.55827e-07,6.05741e-07,3.03953e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,5.85279e-07,4.05765e-07,3.09785e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,4.02255e-07,2.97068e-07,3.20864e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,2.58581e-07,1.7119e-07,3.35217e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.51033e-07,1.10717e-07,3.511e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,8.79547e-08,7.56393e-08,3.67485e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-7.44122e-10,2.19694e-08,3.83418e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-6.90941e-08,-1.56633e-11,3.97933e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.43335e-07,-3.83701e-09,4.1045e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-4.99006e-07,-1.3751e-07,4.20806e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-5.02207e-07,-9.67339e-08,4.27333e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-5.18993e-07,-5.89859e-08,4.30146e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-5.02723e-07,-1.38013e-09,4.25714e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,-4.65167e-07,3.06079e-08,4.18817e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-4.45061e-07,5.28219e-08,4.08994e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-4.24473e-07,7.11384e-08,3.9635e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-4.20284e-07,5.57801e-08,3.8092e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-4.97662e-07,5.53441e-08,3.62682e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-3.86581e-07,5.35598e-09,3.40958e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-2.49513e-07,-2.59856e-08,3.14829e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-2.30708e-07,5.25193e-09,2.82744e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-3.74247e-07,-3.26888e-08,2.40346e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-6.32499e-07,-2.50576e-07,1.84391e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-1.26039e-07,-1.41165e-07,2.90102e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,7.16755e-07,5.9161e-07,2.87102e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,5.17043e-07,4.22914e-07,2.92493e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,3.56308e-07,2.46387e-07,3.02931e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.28374e-07,1.61489e-07,3.16403e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.56011e-07,1.35321e-07,3.31484e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,6.84821e-08,5.54094e-09,3.47168e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-2.4565e-08,1.96914e-08,3.622e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-8.33319e-08,-1.8756e-08,3.75855e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.55781e-07,-4.51e-08,3.87488e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-3.97905e-07,-1.75225e-07,3.968e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-4.42988e-07,-1.18635e-07,4.0223e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-4.67152e-07,-8.75956e-08,4.03986e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-4.75544e-07,-2.68138e-08,3.97877e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-4.60529e-07,-2.03563e-10,3.90339e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-4.45972e-07,3.33324e-08,3.79873e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-4.38295e-07,4.2272e-08,3.66659e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-4.45733e-07,3.49335e-08,3.50761e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-5.36427e-07,2.1796e-08,3.32137e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-4.8811e-07,-6.77163e-09,3.10335e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-4.49518e-07,-6.99171e-08,2.84366e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-4.00336e-07,-1.39653e-07,2.52539e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-4.22291e-07,-1.99436e-07,2.1274e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-6.73852e-07,-3.41961e-07,1.6366e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-6.54519e-08,-1.47919e-07,2.77064e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,5.64686e-07,5.99985e-07,2.74128e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,4.38035e-07,3.69856e-07,2.79509e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,2.85712e-07,2.63741e-07,2.89737e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,2.19554e-07,1.37465e-07,3.03084e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,1.49765e-07,3.95551e-08,3.18065e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,3.2814e-08,3.59734e-08,3.33454e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-3.63554e-08,-4.02813e-08,3.4836e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-1.21886e-07,-3.65954e-08,3.61812e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-1.964e-07,-7.35099e-08,3.73242e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-3.7312e-07,-2.13409e-07,3.82351e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-4.00119e-07,-1.68006e-07,3.87292e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-4.21439e-07,-1.21779e-07,3.88521e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-4.51663e-07,-5.89501e-08,3.81151e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-4.55858e-07,-2.93768e-08,3.72938e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-4.58001e-07,6.63418e-09,3.61823e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-4.55465e-07,2.1256e-08,3.47899e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-4.60067e-07,4.86365e-09,3.31381e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-5.59809e-07,2.25752e-08,3.12227e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-5.5353e-07,-3.31933e-08,2.90117e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-5.74496e-07,-9.65151e-08,2.64153e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-5.77453e-07,-1.61516e-07,2.33035e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-6.03721e-07,-2.58059e-07,1.95501e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-7.21878e-07,-3.70336e-07,1.50399e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-3.34407e-09,-1.61771e-07,2.68658e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.14371e-07,6.02666e-07,2.65487e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.24781e-07,3.94979e-07,2.71041e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.69133e-07,2.2969e-07,2.816e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,2.07484e-07,1.34157e-07,2.95459e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,1.35187e-07,5.15304e-08,3.10879e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,7.44262e-08,-2.97502e-08,3.2658e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-1.93711e-08,-5.16886e-08,3.41828e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-1.10864e-07,-5.9835e-08,3.55484e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-2.00003e-07,-7.48581e-08,3.67122e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-3.15793e-07,-2.15157e-07,3.7645e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.41982e-07,-1.75181e-07,3.81562e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-3.59936e-07,-1.35395e-07,3.82686e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-4.07731e-07,-6.83577e-08,3.7449e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-4.218e-07,-4.8941e-08,3.65653e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-4.43026e-07,-1.08376e-08,3.53772e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-4.34371e-07,-3.29936e-09,3.39108e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-4.44172e-07,-6.42564e-09,3.21798e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-5.4313e-07,7.39574e-09,3.01913e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-5.77362e-07,-2.92439e-08,2.79184e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-6.10272e-07,-8.74912e-08,2.52955e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-6.1931e-07,-1.76345e-07,2.22348e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-6.44572e-07,-2.69595e-07,1.86173e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-7.00337e-07,-3.7999e-07,1.43272e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,4.93496e-08,-1.62788e-07,2.64423e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,2.32633e-07,6.21591e-07,2.60994e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.24203e-07,4.08775e-07,2.67013e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.34873e-07,2.65223e-07,2.78575e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.92043e-07,1.44625e-07,2.93472e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.44428e-07,4.70179e-08,3.0999e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.43943e-07,-3.06351e-10,3.26817e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.34439e-08,-3.49863e-08,3.42814e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-8.26433e-08,-5.87163e-08,3.56973e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-1.69931e-07,-6.04855e-08,3.68981e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.39998e-07,-2.13471e-07,3.78806e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.83551e-07,-1.65738e-07,3.84237e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-3.0624e-07,-1.34722e-07,3.85484e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-3.65874e-07,-7.56689e-08,3.7659e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-4.00969e-07,-4.14278e-08,3.67006e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-4.14124e-07,-1.98514e-08,3.54305e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-4.13405e-07,-6.0249e-09,3.3877e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-4.12702e-07,-2.19746e-08,3.20529e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-5.26393e-07,1.58273e-08,2.99715e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-5.55179e-07,-3.23137e-08,2.76138e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-5.76767e-07,-9.00852e-08,2.49441e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-5.99091e-07,-1.68099e-07,2.1881e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-6.22576e-07,-2.67001e-07,1.83048e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-6.45164e-07,-3.75033e-07,1.40969e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,9.1105e-08,-1.28171e-07,2.64158e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.02296e-07,6.83634e-07,2.6051e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.87686e-07,4.60215e-07,2.67371e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.8352e-07,2.42046e-07,2.80295e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.17673e-07,1.42665e-07,2.96833e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.8542e-07,8.91026e-08,3.15051e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.97395e-07,-7.91115e-08,3.33715e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,6.08209e-08,-5.73642e-08,3.50738e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.19105e-09,-5.57826e-08,3.65557e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-1.27363e-07,-5.03086e-08,3.78063e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.27354e-07,-2.04475e-07,3.88378e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.88168e-07,-1.70095e-07,3.94042e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.28414e-07,-1.37519e-07,3.95253e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.12781e-07,-7.2485e-08,3.85255e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-3.45535e-07,-4.75002e-08,3.74771e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-3.62856e-07,-1.84707e-08,3.61091e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-3.6979e-07,-2.16045e-08,3.44455e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-3.74312e-07,-1.5764e-08,3.2518e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-4.82453e-07,4.39884e-09,3.03317e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-4.96378e-07,-9.30521e-09,2.789e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-5.03956e-07,-9.38797e-08,2.51605e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-5.32009e-07,-1.86588e-07,2.20498e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-5.40284e-07,-2.68387e-07,1.84435e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-5.37604e-07,-3.78105e-07,1.42249e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,1.65698e-07,-2.38675e-07,2.74488e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.38433e-07,7.81125e-07,2.69743e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-2.08645e-08,4.94778e-07,2.77789e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,8.0971e-08,3.10445e-07,2.92947e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,1.27387e-07,1.46045e-07,3.12769e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,2.65493e-08,1.71154e-08,3.3447e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,-3.60027e-08,-6.98538e-08,3.55749e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,-1.2601e-07,-1.17224e-07,3.75351e-05,0.236747,0.123545,1.91628,0
8,13,1,10.0,-2.59699e-07,-6.29369e-09,3.92007e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,-2.76981e-07,-4.22712e-08,4.05676e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-2.67865e-07,-2.42765e-07,4.16883e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-3.2834e-07,-1.61439e-07,4.2219e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-4.05898e-07,-1.19449e-07,4.2202e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-4.72196e-07,-5.37223e-08,4.07559e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,-4.87754e-07,-2.20373e-08,3.94683e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,-4.85055e-07,-1.44906e-08,3.78717e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,-4.68659e-07,4.31521e-08,3.60023e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,-4.64568e-07,-1.15938e-08,3.3881e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-5.89037e-07,4.84951e-08,3.15267e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-5.9415e-07,-3.34609e-10,2.89552e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-5.9765e-07,-6.41707e-08,2.60979e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-5.77222e-07,-1.55154e-07,2.28707e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-5.43261e-07,-2.57455e-07,1.91591e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-4.84815e-07,-3.7834e-07,1.48241e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,2.1357e-07,-2.33711e-07,2.84497e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.73932e-07,8.86318e-07,2.79101e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-6.65997e-08,5.60075e-07,2.87479e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.05839e-07,3.79657e-07,3.03924e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,5.45336e-08,1.81101e-07,3.2503e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,3.59761e-08,2.94347e-08,3.47928e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-7.14703e-10,-8.47627e-09,3.70835e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.05314e-07,-4.91653e-08,3.91917e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.03788e-07,-3.72173e-08,4.09962e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.62953e-07,1.27977e-08,4.24961e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-2.1756e-07,-1.77679e-07,4.36509e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-3.09966e-07,-1.1028e-07,4.4124e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-3.49751e-07,-7.72072e-08,4.39589e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-3.55363e-07,-2.25018e-08,4.21415e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-3.58315e-07,8.19228e-10,4.06878e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-3.58243e-07,2.8858e-08,3.89532e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-3.45207e-07,3.05057e-08,3.69729e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-3.37781e-07,5.43643e-09,3.47595e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-4.86167e-07,7.41675e-08,3.23248e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-4.91143e-07,1.38796e-08,2.96758e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-4.88757e-07,-5.1764e-08,2.67524e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-4.65104e-07,-1.38957e-07,2.34617e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-4.37784e-07,-2.54275e-07,1.96743e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-3.7638e-07,-3.79203e-07,1.52383e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,3.07639e-07,-2.80259e-07,2.99594e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-3.97446e-07,9.88876e-07,2.92919e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-4.07717e-08,6.76088e-07,3.01956e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,9.3616e-08,3.63869e-07,3.19886e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,4.48847e-08,2.19128e-07,3.42351e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,7.66061e-08,1.48083e-07,3.66999e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.25695e-08,-2.67874e-08,3.92033e-05,0.236757,0.123575,1.91589,0
