x,y,z,u,v,w,p,k,nut,omega,bm
23,18,1,10.4292,-0.105204,-0.00739009,-0.224958,0.236638,0.123272,1.91965,0
0,19,1,10.0,0.0209974,0.000185145,5.10329,0.238191,0.128623,1.85186,0
1,19,1,10.0065,0.123078,0.00306922,5.09669,0.237269,0.125731,1.88712,0
2,19,1,10.015,0.138026,0.00368362,5.0834,0.236805,0.124379,1.9039,0
3,19,1,10.0261,0.156047,0.00464719,5.06057,0.236583,0.123741,1.91192,0
4,19,1,10.04,0.177551,0.0058656,5.02594,0.236483,0.123431,1.91592,0
5,19,1,10.0574,0.202774,0.00734081,4.97617,0.236457,0.123265,1.91828,0
6,19,1,10.0796,0.231787,0.00904309,4.90718,0.236471,0.123158,1.92006,0
7,19,1,10.1083,0.263803,0.0108692,4.8131,0.236511,0.123078,1.92163,0
8,19,1,10.1457,0.297193,0.012677,4.68571,0.236567,0.123027,1.92289,0
9,19,1,10.1936,0.329428,0.0144879,4.51508,0.236658,0.123494,1.91635,0
10,19,1,10.2528,0.355511,0.0158106,4.29054,0.236777,0.124393,1.90347,0
11,19,1,10.322,0.36927,0.0164565,4.00286,0.236894,0.125213,1.89193,0
12,19,1,10.3976,0.364705,0.0161379,3.64763,0.236986,0.125743,1.88469,0
13,19,1,10.4734,0.337331,0.0147698,3.22899,0.237035,0.125956,1.88188,0
14,19,1,10.5896,0.21863,0.00815318,2.2729,0.236982,0.125592,1.88691,0
15,19,1,10.6163,0.145212,0.00434507,1.79455,0.237151,0.125541,1.88904,0
16,19,1,10.6218,0.0797596,0.000804607,1.35809,0.236961,0.12532,1.89085,0
17,19,1,10.6127,0.0277886,-0.00222332,0.979919,0.236785,0.124326,1.90456,0
18,19,1,10.5969,-0.0127049,-0.00424456,0.665523,0.236664,0.123815,1.91143,0
19,19,1,10.5759,-0.0419975,-0.00550123,0.414269,0.236595,0.123587,1.9144,0
20,19,1,10.551,-0.0622295,-0.00632314,0.221375,0.236558,0.123476,1.91583,0
21,19,1,10.5224,-0.0733046,-0.00688283,0.0834688,0.23654,0.123407,1.91674,0
22,19,1,10.4903,-0.0728628,-0.00679952,-0.00218659,0.236532,0.123362,1.91737,0
23,19,1,10.4573,-0.0580828,-0.00575552,-0.0400292,0.236527,0.12333,1.91783,0
0,20,1,10.0,0.0177947,0.000194824,4.98962,0.238184,0.128622,1.85182,0
1,20,1,10.009,0.107398,0.0024088,4.98046,0.237256,0.125742,1.88684,0
2,20,1,10.0209,0.119992,0.00282642,4.96166,0.236791,0.1244,1.90346,0
3,20,1,10.0359,0.134783,0.00356275,4.93025,0.236561,0.123769,1.91131,0
4,20,1,10.0537,0.151883,0.00436579,4.88366,0.236467,0.123469,1.9152,0
5,20,1,10.0748,0.171318,0.00543265,4.81954,0.236434,0.123318,1.91727,0
6,20,1,10.1002,0.192913,0.0064652,4.73402,0.236444,0.123232,1.91869,0
7,20,1,10.131,0.21597,0.00768389,4.62287,0.236469,0.123179,1.91972,0
8,20,1,10.1683,0.238944,0.008851,4.48018,0.236508,0.123146,1.92055,0
9,20,1,10.2126,0.259521,0.00986326,4.29976,0.236557,0.123139,1.92106,0
10,20,1,10.2644,0.274886,0.0106664,4.07579,0.236628,0.123717,1.91266,0
11,20,1,10.3219,0.281279,0.0109955,3.80395,0.236698,0.124364,1.90328,0
12,20,1,10.3822,0.275184,0.0107663,3.48367,0.236754,0.124817,1.89681,0
13,20,1,10.4412,0.254633,0.00986351,3.12005,0.236776,0.124947,1.89501,0
14,20,1,10.5342,0.174531,0.00558427,2.31309,0.236719,0.123992,1.90914,0
15,20,1,10.5607,0.125014,0.00304762,1.90779,0.236958,0.123933,1.91198,0
16,20,1,10.5726,0.0785958,0.00110453,1.52849,0.236789,0.123725,1.91383,0
17,20,1,10.5736,0.0389399,-0.000832776,1.18785,0.236665,0.123613,1.91457,0
18,20,1,10.5668,0.0070323,-0.0022927,0.892775,0.23658,0.123526,1.91523,0
19,20,1,10.5544,-0.016755,-0.00331815,0.645567,0.23653,0.123486,1.91544,0
20,20,1,10.5379,-0.0326219,-0.00399525,0.444823,0.236502,0.123465,1.91554,0
21,20,1,10.5187,-0.0405614,-0.00439861,0.288141,0.236488,0.123446,1.91572,0
22,20,1,10.4977,-0.0395673,-0.00444584,0.172711,0.23648,0.123428,1.91594,0
23,20,1,10.4771,-0.0285083,-0.00378044,0.0942021,0.236473,0.123411,1.91615,0
0,21,1,10.0,0.0142618,0.000157929,4.89204,0.238181,0.128621,1.85181,0
1,21,1,10.0107,0.0899923,0.00189233,4.88135,0.237254,0.125748,1.88674,0
2,21,1,10.0254,0.100197,0.00216404,4.85855,0.236784,0.124412,1.90322,0
3,21,1,10.043,0.111868,0.00266583,4.82069,0.23656,0.123785,1.91105,0
4,21,1,10.0634,0.124955,0.00336274,4.76607,0.236455,0.123491,1.91476,0
5,21,1,10.087,0.13951,0.00406266,4.69204,0.236421,0.123355,1.91659,0
6,21,1,10.1144,0.155172,0.00481187,4.59592,0.23642,0.12329,1.91759,0
7,21,1,10.146,0.171424,0.00556707,4.4743,0.23644,0.123254,1.9183,0
8,21,1,10.1824,0.187034,0.00627507,4.32347,0.236468,0.123236,1.91882,0
9,21,1,10.2237,0.200225,0.00694214,4.13972,0.236502,0.123231,1.91918,0
10,21,1,10.2695,0.209153,0.00738981,3.92009,0.236531,0.123245,1.91919,0
11,21,1,10.3188,0.211793,0.00751352,3.66264,0.236572,0.123495,1.91564,0
12,21,1,10.3691,0.206116,0.00733296,3.36908,0.236601,0.123711,1.91253,0
13,21,1,10.4176,0.191016,0.00673638,3.04409,0.236609,0.12368,1.91307,0
14,21,1,10.4967,0.136223,0.00424625,2.33747,0.236588,0.123512,1.91551,0
15,21,1,10.5219,0.102406,0.0026004,1.9819,0.236863,0.123711,1.91464,0
16,21,1,10.5369,0.0697749,0.00142736,1.64331,0.236715,0.123622,1.91482,0
17,21,1,10.5432,0.0407508,0.000219836,1.33155,0.23661,0.123573,1.91474,0
18,21,1,10.5427,0.0167424,-0.00094721,1.05302,0.23654,0.123544,1.91462,0
19,21,1,10.5369,-0.00149077,-0.00177248,0.811043,0.236496,0.123524,1.91458,0
20,21,1,10.5274,-0.0137075,-0.00232089,0.605904,0.236473,0.123513,1.91455,0
21,21,1,10.5155,-0.019595,-0.00264278,0.436075,0.23646,0.123502,1.91462,0
22,21,1,10.5027,-0.0187842,-0.00265101,0.299098,0.236452,0.123491,1.91473,0
23,21,1,10.4906,-0.0109171,-0.00226474,0.191047,0.236447,0.12348,1.91486,0
0,22,1,10.0,0.0104567,0.000132765,4.81301,0.238178,0.12862,1.8518,0
1,22,1,10.0119,0.0709607,0.00137576,4.80102,0.237253,0.125749,1.88672,0
2,22,1,10.0284,0.0788442,0.00157846,4.77532,0.236784,0.124414,1.9032,0
3,22,1,10.048,0.0875771,0.00199439,4.73319,0.236555,0.123789,1.91095,0
4,22,1,10.0701,0.0972744,0.00255431,4.67296,0.23645,0.123494,1.91467,0
5,22,1,10.0954,0.10773,0.00308833,4.59264,0.236407,0.123362,1.91637,0
6,22,1,10.1238,0.118733,0.0036113,4.48985,0.236401,0.123309,1.91714,0
7,22,1,10.1557,0.129831,0.00411662,4.36224,0.236413,0.123291,1.91752,0
8,22,1,10.1911,0.140148,0.00455347,4.20731,0.236439,0.123285,1.91783,0
9,22,1,10.23,0.148542,0.00495184,4.02331,0.236463,0.123286,1.91799,0
10,22,1,10.2718,0.153819,0.00522231,3.80862,0.236487,0.123298,1.91802,0
11,22,1,10.3154,0.15463,0.00531827,3.56317,0.236508,0.123317,1.91789,0
12,22,1,10.359,0.149973,0.00521527,3.28908,0.236526,0.12334,1.91767,0
13,22,1,10.4009,0.139303,0.00486506,2.9912,0.236528,0.123372,1.91719,0
14,22,1,10.4706,0.102239,0.00336677,2.35241,0.236522,0.123466,1.91569,0
15,22,1,10.4949,0.0795115,0.00227003,2.03036,0.236811,0.123702,1.91436,0
16,22,1,10.5113,0.0571965,0.00135202,1.72004,0.236673,0.123633,1.91431,0
17,22,1,10.5207,0.0368282,0.000673515,1.42936,0.236577,0.123586,1.91427,0
18,22,1,10.5244,0.0196109,-0.000207392,1.16381,0.236516,0.123572,1.914,0
19,22,1,10.5234,0.00628436,-0.000858607,0.92678,0.236478,0.123566,1.91379,0
20,22,1,10.5191,-0.00272685,-0.0012831,0.719319,0.236457,0.123559,1.91372,0
21,22,1,10.5127,-0.00710025,-0.00152791,0.540553,0.236446,0.123552,1.91373,0
22,22,1,10.5058,-0.00663914,-0.00151247,0.388411,0.236439,0.123546,1.91378,0
23,22,1,10.4996,-0.0013793,-0.00126287,0.259506,0.236435,0.12354,1.91384,0
0,23,1,10.0,0.00657674,0.000123475,4.75377,0.238176,0.128619,1.85179,0
1,23,1,10.0127,0.0508653,0.00109829,4.74072,0.237246,0.125745,1.88673,0
2,23,1,10.0304,0.0563422,0.00121046,4.71311,0.236778,0.124413,1.90315,0
3,23,1,10.0513,0.062433,0.00159936,4.66803,0.23655,0.123788,1.91092,0
4,23,1,10.0746,0.0690424,0.002025,4.60417,0.236444,0.123494,1.91462,0
5,23,1,10.1007,0.0760754,0.00247303,4.51985,0.236401,0.123362,1.91631,0
6,23,1,10.1298,0.0833411,0.0029171,4.41319,0.236387,0.123312,1.91698,0
7,23,1,10.1618,0.0904937,0.00326246,4.28222,0.236397,0.123302,1.91721,0
8,23,1,10.1964,0.096949,0.00357155,4.12562,0.236416,0.12331,1.91725,0
9,23,1,10.2334,0.10214,0.00385851,3.94243,0.236437,0.123324,1.9172,0
10,23,1,10.2725,0.105158,0.00407676,3.73221,0.236455,0.123343,1.91705,0
11,23,1,10.3125,0.105324,0.00415636,3.49555,0.236474,0.123361,1.91692,0
12,23,1,10.3519,0.102028,0.00411996,3.23519,0.236485,0.123383,1.91667,0
13,23,1,10.3896,0.0950601,0.00391672,2.95531,0.23649,0.123411,1.91628,0
14,23,1,10.4532,0.0715742,0.00294537,2.36093,0.236485,0.123496,1.91492,0
15,23,1,10.4767,0.05716,0.00218637,2.06088,0.236776,0.123735,1.91357,0
16,23,1,10.4939,0.0428045,0.00135823,1.7693,0.236645,0.123671,1.9135,0
17,23,1,10.5052,0.0294755,0.000777049,1.49304,0.236556,0.123628,1.91345,0
18,23,1,10.5115,0.0179504,0.000181052,1.23685,0.236501,0.123609,1.9133,0
19,23,1,10.5137,0.00891874,-0.000337326,1.00386,0.236468,0.123609,1.91303,0
20,23,1,10.5131,0.00268275,-0.000693756,0.795329,0.236449,0.123605,1.91295,0
21,23,1,10.5106,-0.000431941,-0.000878111,0.610806,0.236438,0.123599,1.91294,0
22,23,1,10.5075,-0.000364992,-0.000885314,0.448577,0.236433,0.123595,1.91296,0
23,23,1,10.5052,0.00276395,-0.000697095,0.305709,0.236432,0.123594,1.91298,0
0,0,2,9.99494,0.00184894,-0.0069712,6.29632,0.238353,0.134573,1.77118,0
1,0,2,10.0071,-0.011045,0.0378367,6.29413,0.237584,0.134056,1.77228,0
2,0,2,10.0151,-0.0151675,0.0495195,6.2875,0.237215,0.133322,1.77927,0
3,0,2,10.0426,-0.0237925,0.0639949,6.25451,0.237068,0.132636,1.78736,0
4,0,2,10.0711,-0.0122019,0.0695464,6.11194,0.236984,0.134575,1.76098,0
5,0,2,10.094,-0.00960106,0.0583294,6.00288,0.236948,0.134587,1.76056,0
6,0,2,10.1167,-0.00439525,0.0267199,5.89234,0.236933,0.134138,1.76635,0
7,0,2,10.1097,-0.0093789,0.0292343,5.78595,0.236942,0.134308,1.76418,0
8,0,2,10.1194,-0.0183923,0.0392486,5.68157,0.236924,0.134395,1.76289,0
9,0,2,10.148,-0.027892,0.0500914,5.54217,0.237078,0.13421,1.76647,0
10,0,2,10.202,-0.0399726,0.0616117,5.34532,0.237148,0.133526,1.77605,0
11,0,2,10.2737,-0.036557,0.0822804,4.99897,0.237193,0.134617,1.76198,0
12,0,2,10.346,-0.0403738,0.0762942,4.64368,0.237215,0.134641,1.76183,0
13,0,2,10.4082,-0.0406444,0.0638461,4.22659,0.237241,0.134658,1.76181,0
14,0,2,10.5105,-0.0398313,0.0381477,3.34175,0.237262,0.134436,1.76487,0
15,0,2,10.5593,-0.0370529,0.041883,2.88236,0.237336,0.134522,1.76429,0
16,0,2,10.6047,-0.0328066,0.0438851,2.42352,0.237248,0.134538,1.76343,0
17,0,2,10.643,-0.027165,0.0433695,1.977,0.237167,0.134538,1.76282,0
18,0,2,10.6708,-0.0202188,0.0404601,1.55318,0.237106,0.134504,1.76281,0
19,0,2,10.6867,-0.0129079,0.0359301,1.16489,0.237056,0.13449,1.76263,0
20,0,2,10.6906,-0.00623982,0.0311119,0.825468,0.237109,0.134512,1.76273,0
21,0,2,10.6833,0.000812895,0.0255144,0.5465,0.237054,0.134508,1.76238,0
22,0,2,10.6647,0.00637873,0.0202473,0.332968,0.237022,0.134513,1.76208,0
23,0,2,10.6389,0.00878096,0.0161671,0.183689,0.237007,0.134516,1.76192,0
0,1,2,9.99711,0.00612185,-0.00691723,6.32575,0.238369,0.134482,1.7725,0
1,1,2,10.001,-0.0324615,0.0465827,6.32269,0.237622,0.133599,1.77862,0
2,1,2,10.0046,-0.0632838,0.0722117,6.32703,0.237312,0.132547,1.7904,0
3,1,2,10.0479,-0.036601,0.100375,6.21658,0.237216,0.134525,1.76336,0
4,1,2,10.0908,-0.0359768,0.101446,6.14013,0.237128,0.134579,1.76201,0
5,1,2,10.1189,-0.0234865,0.0668462,6.02072,0.237084,0.1346,1.76139,0
6,1,2,10.1202,-0.0285124,0.0332539,5.89338,0.237066,0.134615,1.76106,0
7,1,2,10.0993,-0.0326541,0.0218262,5.80033,0.237274,0.134419,1.76518,0
8,1,2,10.1085,-0.0566958,0.0487551,5.72964,0.23719,0.134474,1.76384,0
9,1,2,10.1439,-0.0913492,0.0676741,5.61083,0.237313,0.134207,1.76827,0
10,1,2,10.2287,-0.10897,0.100721,5.34521,0.237341,0.134632,1.76289,0
11,1,2,10.3131,-0.127219,0.107575,5.06556,0.237446,0.134634,1.76364,0
12,1,2,10.4068,-0.131521,0.0925471,4.70437,0.23745,0.134673,1.76316,0
13,1,2,10.475,-0.131071,0.0642759,4.267,0.237412,0.134684,1.76273,0
14,1,2,10.5568,-0.11524,0.0372029,3.36452,0.237472,0.134481,1.76584,0
15,1,2,10.6108,-0.106393,0.0462706,2.88895,0.237514,0.134592,1.7647,0
16,1,2,10.6588,-0.090719,0.0498938,2.41248,0.237397,0.13459,1.76385,0
17,1,2,10.6952,-0.0709293,0.0499747,1.94888,0.237291,0.13456,1.76345,0
18,1,2,10.718,-0.0486692,0.0467972,1.5085,0.237211,0.134521,1.76338,0
19,1,2,10.7284,-0.0246731,0.0412642,1.10546,0.237147,0.134502,1.76315,0
20,1,2,10.7225,9.81819e-06,0.0343494,0.754542,0.237187,0.134519,1.76322,0
21,1,2,10.7049,0.0215933,0.0279082,0.470285,0.23713,0.13452,1.76278,0
22,1,2,10.6707,0.0386803,0.0216393,0.257938,0.23711,0.13453,1.7625,0
23,1,2,10.6276,0.0435223,0.0171943,0.119192,0.2371,0.134536,1.76235,0
0,2,2,10.0048,0.00648885,-0.00510311,6.3597,0.238371,0.134292,1.77502,0
1,2,2,9.9975,-0.0315534,0.0441029,6.37079,0.237628,0.132433,1.79432,0
2,2,2,10.0108,-0.0224279,0.105036,6.28467,0.237424,0.134488,1.76539,0
3,2,2,10.0491,-0.065485,0.155384,6.26185,0.237288,0.134567,1.76334,0
4,2,2,10.0988,-0.0419823,0.145047,6.18174,0.237233,0.134626,1.76217,0
5,2,2,10.1252,-0.0257543,0.0230591,6.03511,0.237251,0.134661,1.76185,0
6,2,2,10.0989,-0.0440841,-0.00229749,5.91468,0.237342,0.134693,1.76209,0
7,2,2,10.0815,-0.0659195,0.0320065,5.84791,0.237374,0.134692,1.76235,0
8,2,2,10.0296,-0.102942,0.0454325,5.81536,0.238119,0.13467,1.76817,0
9,2,2,10.0981,-0.148879,0.0745759,5.73907,0.237878,0.134371,1.77031,0
10,2,2,10.1958,-0.177607,0.140191,5.48061,0.237605,0.13464,1.76474,0
11,2,2,10.3071,-0.246363,0.153367,5.20436,0.237731,0.13473,1.7645,0
12,2,2,10.41,-0.257328,0.0985652,4.81502,0.237443,0.134699,1.76277,0
13,2,2,10.457,-0.225274,0.0725495,4.35831,0.237653,0.134747,1.76369,0
14,2,2,10.564,-0.19425,0.0708246,3.38847,0.237624,0.13473,1.76371,0
15,2,2,10.6164,-0.193183,0.0540653,2.88678,0.238063,0.134725,1.76703,0
16,2,2,10.6706,-0.167364,0.0611273,2.37164,0.237717,0.134674,1.76513,0
17,2,2,10.7096,-0.131125,0.0610032,1.8731,0.237494,0.134615,1.76424,0
18,2,2,10.7367,-0.0918936,0.056587,1.40055,0.237348,0.134553,1.76398,0
19,2,2,10.7515,-0.047498,0.0489063,0.968597,0.237242,0.134514,1.76369,0
20,2,2,10.7463,-0.000736134,0.0392057,0.59439,0.237248,0.134517,1.7637,0
21,2,2,10.7305,0.0368046,0.0294937,0.296193,0.237191,0.134528,1.76314,0
22,2,2,10.6827,0.0745168,0.0203026,0.0853383,0.237197,0.134544,1.76297,0
23,2,2,10.6189,0.0882274,0.0144441,-0.0304693,0.23722,0.134561,1.76292,0
0,3,2,10.0072,-0.00107436,-0.00627262,6.38929,0.238369,0.134165,1.77668,0
1,3,2,9.97988,-0.011764,0.0746216,6.40174,0.237666,0.13139,1.80886,0
2,3,2,10.0253,-0.0151836,0.11706,6.31981,0.237454,0.134516,1.76525,0
3,3,2,10.0506,-0.0254487,0.146784,6.3213,0.237259,0.134585,1.76289,0
4,3,2,9.98932,-0.0323057,0.147528,6.2723,0.238153,0.134715,1.76783,0
5,3,2,10.0842,-0.00300644,0.0547244,6.05346,0.238896,0.134797,1.77227,0
6,3,2,9.9488,-0.0914497,-0.102077,5.95568,0.238274,0.134782,1.76785,0
7,3,2,9.96062,-0.136036,0.00603517,5.94095,0.237976,0.134781,1.76566,0
8,3,2,9.99934,-0.18042,0.0346828,5.9143,0.237725,0.134754,1.76414,0
9,3,2,10.0118,-0.255545,0.0335824,5.90809,0.238429,0.134804,1.76871,0
10,3,2,10.1423,-0.277198,0.139618,5.68997,0.238002,0.134757,1.76616,0
11,3,2,10.2644,-0.356684,0.144281,5.46697,0.2378,0.134751,1.76474,0
12,3,2,10.3589,-0.23731,0.05479,4.77618,0.239316,0.134892,1.77413,0
13,3,2,10.3335,-0.230377,-0.0140031,4.23719,0.239189,0.134801,1.77438,0
14,3,2,10.5385,-0.312978,0.0942203,3.44,0.23826,0.134855,1.76678,0
15,3,2,10.6307,-0.322278,0.0523998,2.84725,0.23836,0.134815,1.76805,0
16,3,2,10.6897,-0.270461,0.0678876,2.26422,0.23792,0.134738,1.7658,0
17,3,2,10.7285,-0.211483,0.0709899,1.7133,0.237649,0.134677,1.76459,0
18,3,2,10.7613,-0.152447,0.0662937,1.19312,0.237501,0.134598,1.76452,0
19,3,2,10.7851,-0.081306,0.0563705,0.715791,0.237404,0.134546,1.76448,0
20,3,2,10.7854,-0.00374771,0.0435378,0.302822,0.237418,0.134544,1.76461,0
21,3,2,10.7622,0.0651486,0.0220678,-0.023229,0.237403,0.134577,1.76407,0
22,3,2,10.6957,0.137953,0.0100008,-0.237573,0.23751,0.134626,1.76422,0
23,3,2,10.5941,0.174038,0.00323377,-0.315495,0.237662,0.13468,1.76465,0
0,4,2,10.0038,-0.00719966,-0.00481658,6.39663,0.238371,0.134293,1.77501,0
1,4,2,9.98918,0.0112792,0.0493587,6.39523,0.237625,0.13243,1.79434,0
2,4,2,9.99935,-0.00553528,0.0845149,6.32755,0.237395,0.134519,1.76477,0
3,4,2,10.0425,-0.00115108,0.12552,6.31458,0.237308,0.134556,1.76364,0
4,4,2,10.0758,-0.0436832,0.0521174,6.23808,0.237234,0.134617,1.76228,0
5,4,2,10.0601,-0.105531,-0.0423424,6.13831,0.237291,0.13467,1.76202,0
6,4,2,10.0051,-0.156749,-0.0222184,6.10357,0.237659,0.134774,1.7634,0
7,4,2,9.98331,-0.207592,0.0236086,6.13636,0.237565,0.134747,1.76305,0
8,4,2,9.91151,-0.313114,0.0159605,6.20926,0.238133,0.134741,1.76734,0
9,4,2,9.95198,-0.383268,0.060566,6.22432,0.238049,0.134663,1.76774,0
10,4,2,10.0857,-0.408403,0.161631,6.03262,0.238098,0.134815,1.76612,0
11,4,2,10.1972,-0.473913,0.230138,5.81929,0.23848,0.13484,1.76861,0
12,4,2,10.3584,-0.569368,0.223674,5.42918,0.239271,0.135079,1.77134,0
13,4,2,10.487,-0.58923,0.166844,4.87479,0.239469,0.135143,1.77197,0
14,4,2,10.6689,-0.430462,0.141236,3.52563,0.238881,0.135017,1.76927,0
15,4,2,10.7007,-0.39541,0.0772136,2.79884,0.238526,0.134868,1.76858,0
16,4,2,10.7358,-0.326941,0.0793653,2.12086,0.23807,0.134777,1.7664,0
17,4,2,10.7765,-0.258017,0.0788829,1.48913,0.237819,0.134721,1.76527,0
18,4,2,10.814,-0.190964,0.0747955,0.8981,0.237729,0.134612,1.76603,0
19,4,2,10.8537,-0.0962198,0.063054,0.346228,0.237712,0.134507,1.76729,0
20,4,2,10.8585,0.0441742,0.0547404,-0.0602873,0.237767,0.134762,1.76435,0
21,4,2,10.8292,0.147876,0.0265893,-0.426112,0.23797,0.134817,1.76514,0
22,4,2,10.7526,0.276445,0.0109968,-0.760155,0.238776,0.134885,1.77022,0
23,4,2,10.5788,0.367294,-0.000336253,-0.794107,0.23901,0.134979,1.77072,0
0,5,2,10.0016,-0.00756326,-0.00638607,6.38433,0.238366,0.134488,1.7724,0
1,5,2,9.99654,0.0124757,0.0403553,6.38286,0.237599,0.133652,1.77775,0
2,5,2,9.99113,0.0226886,0.0537712,6.39406,0.237257,0.132624,1.78894,0
3,5,2,10.0091,-0.00927858,0.0769869,6.3307,0.237194,0.134528,1.76315,0
4,5,2,10.0179,-0.0622133,0.0613615,6.30939,0.23712,0.134588,1.76182,0
5,5,2,9.99953,-0.126777,0.0327808,6.29365,0.237241,0.134654,1.76186,0
6,5,2,9.95382,-0.192887,0.0395556,6.32425,0.237321,0.13469,1.76198,0
7,5,2,9.88518,-0.299457,0.0304066,6.44375,0.237473,0.134506,1.76552,0
8,5,2,9.87204,-0.374843,0.0695574,6.56343,0.237529,0.134599,1.76471,0
9,5,2,9.88783,-0.473755,0.106883,6.65297,0.237964,0.134648,1.7673,0
10,5,2,9.94476,-0.59154,0.148175,6.68361,0.238565,0.134195,1.77775,0
11,5,2,10.107,-0.672636,0.265576,6.36401,0.239436,0.135099,1.77229,0
12,5,2,10.2791,-0.804731,0.297584,6.01311,0.240331,0.117458,1.77722,0
13,5,2,10.4945,-0.852422,0.280272,5.40211,0.241119,0.103684,1.78239,0
14,5,2,10.7853,-0.556248,0.225172,3.62113,0.240034,0.13519,1.77552,0
15,5,2,10.8042,-0.399486,0.197144,2.71798,0.238881,0.134968,1.76992,0
16,5,2,10.8154,-0.353498,0.197191,1.94091,0.238225,0.134835,1.76678,0
17,5,2,10.854,-0.292623,0.184838,1.2404,0.237932,0.134784,1.76529,0
18,5,2,10.8967,-0.231685,0.167271,0.575965,0.237936,0.13479,1.76524,0
19,5,2,10.9449,-0.136065,0.134728,-0.0743074,0.23823,0.134855,1.76656,0
20,5,2,10.9905,0.0282098,0.0821159,-0.669401,0.239168,0.135084,1.77051,0
21,5,2,10.9753,0.31744,0.0344743,-1.12126,0.239301,0.135009,1.77248,0
22,5,2,10.9019,0.56249,-0.0153354,-1.43769,0.238646,0.134875,1.76939,0
23,5,2,10.6074,0.608108,-0.0527455,-1.47142,0.241302,0.0787321,1.78492,0
0,6,2,10.0014,-0.00410024,-0.00302644,6.38073,0.238362,0.134596,1.77095,0
1,6,2,9.99398,0.00594751,0.03192,6.38071,0.237592,0.134208,1.77032,0
2,6,2,9.98556,0.00472071,0.0412514,6.39632,0.237225,0.133666,1.77476,0
3,6,2,9.98056,-0.00887042,0.0476203,6.41896,0.237083,0.133047,1.78195,0
4,6,2,9.97046,-0.0667212,0.0469992,6.44197,0.237096,0.133691,1.77346,0
5,6,2,9.92986,-0.153063,0.0345567,6.49148,0.237267,0.134148,1.7687,0
6,6,2,9.86624,-0.229431,0.0483658,6.60615,0.237343,0.13439,1.76608,0
7,6,2,9.80786,-0.307872,0.0764001,6.77857,0.237458,0.134539,1.76497,0
8,6,2,9.76583,-0.41258,0.110478,6.98513,0.23779,0.134647,1.76602,0
9,6,2,9.74519,-0.559792,0.14916,7.20347,0.238592,0.134741,1.77074,0
10,6,2,9.77073,-0.756574,0.193695,7.39139,0.239966,0.121127,1.78189,0
11,6,2,9.88596,-1.01288,0.239196,7.45176,0.241608,0.0869411,1.8016,0
12,6,2,10.1614,-1.15733,0.419006,6.91702,0.242729,0.0739997,1.80094,0
13,6,2,10.5267,-1.32592,0.441965,6.23661,0.243821,0.0598349,1.81344,0
14,6,2,10.9777,-0.617874,0.33989,3.63459,0.240681,0.121951,1.78598,0
15,6,2,10.9063,-0.323191,0.276604,2.38516,0.239972,0.129412,1.7768,0
16,6,2,10.8447,-0.281073,0.296198,1.53744,0.239024,0.134934,1.77142,0
17,6,2,10.9178,-0.243489,0.282949,0.76653,0.238576,0.134882,1.76877,0
18,6,2,11.0033,-0.262398,0.254345,0.030042,0.238831,0.13497,1.76951,0
19,6,2,11.133,-0.199586,0.196604,-0.738501,0.240393,0.105313,1.77681,0
20,6,2,11.3921,0.0855425,0.0928299,-1.56146,0.239401,0.134966,1.77379,0
21,6,2,11.4864,-0.0131764,0.0762903,-3.18835,0.240686,0.0486859,1.80104,0
22,6,2,10.8644,0.595297,-0.0130435,-2.83384,0.240517,0.059781,1.79438,0
23,6,2,10.339,1.47919,-0.221466,-2.77432,0.241912,0.0669887,1.82197,0
0,7,2,10.0015,-0.00073359,-0.00171725,6.38119,0.238358,0.134644,1.77029,0
1,7,2,9.98962,0.00673264,0.0270836,6.38661,0.23758,0.134452,1.76703,0
2,7,2,9.96924,-0.000269444,0.0367286,6.41554,0.23722,0.134242,1.7671,0
3,7,2,9.94408,-0.0198226,0.0424592,6.46833,0.237075,0.134103,1.76786,0
4,7,2,9.90964,-0.0627568,0.0499116,6.54765,0.237065,0.134254,1.76579,0
5,7,2,9.85529,-0.125443,0.057764,6.67011,0.237171,0.134424,1.76434,0
6,7,2,9.78205,-0.198067,0.0770039,6.85829,0.237348,0.134535,1.7642,0
7,7,2,9.69908,-0.289825,0.106724,7.12093,0.237698,0.134615,1.76576,0
8,7,2,9.61008,-0.423494,0.145755,7.46231,0.238379,0.134745,1.76911,0
9,7,2,9.52634,-0.61955,0.194165,7.87624,0.239877,0.122528,1.77824,0
10,7,2,9.46781,-0.917688,0.254459,8.33318,0.241625,0.0849102,1.79781,0
11,7,2,9.6016,-1.19826,0.519255,8.33455,0.243861,0.0616927,1.814,0
12,7,2,9.88666,-1.68683,0.629141,8.4155,0.247708,0.0386584,1.87367,0
13,7,2,10.3297,-1.86462,0.571537,6.8805,0.243039,0.0324598,1.85301,0
14,7,2,10.8835,-1.64344,0.58768,5.17374,0.24336,0.035683,1.8645,0
15,7,2,11.2237,0.0274348,0.447642,1.2303,0.240138,0.134328,1.7877,0
16,7,2,10.957,-0.595435,0.440171,-0.193164,0.2403,0.104377,1.78281,0
17,7,2,10.7893,-0.873885,0.28031,-0.268364,0.239819,0.134947,1.77713,0
18,7,2,11.0607,-0.673517,0.355335,-0.999264,0.241088,0.0828033,1.78446,0
19,7,2,11.2261,-0.6922,0.299176,-1.44032,0.241372,0.0761679,1.7875,0
20,7,2,11.7906,-0.230152,0.103106,-3.34393,0.242494,0.0459894,1.81104,0
