x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,3.50235e-07,-5.63431e-07,5.25765e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,2.40089e-07,-5.77499e-07,4.41844e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,8.40051e-08,-6.04943e-07,3.43439e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,5.16914e-08,-7.67081e-08,4.9418e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,5.44158e-07,7.81201e-08,4.84853e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,5.86135e-07,-1.55653e-08,4.95224e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,5.7042e-07,-1.03018e-07,5.14938e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,5.47159e-07,-1.82299e-07,5.39958e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,5.20714e-07,-2.5241e-07,5.6727e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.75767e-07,-3.0412e-07,5.95292e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.59296e-07,-3.55813e-07,6.22348e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.55953e-07,-3.92913e-07,6.47912e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.46477e-07,-4.5921e-07,6.71528e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.87723e-07,-5.09126e-07,6.92509e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,2.35425e-07,-5.21093e-07,7.0989e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,2.24169e-07,-5.37319e-07,7.24103e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,3.62704e-07,-5.48236e-07,7.44256e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,4.57794e-07,-5.87057e-07,7.52185e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,5.3917e-07,-5.5679e-07,7.52213e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,4.93384e-07,-5.62764e-07,7.41518e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,4.44305e-07,-5.87498e-07,7.20436e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,2.27918e-07,-5.5008e-07,6.86199e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,1.58442e-07,-5.57899e-07,6.38447e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,8.32518e-08,-5.68778e-07,5.79565e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-1.16417e-08,-5.87724e-07,5.09836e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-1.3702e-07,-5.95636e-07,4.28376e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-3.05777e-07,-6.21105e-07,3.32719e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,1.67943e-08,-8.90403e-08,4.88311e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,6.53037e-07,8.27989e-08,4.77311e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,6.09009e-07,-4.16064e-08,4.87604e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,5.79052e-07,-1.18414e-07,5.07461e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,4.46337e-07,-1.87844e-07,5.32419e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,4.21279e-07,-2.61216e-07,5.59514e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.35944e-07,-3.37379e-07,5.86669e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.15052e-07,-3.67315e-07,6.12897e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.80075e-07,-4.04973e-07,6.37131e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.75127e-07,-4.74624e-07,6.59143e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,4.28603e-08,-5.36114e-07,6.78409e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,3.02756e-08,-5.87531e-07,6.9403e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,3.14593e-08,-6.10392e-07,7.0639e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,1.7227e-07,-6.31143e-07,7.22642e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,2.58162e-07,-6.61047e-07,7.2693e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,4.23609e-07,-6.38989e-07,7.25471e-05,0.217855,0.0136179,15.9977,0
16,3,0,10.0,4.06128e-07,-6.22025e-07,7.15892e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,3.38232e-07,-6.57553e-07,6.95491e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,9.1137e-08,-6.19945e-07,6.62531e-05,0.218005,0.0136273,15.9977,0
19,3,0,10.0,3.32567e-08,-6.22649e-07,6.16923e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-4.13402e-08,-6.30433e-07,5.60056e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-1.36013e-07,-6.35403e-07,4.92725e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-2.72791e-07,-6.45589e-07,4.14073e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-4.79017e-07,-6.56287e-07,3.21624e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-4.99285e-08,-9.77771e-08,4.77382e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,8.14808e-07,7.33069e-08,4.65793e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,7.18666e-07,-3.59614e-08,4.76365e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.95993e-07,-1.20405e-07,4.96266e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,4.03457e-07,-2.06314e-07,5.21069e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.27449e-07,-2.88983e-07,5.48008e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.65766e-07,-3.37731e-07,5.74564e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,6.15127e-08,-3.7242e-07,5.99394e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.08026e-08,-4.15186e-07,6.21787e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-6.34014e-08,-4.57686e-07,6.42158e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-1.32025e-07,-5.28731e-07,6.5974e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-1.54637e-07,-5.42415e-07,6.73654e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-1.4338e-07,-5.78718e-07,6.84224e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-3.0195e-08,-5.81686e-07,6.96568e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-3.38548e-08,-6.27843e-07,6.98235e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,1.64527e-07,-6.2187e-07,6.93524e-05,0.217855,0.0136179,15.9977,0
16,4,0,10.0,2.93804e-07,-5.92719e-07,6.83435e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,2.66111e-07,-6.07223e-07,6.65098e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,6.2383e-09,-5.42301e-07,6.3413e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-4.18877e-08,-5.58945e-07,5.90979e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-9.32604e-08,-5.63611e-07,5.36689e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-2.07877e-07,-5.66618e-07,4.72148e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-3.72576e-07,-5.78181e-07,3.96735e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-5.96604e-07,-6.04237e-07,3.08197e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.81619e-07,-6.51337e-08,4.61638e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.05723e-06,1.19079e-07,4.46955e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,7.06444e-07,2.01634e-08,4.57309e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,5.00314e-07,-9.43996e-08,4.7705e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,3.73166e-07,-1.7073e-07,5.01904e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.36634e-07,-2.32534e-07,5.28293e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,5.82789e-08,-2.68693e-07,5.53762e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-6.91478e-08,-3.2304e-07,5.76701e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.29154e-07,-3.33938e-07,5.9747e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-2.54406e-07,-3.95633e-07,6.15853e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-3.50374e-07,-4.16424e-07,6.31714e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-3.96736e-07,-4.42691e-07,6.43871e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-4.01655e-07,-4.47876e-07,6.52726e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-3.33111e-07,-4.51114e-07,6.61755e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-4.07934e-07,-5.09023e-07,6.61792e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-2.55156e-07,-5.06435e-07,6.55365e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-6.72248e-08,-5.00896e-07,6.43006e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-2.8416e-08,-4.8829e-07,6.25475e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-2.04786e-07,-4.14137e-07,5.97833e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-2.1125e-07,-4.25866e-07,5.57331e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-2.12388e-07,-4.45925e-07,5.06097e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-3.11068e-07,-4.80303e-07,4.45149e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-5.17299e-07,-5.09114e-07,3.73995e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-8.04233e-07,-5.44685e-07,2.90442e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-4.23747e-07,-9.41366e-09,4.29883e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.21545e-06,2.01463e-07,4.16894e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,7.14964e-07,1.21783e-07,4.26879e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,4.69264e-07,6.94595e-08,4.46528e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.82244e-07,1.5612e-08,4.70779e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.89678e-08,-3.59784e-08,4.95911e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-2.04558e-07,-9.77002e-08,5.19499e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-3.17897e-07,-1.26811e-07,5.40913e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-4.17591e-07,-1.63927e-07,5.59884e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-5.12556e-07,-2.31918e-07,5.76541e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-6.62513e-07,-2.83745e-07,5.90592e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-6.89773e-07,-3.20546e-07,6.01003e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-6.87675e-07,-3.49428e-07,6.08564e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-6.46114e-07,-4.02925e-07,6.15616e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-8.05658e-07,-4.77629e-07,6.14993e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-6.7269e-07,-4.81043e-07,6.07963e-05,0.217855,0.0136179,15.9977,0
16,6,0,10.0,-5.3458e-07,-4.95797e-07,5.95271e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-3.60858e-07,-4.8171e-07,5.77943e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-4.33067e-07,-4.22394e-07,5.51712e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-4.41187e-07,-4.08926e-07,5.13288e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-5.43985e-07,-4.51846e-07,4.64475e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-7.02681e-07,-5.23125e-07,4.07615e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-9.03459e-07,-5.42454e-07,3.42392e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.20832e-06,-5.64414e-07,2.66042e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-6.00621e-07,-2.27978e-09,3.86849e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.4033e-06,2.11762e-07,3.76643e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,7.24347e-07,1.8646e-07,3.86301e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.61482e-07,1.63568e-07,4.04787e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-8.77036e-08,1.205e-07,4.2706e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.5321e-07,7.44161e-08,4.49937e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-5.51531e-07,2.54827e-08,4.71591e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-6.75505e-07,-3.36182e-08,4.91145e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-7.6297e-07,-9.13982e-08,5.08277e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-8.4764e-07,-1.66039e-07,5.23231e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-9.66324e-07,-2.6706e-07,5.35693e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-9.75737e-07,-3.09192e-07,5.44965e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-9.6443e-07,-3.63733e-07,5.51836e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-8.92064e-07,-4.3975e-07,5.5876e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-1.07845e-06,-5.17704e-07,5.58309e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-9.53727e-07,-5.47394e-07,5.51799e-05,0.217855,0.0136179,15.9977,0
16,7,0,10.0,-8.21038e-07,-5.41159e-07,5.3965e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,-6.45151e-07,-5.66919e-07,5.21704e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-6.61593e-07,-5.23403e-07,4.96081e-05,0.218005,0.0136273,15.9977,0
19,7,0,10.0,-7.28467e-07,-5.24878e-07,4.61966e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-9.0686e-07,-5.38887e-07,4.19418e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-1.08607e-06,-5.49015e-07,3.69013e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.27499e-06,-5.55854e-07,3.10171e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.56847e-06,-5.69677e-07,2.4109e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-6.95806e-07,-2.19943e-08,3.38143e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.48478e-06,1.13866e-07,3.30913e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,7.02431e-07,6.50289e-08,3.39443e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.50357e-07,3.1718e-08,3.55363e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-2.53784e-07,6.9617e-10,3.74719e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-5.49266e-07,-5.73916e-08,3.94626e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-7.67259e-07,-1.20595e-07,4.13566e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-9.20864e-07,-1.58904e-07,4.30871e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.00566e-06,-1.97729e-07,4.46138e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.07824e-06,-2.77088e-07,4.59449e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-1.18405e-06,-3.48966e-07,4.70706e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-1.16532e-06,-3.89479e-07,4.79298e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-1.13779e-06,-4.09942e-07,4.86081e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-1.07351e-06,-4.3427e-07,4.9411e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-1.25917e-06,-4.99905e-07,4.94649e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-1.14644e-06,-5.01508e-07,4.89631e-05,0.217855,0.0136179,15.9977,0
16,8,0,10.0,-1.03837e-06,-5.20637e-07,4.79031e-05,0.217857,0.013618,15.9977,0
17,8,0,10.0,-9.54424e-07,-5.34405e-07,4.62783e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-1.00694e-06,-5.0328e-07,4.39951e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-1.0491e-06,-5.17677e-07,4.09754e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-1.14316e-06,-5.27356e-07,3.72385e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,-1.26467e-06,-5.32016e-07,3.27923e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-1.45589e-06,-5.35573e-07,2.75662e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-1.72637e-06,-5.41742e-07,2.14234e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-6.78381e-07,-8.84434e-08,2.89029e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.51912e-06,1.89249e-08,2.82914e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,7.40604e-07,-9.01899e-08,2.90067e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.68584e-07,-1.38396e-07,3.02956e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-2.55134e-07,-2.06166e-07,3.1879e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-5.67604e-07,-2.60363e-07,3.35215e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-7.92619e-07,-3.08141e-07,3.51157e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-9.49998e-07,-3.36503e-07,3.65998e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.05168e-06,-3.62197e-07,3.79345e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-1.12097e-06,-4.03732e-07,3.91254e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-1.23382e-06,-4.33206e-07,4.01569e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-1.22233e-06,-4.49031e-07,4.1003e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-1.21421e-06,-4.40804e-07,4.16988e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-1.20065e-06,-4.25377e-07,4.26046e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-1.4338e-06,-4.55316e-07,4.2768e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-1.34582e-06,-4.62312e-07,4.24326e-05,0.217855,0.0136178,15.9977,0
16,9,0,10.0,-1.27754e-06,-4.73656e-07,4.15782e-05,0.217857,0.013618,15.9977,0
17,9,0,10.0,-1.21661e-06,-4.95865e-07,4.02132e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-1.31945e-06,-4.68462e-07,3.82625e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-1.3148e-06,-4.89058e-07,3.56603e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-1.35417e-06,-4.95009e-07,3.2434e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-1.44768e-06,-5.01162e-07,2.85765e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-1.60499e-06,-4.98552e-07,2.40194e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.86428e-06,-5.07729e-07,1.86519e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-5.47289e-07,-7.51035e-08,2.40692e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.51653e-06,-1.93514e-08,2.36148e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,7.92873e-07,-1.21809e-07,2.41584e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.46823e-07,-2.15525e-07,2.51622e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.60693e-07,-2.72374e-07,2.64e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-4.61852e-07,-3.327e-07,2.77258e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-6.84057e-07,-3.80942e-07,2.90463e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-8.45812e-07,-4.08181e-07,3.03067e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-9.45306e-07,-4.21884e-07,3.14779e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-1.028e-06,-4.57335e-07,3.25621e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-1.13681e-06,-4.86818e-07,3.35398e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-1.15772e-06,-4.85222e-07,3.43755e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-1.18017e-06,-4.9638e-07,3.50776e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-1.22209e-06,-4.8445e-07,3.60357e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-1.47387e-06,-4.99583e-07,3.62405e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-1.42626e-06,-4.92928e-07,3.60228e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-1.37973e-06,-4.92914e-07,3.53589e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-1.34448e-06,-5.03295e-07,3.42432e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-1.45972e-06,-4.65969e-07,3.2621e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-1.43036e-06,-4.68807e-07,3.04511e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-1.43653e-06,-4.75234e-07,2.77393e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,-1.51118e-06,-4.70103e-07,2.44635e-05,0.2178,0.0136144,15.9977,0
