x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,8.79601,1.24526,0.027732,7.22811,0.215548,0.00779621,25.0329,0
3,1,0,8.14209,1.57465,0.0871093,9.90037,0.250612,0.019594,3.14483,0
4,1,0,5.41902,2.87609,-0.0203567,15.2221,0.262723,0.00970673,4.85471,0
5,1,0,1.56252,2.0993,-0.611569,24.1076,0.263056,0.00522577,10.4986,0
6,1,0,,,,,,,,1
7,1,0,1.87486,-0.369905,0.0333912,1.41006,0.295082,0.00932542,6.44407,0
8,1,0,-1.52151,0.332371,-0.417244,4.29061,0.327479,0.00833772,6.22741,0
9,1,0,,,,,,,,1
10,1,0,,,,,,,,1
11,1,0,1.13112,-3.00853,0.442637,-14.6902,0.260157,0.0127535,5.42033,0
12,1,0,7.05412,-2.19183,-0.0724706,-4.91772,0.261955,0.0100929,2.82534,0
13,1,0,8.55575,-2.45836,-0.173,-2.97517,0.250327,0.034227,2.30247,0
14,1,0,8.95738,-0.384633,-0.0559652,0.262785,0.220144,0.0115386,19.0789,0
15,1,0,9.23579,-0.292241,-0.0842275,1.03405,0.218518,0.0128675,16.9822,0
16,1,0,9.4822,-0.18484,-0.0839583,1.45289,0.218272,0.0134224,16.2617,0
17,1,0,9.43024,-0.39257,-0.0810595,1.5868,0.217875,0.0135715,16.0539,0
18,1,0,9.55503,-0.415169,-0.0819902,1.50329,0.218171,0.0136298,16.007,0
19,1,0,9.59421,-0.38977,-0.0789934,1.40567,0.218396,0.0136505,15.999,0
20,1,0,9.63501,-0.353663,-0.073308,1.29626,0.218369,0.0136498,15.998,0
21,1,0,9.67961,-0.321005,-0.0677792,1.17052,0.218269,0.0136438,15.9977,0
22,1,0,9.73006,-0.296335,-0.0628451,1.02308,0.218182,0.0136383,15.9977,0
23,1,0,9.79284,-0.285901,-0.0590121,0.842589,0.218149,0.0136362,15.9977,0
0,2,0,10.0357,0.0776563,0.000219991,4.93989,0.226387,0.013425,16.8631,0
1,2,0,9.83505,0.94938,0.0271579,5.10756,0.220651,0.011988,18.406,0
2,2,0,9.63567,1.25324,0.0120329,5.47027,0.216693,0.00956346,22.6584,0
3,2,0,8.93583,1.58984,0.0725823,8.27478,0.244932,0.0334676,2.98528,0
4,2,0,9.20599,2.54636,0.042075,7.53912,0.247175,0.0159398,3.71687,0
5,2,0,10.2951,3.63982,0.0167146,6.0175,0.24588,0.00621423,2.65946,0
6,2,0,11.1563,-0.15401,0.445483,-7.23083,0.247798,0.0097995,2.63373,0
7,2,0,10.6512,0.336536,0.261384,-4.11895,0.244695,0.00977466,2.6487,0
8,2,0,6.09981,0.824835,-0.0195986,2.32217,0.268339,0.00676189,3.67987,0
9,2,0,11.3757,-0.945352,0.0136535,-6.60215,0.241731,0.0403291,2.06808,0
10,2,0,12.2129,-0.387215,0.199791,-12.3517,0.242477,0.0139986,2.42776,0
11,2,0,10.2742,-3.43554,0.0209562,-8.94317,0.243966,0.0163881,2.10192,0
12,2,0,8.06542,-3.66051,0.0400201,-8.27176,0.250923,0.0111858,2.70358,0
13,2,0,9.40059,-0.666551,0.00432611,-2.25408,0.218368,0.00964371,22.6436,0
14,2,0,9.56466,-0.248277,-0.0143363,-1.18958,0.217452,0.0118329,18.3769,0
15,2,0,9.72401,-0.00473792,-0.0222267,-0.507993,0.21703,0.0129542,16.7536,0
16,2,0,9.84976,0.103283,-0.0270551,-0.0591286,0.217318,0.0134184,16.1955,0
17,2,0,9.98056,0.0493258,-0.0410394,0.184463,0.217461,0.0135587,16.0384,0
18,2,0,10.0191,0.00876197,-0.041762,0.306929,0.2179,0.0136152,16.0042,0
19,2,0,10.0295,-0.00639283,-0.0403677,0.365746,0.21808,0.0136312,15.9986,0
20,2,0,10.0326,-0.0168098,-0.038461,0.386524,0.218131,0.013635,15.9979,0
21,2,0,10.0363,-0.0278078,-0.036457,0.37692,0.218139,0.0136356,15.9977,0
22,2,0,10.0428,-0.0427729,-0.0347127,0.339753,0.218142,0.0136358,15.9977,0
23,2,0,10.0534,-0.0669369,-0.0334155,0.273894,0.218165,0.0136372,15.9977,0
0,3,0,10.0127,0.102792,-0.000744057,3.88384,0.226783,0.0137442,16.5003,0
1,3,0,9.97321,0.876626,0.0206643,3.94488,0.221329,0.0127243,17.3941,0
2,3,0,9.97086,1.06,0.0179882,3.99344,0.218163,0.0111443,19.5762,0
3,3,0,10.1178,1.35833,0.013924,3.91185,0.215408,0.00875055,23.7317,0
4,3,0,10.0584,1.75747,0.00294433,5.46463,0.241686,0.0403328,3.12631,0
5,3,0,10.4552,1.1662,0.044636,2.62548,0.240875,0.0446195,2.24214,0
6,3,0,10.9737,0.381651,0.0895158,-0.323855,0.242446,0.0490654,2.23869,0
7,3,0,10.5477,0.405786,0.0446201,-0.238063,0.239346,0.116645,2.05192,0
8,3,0,10.7937,1.10478,0.0203212,-0.707388,0.243762,0.0242996,2.35529,0
9,3,0,11.3442,0.271261,0.0784523,-3.53729,0.24014,0.0577232,1.8531,0
10,3,0,11.2814,-0.659968,0.0256441,-4.21843,0.242172,0.0311953,1.9443,0
11,3,0,11.2153,-1.90937,0.0659636,-6.49894,0.240894,0.0337151,2.13272,0
12,3,0,10.0239,-1.62079,-0.0130922,-5.26274,0.242648,0.0303882,1.99882,0
13,3,0,10.0373,-0.969487,0.0139776,-3.06109,0.217881,0.00918431,23.7232,0
14,3,0,9.77751,-0.390678,-0.00326303,-1.47924,0.217221,0.0125003,17.3773,0
15,3,0,9.82436,-0.214659,-0.00670676,-0.950809,0.216971,0.0131999,16.4373,0
16,3,0,9.89819,-0.108457,-0.00803412,-0.576473,0.216967,0.0134688,16.1089,0
17,3,0,9.95468,-0.063995,-0.0082919,-0.339597,0.217323,0.0135663,16.0193,0
18,3,0,9.98176,-0.0465314,-0.00899757,-0.179042,0.217685,0.0136045,16.001,0
19,3,0,9.99734,-0.0369196,-0.00944056,-0.0729149,0.217833,0.0136161,15.9982,0
20,3,0,10.0079,-0.0328775,-0.00978929,-0.0063487,0.217893,0.0136202,15.9977,0
21,3,0,10.0159,-0.0336779,-0.0100818,0.030156,0.21792,0.0136219,15.9977,0
22,3,0,10.0224,-0.0399734,-0.0103825,0.0422886,0.217941,0.0136232,15.9977,0
23,3,0,10.0265,-0.0538231,-0.0108206,0.0342983,0.217967,0.0136249,15.9977,0
0,4,0,10.0035,0.10559,0.000207107,2.99774,0.22694,0.013991,16.2205,0
1,4,0,10.0286,0.707859,0.0168702,2.99941,0.22188,0.0133301,16.645,0
2,4,0,10.0876,0.806704,0.0173804,2.92681,0.219218,0.012405,17.6717,0
3,4,0,10.2121,0.905394,0.0151865,2.7111,0.217119,0.0110876,19.5822,0
4,4,0,10.4157,0.908482,0.0117438,2.22916,0.214812,0.00946259,22.7011,0
5,4,0,10.6182,0.698619,0.0126112,1.44127,0.211742,0.0083911,25.2341,0
6,4,0,10.6227,0.387955,0.0191541,0.727501,0.209813,0.00821404,25.5433,0
7,4,0,10.626,0.289912,0.0162218,0.134614,0.20982,0.00816723,25.6904,0
8,4,0,10.6809,0.248988,0.0180583,-0.472198,0.214305,0.00835579,25.6475,0
9,4,0,10.762,0.00908032,0.0227025,-1.13287,0.214387,0.00834523,25.6897,0
10,4,0,10.7504,-0.307741,0.0276725,-1.80467,0.214194,0.00838984,25.5302,0
11,4,0,10.6592,-0.531107,0.0261173,-2.19657,0.21136,0.00837183,25.2465,0
12,4,0,10.4289,-0.682427,0.0242524,-2.42791,0.21545,0.00948432,22.7164,0
13,4,0,10.1619,-0.65966,0.00887314,-2.21682,0.216384,0.0110473,19.5871,0
14,4,0,9.91262,-0.345788,-0.0080535,-1.35513,0.217265,0.0130576,16.6389,0
15,4,0,9.90631,-0.234722,-0.00936361,-0.986401,0.217229,0.013415,16.193,0
16,4,0,9.92853,-0.15742,-0.00922898,-0.698906,0.217284,0.0135434,16.0436,0
17,4,0,9.95611,-0.116783,-0.00812628,-0.488795,0.217595,0.0135947,16.0058,0
18,4,0,9.9741,-0.0913326,-0.00679793,-0.335046,0.217808,0.013614,15.9988,0
19,4,0,9.98625,-0.0753803,-0.00599332,-0.224036,0.217883,0.0136195,15.9979,0
20,4,0,9.99483,-0.0660329,-0.00564856,-0.145798,0.217907,0.0136211,15.9977,0
21,4,0,10.0008,-0.0616286,-0.00550888,-0.0928521,0.217912,0.0136215,15.9977,0
22,4,0,10.0044,-0.061765,-0.00553453,-0.0593733,0.217918,0.0136218,15.9977,0
23,4,0,10.0049,-0.0663415,-0.00569789,-0.040058,0.217924,0.0136222,15.9977,0
0,5,0,10.0018,0.0926156,0.00267872,2.29716,0.227002,0.0141241,16.0719,0
1,5,0,10.0393,0.54613,0.0131211,2.28179,0.222047,0.0136781,16.2338,0
2,5,0,10.1088,0.601116,0.0142622,2.18362,0.219566,0.0131934,16.6421,0
3,5,0,10.2026,0.632165,0.0135696,1.97501,0.218004,0.0125346,17.3922,0
4,5,0,10.3232,0.608524,0.0126842,1.62499,0.216706,0.0117582,18.4302,0
5,5,0,10.4325,0.479487,0.0123985,1.1426,0.215474,0.0111979,19.2423,0
6,5,0,10.4806,0.354533,0.0129115,0.636799,0.21472,0.010989,19.5396,0
7,5,0,10.5074,0.272506,0.0114819,0.154263,0.214396,0.010924,19.6263,0
8,5,0,10.5317,0.16998,0.0114028,-0.313005,0.21438,0.0109162,19.6387,0
9,5,0,10.5571,0.0316747,0.0110845,-0.771967,0.214225,0.0109202,19.6173,0
10,5,0,10.5416,-0.15056,0.00996496,-1.19322,0.218555,0.011188,19.5347,0
11,5,0,10.4728,-0.294158,0.00743365,-1.49026,0.216372,0.0112397,19.2507,0
12,5,0,10.3394,-0.436618,0.00455516,-1.64524,0.217507,0.0117938,18.4425,0
13,5,0,10.1786,-0.453655,-0.000699765,-1.58851,0.217325,0.0124911,17.3984,0
14,5,0,9.99285,-0.28897,-0.00829733,-1.13134,0.21774,0.0134138,16.2325,0
15,5,0,9.96615,-0.220426,-0.00827594,-0.88875,0.217814,0.0135598,16.0632,0
16,5,0,9.96301,-0.167763,-0.00744734,-0.680095,0.217894,0.0136087,16.0114,0
17,5,0,9.96819,-0.131984,-0.0059588,-0.512385,0.217947,0.0136219,15.9998,0
18,5,0,9.97509,-0.107099,-0.00466905,-0.380951,0.217947,0.0136235,15.9979,0
19,5,0,9.98151,-0.0899087,-0.00394268,-0.279291,0.21793,0.0136226,15.9977,0
20,5,0,9.98669,-0.0783976,-0.00353764,-0.201957,0.217914,0.0136216,15.9977,0
21,5,0,9.99028,-0.071231,-0.00333258,-0.143985,0.217901,0.0136207,15.9977,0
22,5,0,9.99204,-0.0675955,-0.00327602,-0.100842,0.217894,0.0136203,15.9977,0
23,5,0,9.99156,-0.0666987,-0.00331295,-0.0681525,0.217891,0.0136201,15.9977,0
0,6,0,10.002,0.0752816,0.00207181,1.77352,0.227022,0.0141749,16.0158,0
1,6,0,10.0369,0.416657,0.00894187,1.75207,0.221987,0.0138193,16.0635,0
2,6,0,10.0979,0.447485,0.0103931,1.66036,0.21968,0.0135651,16.1945,0
3,6,0,10.1682,0.456591,0.0101362,1.4889,0.218441,0.0132836,16.4444,0
4,6,0,10.2522,0.431712,0.0102152,1.23254,0.217691,0.0129743,16.7786,0
5,6,0,10.3211,0.363772,0.0106427,0.901698,0.217229,0.0127435,17.0462,0
6,6,0,10.3635,0.2814,0.0103787,0.535396,0.217,0.0126409,17.1665,0
7,6,0,10.3921,0.212597,0.00981078,0.166778,0.216822,0.0126027,17.2043,0
8,6,0,10.4084,0.13092,0.00919805,-0.190821,0.216776,0.0125959,17.21,0
9,6,0,10.415,0.0318175,0.0076966,-0.52651,0.21683,0.0126055,17.2011,0
10,6,0,10.3981,-0.0809956,0.0050248,-0.819891,0.22068,0.0128564,17.165,0
11,6,0,10.3495,-0.18342,0.00170762,-1.03845,0.218418,0.0128108,17.0495,0
12,6,0,10.2721,-0.268032,-0.00126547,-1.16012,0.218872,0.0130409,16.7835,0
13,6,0,10.1784,-0.296555,-0.00346391,-1.16182,0.218055,0.0132578,16.4473,0
14,6,0,10.0437,-0.223521,-0.00582739,-0.922215,0.218071,0.0135754,16.0636,0
15,6,0,10.0132,-0.17988,-0.00546711,-0.766428,0.218122,0.0136208,16.0139,0
16,6,0,9.99821,-0.14662,-0.00455461,-0.620094,0.218086,0.0136299,16.0005,0
17,6,0,9.99226,-0.120554,-0.00380414,-0.492321,0.218033,0.0136287,15.998,0
18,6,0,9.99066,-0.100845,-0.00320546,-0.385026,0.217985,0.013626,15.9977,0
19,6,0,9.99106,-0.0861701,-0.0027105,-0.296847,0.217946,0.0136236,15.9977,0
20,6,0,9.99204,-0.0754772,-0.00240062,-0.225354,0.21792,0.0136219,15.9977,0
21,6,0,9.99262,-0.0679625,-0.00222459,-0.16779,0.2179,0.0136207,15.9977,0
22,6,0,9.99227,-0.0629655,-0.00215408,-0.121147,0.217887,0.0136199,15.9977,0
23,6,0,9.99068,-0.0598069,-0.00214055,-0.0823579,0.217878,0.0136193,15.9977,0
0,7,0,10.002,0.0601925,0.00119563,1.3828,0.227038,0.014189,16.001,0
1,7,0,10.0316,0.31837,0.00581051,1.3601,0.221918,0.01386,16.0114,0
2,7,0,10.0806,0.336165,0.00666918,1.2828,0.219762,0.0136976,16.0439,0
3,7,0,10.1367,0.338241,0.00685209,1.14774,0.218744,0.0135773,16.111,0
4,7,0,10.1948,0.319158,0.00724224,0.956351,0.218263,0.0134701,16.2035,0
5,7,0,10.2433,0.2775,0.00765568,0.716333,0.21808,0.0133957,16.2798,0
6,7,0,10.2779,0.222287,0.00727927,0.446377,0.21803,0.0133624,16.3167,0
7,7,0,10.3027,0.169251,0.00704214,0.168051,0.217917,0.0133459,16.3284,0
8,7,0,10.315,0.106385,0.00654569,-0.103615,0.217921,0.0133448,16.33,0
9,7,0,10.3163,0.034263,0.00516717,-0.355158,0.217988,0.0133511,16.3274,0
10,7,0,10.3022,-0.0413957,0.00283291,-0.571733,0.221611,0.0135822,16.3163,0
11,7,0,10.2692,-0.111889,0.00015775,-0.737256,0.219348,0.0134727,16.2809,0
12,7,0,10.2192,-0.168253,-0.00226706,-0.838159,0.219484,0.0135444,16.2048,0
13,7,0,10.1092,-0.189971,-0.00363085,-0.825017,0.218203,0.0136002,16.0442,0
14,7,0,10.068,-0.169362,-0.00334945,-0.744881,0.218215,0.0136287,16.0115,0
15,7,0,10.0397,-0.145572,-0.00333407,-0.646276,0.218162,0.0136347,16.0005,0
16,7,0,10.022,-0.122774,-0.00306383,-0.545558,0.218093,0.0136325,15.998,0
17,7,0,10.0114,-0.10481,-0.00267681,-0.450981,0.218031,0.0136289,15.9977,0
18,7,0,10.0051,-0.0900116,-0.00235754,-0.366159,0.217982,0.0136258,15.9977,0
19,7,0,10.0015,-0.078227,-0.00211454,-0.292231,0.217943,0.0136234,15.9977,0
20,7,0,9.99923,-0.0689781,-0.00187048,-0.229002,0.217917,0.0136217,15.9977,0
21,7,0,9.99744,-0.0618518,-0.00168055,-0.175176,0.217897,0.0136205,15.9977,0
22,7,0,9.99548,-0.0564504,-0.00156929,-0.129002,0.21788,0.0136195,15.9977,0
23,7,0,9.99304,-0.0523725,-0.00152192,-0.0885534,0.217869,0.0136187,15.9977,0
0,8,0,10.0019,0.0480077,0.000642693,1.08791,0.227064,0.0141931,15.9982,0
1,8,0,10.0259,0.245066,0.0036662,1.06702,0.221857,0.0138662,15.9998,0
2,8,0,10.0657,0.25661,0.00394299,1.00424,0.219778,0.0137312,16.0058,0
3,8,0,10.1087,0.255922,0.00388284,0.899248,0.218953,0.0136677,16.0197,0
4,8,0,10.1509,0.242037,0.00400596,0.7542,0.218624,0.0136298,16.0402,0
5,8,0,10.187,0.214508,0.00406304,0.575215,0.218485,0.0136063,16.0576,0
6,8,0,10.2152,0.176091,0.00385372,0.373376,0.218414,0.0135947,16.0662,0
7,8,0,10.235,0.136642,0.00373157,0.162872,0.218364,0.0135894,16.0687,0
8,8,0,10.2455,0.0897728,0.0033185,-0.0439158,0.218357,0.0135887,16.069,0
9,8,0,10.2463,0.0365048,0.00263104,-0.235255,0.218466,0.0135959,16.0685,0
10,8,0,10.2355,-0.0169053,0.00151755,-0.400374,0.221978,0.0138165,16.0662,0
11,8,0,10.2132,-0.0659617,0.000130872,-0.529543,0.219796,0.0136877,16.0579,0
12,8,0,10.1803,-0.105435,-0.00105995,-0.614633,0.219939,0.0137115,16.0405,0
13,8,0,10.1101,-0.133981,-0.00134287,-0.641069,0.218526,0.0136529,16.0058,0
14,8,0,10.078,-0.127372,-0.0013076,-0.599021,0.218309,0.0136445,15.9998,0
15,8,0,10.0541,-0.115173,-0.00145764,-0.538411,0.218174,0.0136376,15.998,0
16,8,0,10.0368,-0.101345,-0.00163604,-0.469981,0.218085,0.0136322,15.9977,0
17,8,0,10.0248,-0.0883085,-0.00162092,-0.401105,0.21809,0.0136326,15.9977,0
18,8,0,10.0164,-0.0778154,-0.0015168,-0.335385,0.218028,0.0136287,15.9977,0
19,8,0,10.0106,-0.0689087,-0.00141294,-0.274842,0.217971,0.0136251,15.9977,0
20,8,0,10.0065,-0.0613041,-0.00134103,-0.220443,0.21793,0.0136226,15.9977,0
21,8,0,10.0031,-0.0549764,-0.00126263,-0.17198,0.217903,0.0136209,15.9977,0
22,8,0,10.0,-0.0497599,-0.00118505,-0.128565,0.217882,0.0136195,15.9977,0
23,8,0,9.99693,-0.0454618,-0.00111925,-0.0891347,0.217867,0.0136186,15.9977,0
0,9,0,10.0016,0.0382907,0.00033154,0.863981,0.227094,0.0141954,15.9977,0
1,9,0,10.0207,0.189928,0.00228564,0.846102,0.221812,0.0138651,15.9979,0
2,9,0,10.0533,0.199015,0.00214536,0.795861,0.219695,0.013732,15.9988,0
3,9,0,10.0871,0.198621,0.00182212,0.713974,0.218862,0.0136779,16.0011,0
4,9,0,10.1192,0.188525,0.00169739,0.603021,0.218535,0.0136546,16.0045,0
5,9,0,10.1468,0.168803,0.00174551,0.467273,0.218404,0.0136439,16.0074,0
6,9,0,10.1692,0.140901,0.00169004,0.314206,0.218343,0.0136387,16.009,0
7,9,0,10.1852,0.111668,0.0015539,0.153791,0.218305,0.013636,16.0095,0
8,9,0,10.194,0.0770973,0.00133962,-0.00473238,0.218308,0.0136362,16.0095,0
9,9,0,10.1951,0.0372022,0.00101294,-0.152194,0.218547,0.0136511,16.0095,0
10,9,0,10.1877,-0.0020874,0.000570197,-0.280536,0.221973,0.0138655,16.009,0
11,9,0,10.1726,-0.0378218,8.35363e-05,-0.383235,0.219746,0.0137276,16.0076,0
12,9,0,10.1504,-0.0674212,-8.6812e-05,-0.455237,0.219875,0.0137382,16.0046,0
13,9,0,10.1019,-0.0951691,0.000199826,-0.500119,0.218449,0.0136542,15.9988,0
14,9,0,10.0796,-0.094824,0.00020437,-0.481118,0.218238,0.0136417,15.9979,0
15,9,0,10.06,-0.0893383,-2.63086e-05,-0.445053,0.21812,0.0136345,15.9977,0
16,9,0,10.0448,-0.0816006,-0.000324437,-0.399557,0.218089,0.0136325,15.9977,0
17,9,0,10.0332,-0.0734165,-0.000565991,-0.350232,0.218379,0.0136506,15.9977,0
18,9,0,10.0261,-0.0655592,-0.000835799,-0.299851,0.218152,0.0136364,15.9977,0
19,9,0,10.0192,-0.0588756,-0.000891121,-0.25071,0.218025,0.0136285,15.9977,0
20,9,0,10.014,-0.0528363,-0.000884702,-0.204917,0.217954,0.0136241,15.9977,0
21,9,0,10.0095,-0.0475054,-0.000877132,-0.162452,0.217913,0.0136215,15.9977,0
22,9,0,10.0056,-0.0428155,-0.000864694,-0.123002,0.217886,0.0136198,15.9977,0
23,9,0,10.0019,-0.0387091,-0.000867845,-0.0860488,0.217868,0.0136187,15.9977,0
0,10,0,10.0013,0.0306218,0.000189144,0.69346,0.227088,0.014195,15.9977,0
1,10,0,10.0166,0.148192,0.00144027,0.678124,0.221769,0.0138625,15.9977,0
2,10,0,10.0429,0.155719,0.00128457,0.638012,0.219626,0.0137285,15.9979,0
3,10,0,10.0697,0.155786,0.00104448,0.574008,0.218775,0.013675,15.9982,0
4,10,0,10.0949,0.148585,0.00110363,0.487986,0.21844,0.0136537,15.9986,0
5,10,0,10.1163,0.134242,0.00120462,0.383527,0.218307,0.013645,15.999,0
6,10,0,10.1341,0.11377,0.00118148,0.265979,0.218248,0.013641,15.9993,0
7,10,0,10.1471,0.0919883,0.00107938,0.142496,0.218215,0.0136389,15.9995,0
8,10,0,10.1546,0.0667238,0.000923328,0.0198266,0.218224,0.0136395,15.9995,0
9,10,0,10.1561,0.0367039,0.000682336,-0.0950849,0.21848,0.0136554,15.9995,0
10,10,0,10.1515,0.00732024,0.000389473,-0.196262,0.218274,0.0136427,15.9993,0
11,10,0,10.1413,-0.0194019,2.79067e-05,-0.27894,0.218166,0.0136361,15.9992,0
12,10,0,10.1262,-0.0421513,-0.000167429,-0.339868,0.218124,0.0136338,15.9988,0
13,10,0,10.1091,-0.058718,-0.000107093,-0.3771,0.218097,0.0136326,15.9982,0
14,10,0,10.0745,-0.07048,1.51302e-05,-0.385923,0.218044,0.0136297,15.9977,0
15,10,0,10.0597,-0.0690189,1.56323e-06,-0.366021,0.218013,0.0136277,15.9977,0
16,10,0,10.0474,-0.0651593,-7.35045e-05,-0.33645,0.218026,0.0136286,15.9977,0
17,10,0,10.0367,-0.0602745,-0.000226817,-0.301188,0.218236,0.0136417,15.9977,0
18,10,0,10.0283,-0.0547689,-0.000371584,-0.263191,0.218081,0.013632,15.9977,0
19,10,0,10.0214,-0.0494178,-0.000456033,-0.224371,0.217983,0.0136259,15.9977,0
20,10,0,10.0159,-0.0447175,-0.000480127,-0.186406,0.217926,0.0136223,15.9977,0
21,10,0,10.0113,-0.0403313,-0.000482482,-0.149839,0.21789,0.01362,15.9977,0
22,10,0,10.0072,-0.0362342,-0.0004906,-0.11475,0.217866,0.0136186,15.9977,0
23,10,0,10.0036,-0.0324613,-0.000492188,-0.0810608,0.21785,0.0136175,15.9977,0
0,11,0,10.0011,0.0245912,8.23405e-05,0.562436,0.227079,0.0141944,15.9977,0
1,11,0,10.0133,0.116661,0.000938013,0.549334,0.221721,0.0138596,15.9977,0
2,11,0,10.0345,0.12305,0.000751314,0.517315,0.21955,0.0137238,15.9977,0
3,11,0,10.0559,0.123599,0.000622036,0.466929,0.218679,0.0136694,15.9977,0
4,11,0,10.0759,0.118428,0.000687515,0.399735,0.218335,0.0136477,15.9979,0
5,11,0,10.093,0.107882,0.000790027,0.318448,0.218198,0.0136391,15.998,0
6,11,0,10.1072,0.0928554,0.000812196,0.227105,0.218142,0.0136356,15.998,0
7,11,0,10.1178,0.0763278,0.000733599,0.131044,0.218114,0.0136338,15.998,0
8,11,0,10.1244,0.0578686,0.000631027,0.0351249,0.218135,0.0136351,15.998,0
9,11,0,10.1264,0.0351667,0.000466372,-0.0555383,0.218178,0.0136378,15.998,0
10,11,0,10.1238,0.0129017,0.000258226,-0.1363,0.218088,0.0136322,15.998,0
11,11,0,10.117,-0.00744523,2.76016e-05,-0.203709,0.218032,0.0136287,15.998,0
12,11,0,10.1068,-0.0250317,-0.000152443,-0.255373,0.218014,0.0136277,15.9979,0
13,11,0,10.0946,-0.0388297,-0.00015411,-0.289856,0.218006,0.0136273,15.9977,0
14,11,0,10.069,-0.0517661,-6.57048e-05,-0.309713,0.217984,0.0136259,15.9977,0
15,11,0,10.0574,-0.052689,-7.59329e-05,-0.299996,0.217966,0.0136248,15.9977,0
16,11,0,10.0471,-0.0513375,-9.98576e-05,-0.281372,0.217991,0.0136264,15.9977,0
17,11,0,10.0382,-0.0486221,-0.000135287,-0.256638,0.218043,0.0136296,15.9977,0
18,11,0,10.0307,-0.0451343,-0.000199108,-0.228148,0.217968,0.013625,15.9977,0
19,11,0,10.0244,-0.041352,-0.000267111,-0.197551,0.217922,0.013622,15.9977,0
20,11,0,10.019,-0.0376701,-0.000299083,-0.166327,0.21789,0.0136201,15.9977,0
21,11,0,10.0143,-0.0341563,-0.00031965,-0.135181,0.217868,0.0136187,15.9977,0
22,11,0,10.0102,-0.0306982,-0.000332762,-0.104469,0.217851,0.0136176,15.9977,0
23,11,0,10.0066,-0.0273655,-0.000337457,-0.0742983,0.217838,0.0136168,15.9977,0
0,12,0,10.0009,0.0198236,1.96594e-05,0.460008,0.227079,0.0141945,15.9977,0
1,12,0,10.0107,0.0925132,0.000575805,0.449157,0.221707,0.0138587,15.9977,0
2,12,0,10.0278,0.0980197,0.000409662,0.423494,0.219523,0.0137221,15.9977,0
3,12,0,10.045,0.0989165,0.000310503,0.383654,0.218642,0.013667,15.9977,0
4,12,0,10.061,0.0953376,0.000392256,0.330792,0.21829,0.013645,15.9977,0
5,12,0,10.0748,0.0875771,0.000493815,0.267024,0.218149,0.0136363,15.9977,0
6,12,0,10.0864,0.076468,0.000497474,0.195444,0.218091,0.0136326,15.9977,0
7,12,0,10.0953,0.0638899,0.000451366,0.119928,0.218063,0.0136309,15.9977,0
8,12,0,10.1011,0.0503686,0.000373825,0.044247,0.218086,0.0136323,15.9977,0
9,12,0,10.0856,0.0306954,9.34622e-05,-0.00884968,0.218258,0.0136431,15.9977,0
10,12,0,10.1022,0.0159652,0.000126461,-0.0932206,0.218163,0.0136371,15.9977,0
11,12,0,10.0979,0.000194118,-1.67863e-05,-0.148638,0.218044,0.0136297,15.9977,0
12,12,0,10.0911,-0.0135358,-0.000145297,-0.192493,0.217994,0.0136266,15.9977,0
13,12,0,10.0823,-0.0250662,-0.000166165,-0.223681,0.217976,0.0136254,15.9977,0
