x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,9.91995,0.000661464,-0.015789,0.180186,0.218131,0.0131908,16.5366,0
18,1,0,9.92603,0.00798491,-0.0153093,0.175783,0.217662,0.0126617,17.1906,0
19,1,0,9.92323,0.0155575,-0.0140375,0.187623,0.216796,0.0111645,19.4183,0
20,1,0,9.90138,0.0297583,0.0138341,0.258376,0.235398,0.065076,3.61728,0
21,1,0,9.88513,0.0656997,0.000228975,0.231442,0.235382,0.0654902,3.59415,0
22,1,0,10.1856,0.0268582,-0.193858,-0.0681968,0.240787,0.0641129,3.29614,0
23,1,0,10.1063,0.0835257,0.160461,-0.392814,0.241627,0.0333604,2.13184,0
0,2,0,10.0014,-0.000993479,-9.72173e-05,0.176368,0.227068,0.0141279,16.0724,0
1,2,0,9.99501,0.00561461,0.000633905,0.181439,0.221567,0.0135737,16.3232,0
2,2,0,9.98212,0.00505161,0.00119493,0.198905,0.219056,0.0127459,17.1864,0
3,2,0,9.95806,0.00211865,0.00109293,0.237662,0.217261,0.0110856,19.5986,0
4,2,0,9.89482,-0.00159038,0.00184724,0.312396,0.214633,0.00826523,25.9681,0
5,2,0,9.87776,-0.0506199,0.0249242,0.479413,0.236909,0.0673259,3.51884,0
6,2,0,9.68525,-0.3867,0.0537853,0.99171,0.240251,0.0234816,4.47154,0
7,2,0,10.1695,0.208742,-0.0854567,0.0351567,0.24211,0.0255154,5.3953,0
8,2,0,8.24754,-0.723812,0.954167,2.08146,0.236625,0.0027444,26.7684,0
9,2,0,9.8797,0.0533984,-0.24534,-0.876527,0.244828,0.02189,11.1845,0
10,2,0,10.042,-0.0864919,0.431442,0.307652,0.248416,0.021293,11.6665,0
11,2,0,10.5415,0.0135322,-0.0448933,-0.769341,0.239752,0.011634,20.6078,0
12,2,0,9.7432,0.737818,-0.262716,-0.967595,0.243428,0.0182886,4.829,0
13,2,0,9.91251,0.182738,-0.0656394,0.0485016,0.239235,0.111365,2.14822,0
14,2,0,9.75718,-0.0173763,-0.132651,0.386218,0.218476,0.00878234,24.8768,0
15,2,0,9.78241,-0.0319989,-0.117088,0.391824,0.218344,0.0115264,18.9429,0
16,2,0,9.83548,-0.0167307,-0.0992952,0.36542,0.218938,0.0129085,16.9607,0
17,2,0,9.83395,-0.00289788,-0.0738683,0.320768,0.218015,0.0132447,16.4605,0
18,2,0,9.84747,0.00571925,-0.0651721,0.287838,0.217582,0.0129069,16.8579,0
19,2,0,9.85615,0.0138251,-0.0561393,0.271801,0.216927,0.0117514,18.4597,0
20,2,0,9.86874,0.0395271,-0.0474154,0.266479,0.215301,0.00951158,22.6356,0
21,2,0,9.90918,0.0613817,-0.0152962,0.218078,0.235856,0.0833356,2.83019,0
22,2,0,9.93661,0.0512448,-0.000482724,0.155455,0.237614,0.0945667,2.51266,0
23,2,0,9.90602,0.0207699,0.0017268,0.0541603,0.238327,0.111622,2.13513,0
0,3,0,10.0007,-0.000190786,-0.000105986,0.166401,0.227066,0.0141289,16.071,0
1,3,0,9.9941,0.010028,0.000430684,0.173259,0.221565,0.0135783,16.3176,0
2,3,0,9.98157,0.0118995,0.00104209,0.191504,0.219057,0.01276,17.1674,0
3,3,0,9.95696,0.0152587,0.000920602,0.231466,0.217265,0.0111112,19.5538,0
4,3,0,9.89168,0.0165297,0.0013894,0.308896,0.214627,0.00828489,25.9058,0
5,3,0,9.78046,0.0275961,0.0373392,0.558397,0.237264,0.0662455,3.58159,0
6,3,0,9.22745,0.102668,-0.00453967,2.27705,0.238188,0.0220618,6.88005,0
7,3,0,9.97388,-0.0576862,0.0849352,-0.118037,0.24004,0.0903944,2.65547,0
8,3,0,10.0906,-0.00533408,0.0138027,-0.617888,0.240025,0.0855389,2.80603,0
9,3,0,9.955,-0.0050065,-0.0253886,-0.755473,0.240952,0.0755312,3.1901,0
10,3,0,10.1587,0.113153,0.012227,-0.647394,0.239931,0.0843758,2.8436,0
11,3,0,10.482,0.0895348,-0.0947745,-1.33486,0.241952,0.0212906,11.3643,0
12,3,0,8.95451,0.177605,-0.279501,-0.836131,0.244219,0.0322184,3.27145,0
13,3,0,9.64269,0.151951,-0.0955846,-0.0874411,0.242625,0.0595533,2.81886,0
14,3,0,9.7931,-0.0269981,-0.241457,0.618775,0.218222,0.00941949,23.1671,0
15,3,0,9.69352,-0.0544159,-0.274888,0.624455,0.218528,0.0117914,18.5328,0
16,3,0,9.79517,-0.0283433,-0.229035,0.52009,0.219364,0.0130458,16.815,0
17,3,0,9.79126,0.0219287,-0.106433,0.395029,0.218317,0.013378,16.3191,0
18,3,0,9.79478,0.0200865,-0.0961282,0.34043,0.217753,0.0132139,16.479,0
19,3,0,9.81524,0.0226962,-0.0834145,0.307896,0.217259,0.0125361,17.3307,0
20,3,0,9.83794,0.0314591,-0.0703001,0.283214,0.216324,0.0112259,19.2701,0
21,3,0,9.8699,0.0594676,0.00290881,0.203198,0.235804,0.0848236,2.77993,0
22,3,0,9.89179,0.0741136,-0.00590904,0.188815,0.236688,0.09451,2.50437,0
23,3,0,9.9124,0.0535618,-0.00561951,0.128398,0.237232,0.0978885,2.42349,0
0,4,0,10.0007,0.00071394,-0.000157392,0.153051,0.227065,0.0141366,16.0622,0
1,4,0,9.99502,0.0137406,0.000327195,0.159752,0.221569,0.0136084,16.2818,0
2,4,0,9.98601,0.0166299,0.000892559,0.174494,0.219088,0.01285,17.0496,0
3,4,0,9.97287,0.0244119,0.0010386,0.206722,0.217362,0.0112915,19.2501,0
4,4,0,9.93192,0.0407343,0.00102153,0.256177,0.214636,0.00847498,25.3258,0
5,4,0,9.90093,0.0666931,0.0198086,0.382837,0.236606,0.0696778,3.39572,0
6,4,0,9.78666,0.477701,0.0869589,0.782121,0.238029,0.0501769,4.74379,0
7,4,0,9.91508,0.40931,0.29745,1.80707,0.254882,0.00419554,23.3213,0
8,4,0,10.1993,0.0177752,-0.3741,-0.274084,0.244887,0.0310609,2.11063,0
9,4,0,9.96348,0.183558,-0.224351,-0.4246,0.245696,0.0246837,2.41649,0
10,4,0,9.88501,0.23128,-0.0897898,-0.798821,0.252384,0.0213308,3.96635,0
11,4,0,10.1781,-0.0585469,-0.0677841,-0.594937,0.240271,0.0742702,3.2351,0
12,4,0,9.27691,-0.319796,-0.228567,-0.605143,0.244585,0.0306539,3.32535,0
13,4,0,9.88685,-0.235117,-0.18306,-0.16057,0.241851,0.0908465,2.66219,0
14,4,0,9.75392,-0.156286,-0.23345,0.434144,0.219404,0.0104768,20.9418,0
15,4,0,9.74134,-0.0188236,-0.137682,0.390276,0.21869,0.0122762,17.814,0
16,4,0,9.79594,-0.0187377,-0.120684,0.333582,0.219266,0.0132357,16.5663,0
17,4,0,9.84368,-0.0183419,-0.059957,0.275328,0.218354,0.0134952,16.1801,0
18,4,0,9.85367,-0.0171769,-0.0543982,0.247516,0.217901,0.0134485,16.2026,0
19,4,0,9.87064,-0.0104563,-0.0485817,0.225478,0.217601,0.013145,16.5539,0
20,4,0,9.88703,-0.0015396,-0.0431301,0.20596,0.217154,0.0125422,17.3139,0
21,4,0,9.90585,0.0087023,-0.037341,0.186543,0.216388,0.0117593,18.4014,0
22,4,0,9.92353,0.0127468,-0.0331522,0.16346,0.215409,0.0112006,19.232,0
23,4,0,9.93576,0.0132172,-0.0294031,0.131524,0.214782,0.0110193,19.4915,0
0,5,0,10.0008,0.00206869,-0.000191786,0.138926,0.227066,0.0141533,16.0433,0
1,5,0,9.99645,0.0155809,0.000338933,0.143482,0.221585,0.0136748,16.2039,0
2,5,0,9.99101,0.0184785,0.000569658,0.152867,0.219165,0.0130642,16.776,0
3,5,0,9.98178,0.0263156,0.000851305,0.169471,0.217648,0.0118213,18.4115,0
4,5,0,9.97476,0.0513478,0.000466964,0.194144,0.215712,0.00953388,22.6258,0
5,5,0,9.9587,0.0842143,0.000923668,0.231166,0.211792,0.00703786,30.0932,0
6,5,0,9.96346,0.103338,0.0163488,0.30864,0.236278,0.0776099,3.04444,0
7,5,0,9.95089,0.14422,0.0348283,0.353412,0.237713,0.0801565,2.96561,0
8,5,0,10.1176,0.175655,0.0505481,0.0520654,0.240026,0.0973781,2.46489,0
9,5,0,10.1301,0.0524714,0.00642045,-0.313186,0.238749,0.0617577,3.86589,0
10,5,0,10.1142,-0.0259259,0.00146046,-0.388973,0.238653,0.0621817,3.83799,0
11,5,0,10.1514,-0.16412,0.00470711,-0.620591,0.239426,0.090866,2.59596,0
12,5,0,9.90876,-0.222623,-0.0640788,-0.363708,0.241041,0.0849739,2.06383,0
13,5,0,9.94036,-0.205321,-0.0641832,-0.199396,0.239595,0.109723,2.18365,0
14,5,0,9.9118,0.0477039,-0.0168137,0.0610396,0.220009,0.0111708,19.695,0
15,5,0,9.92203,0.0271524,-0.0227144,0.106535,0.218949,0.012669,17.2822,0
16,5,0,9.93946,0.0166686,-0.0213064,0.119206,0.219364,0.0133984,16.3725,0
17,5,0,9.9419,-0.0033448,-0.0181765,0.124058,0.218477,0.0135744,16.0949,0
18,5,0,9.94925,-0.00226468,-0.0170237,0.119034,0.218053,0.0135722,16.0662,0
19,5,0,9.95315,0.000598088,-0.0159622,0.113001,0.217832,0.0134659,16.1766,0
20,5,0,9.95734,0.0039975,-0.0149075,0.10626,0.217623,0.0132472,16.4279,0
21,5,0,9.96314,0.00796271,-0.013892,0.0981455,0.217333,0.0129576,16.7727,0
22,5,0,9.97003,0.0107237,-0.0128584,0.0859367,0.216996,0.0127328,17.0423,0
23,5,0,9.97564,0.0103424,-0.0118759,0.0690384,0.216761,0.0126424,17.1456,0
0,6,0,10.0005,0.00315553,-0.000105151,0.123882,0.227069,0.0141732,16.0211,0
1,6,0,9.99818,0.0160206,0.000397091,0.12605,0.221607,0.0137567,16.1091,0
2,6,0,9.99515,0.0191083,0.000382218,0.130876,0.219265,0.0133444,16.4313,0
3,6,0,9.99132,0.0246476,0.00034703,0.138521,0.218,0.0125789,17.3307,0
4,6,0,9.98834,0.0359726,0.00144127,0.147526,0.216735,0.0112031,19.346,0
5,6,0,9.99496,0.0554359,0.00103403,0.153979,0.214805,0.00936168,22.9451,0
6,6,0,10.0031,0.0661702,0.000449793,0.156014,0.211986,0.00795824,26.6373,0
7,6,0,10.0079,0.0672797,0.00114823,0.145096,0.209958,0.00682961,30.7423,0
8,6,0,10.0049,0.0335843,0.00343047,0.074046,0.237337,0.0915245,2.59315,0
9,6,0,10.0043,0.0290786,0.00859838,0.0345589,0.238188,0.0967801,2.46113,0
10,6,0,10.0546,-0.0135632,-0.0025911,-0.143171,0.237968,0.0944624,2.51918,0
11,6,0,10.0302,-0.0473023,0.000111043,-0.186684,0.238127,0.0996597,2.3894,0
12,6,0,10.0223,-0.10255,-0.017172,-0.176286,0.237894,0.0963765,2.46838,0
13,6,0,9.96927,-0.0600885,-0.00321828,-0.107714,0.215364,0.00716938,30.0394,0
14,6,0,9.96369,-0.00735198,-0.0038157,-0.0237163,0.218652,0.0118073,18.5183,0
15,6,0,9.96858,0.00106596,-0.00685006,0.00743156,0.218419,0.0129708,16.8393,0
16,6,0,9.97284,0.00550732,-0.00660707,0.0278941,0.219457,0.0135232,16.2282,0
17,6,0,9.97162,-0.00227102,-0.00983935,0.0416892,0.218541,0.0136172,16.0489,0
18,6,0,9.97729,2.71632e-05,-0.00873468,0.044517,0.218105,0.0136169,16.0172,0
19,6,0,9.97949,0.00234191,-0.00793436,0.0453728,0.217904,0.0135838,16.0415,0
20,6,0,9.98187,0.00474846,-0.00723634,0.0446282,0.217785,0.0135199,16.1085,0
21,6,0,9.98497,0.00711264,-0.0065839,0.0420488,0.217676,0.0134345,16.2027,0
22,6,0,9.98859,0.00834037,-0.00582278,0.0366777,0.217567,0.0133649,16.279,0
23,6,0,9.99213,0.00859098,-0.00543001,0.0287,0.217492,0.0133346,16.3103,0
0,7,0,9.99999,0.00301723,0.000154663,0.108461,0.227071,0.0141866,16.0061,0
1,7,0,9.9992,0.0149456,0.000396692,0.10957,0.22162,0.0138158,16.0411,0
2,7,0,9.99803,0.0177074,0.000372563,0.111575,0.219337,0.0135578,16.1779,0
3,7,0,9.99699,0.0220286,0.000303038,0.114163,0.218265,0.0131735,16.5685,0
4,7,0,9.99713,0.0274359,0.000365893,0.116145,0.21749,0.0124928,17.4092,0
5,7,0,10.0012,0.0354524,0.00123069,0.115469,0.216538,0.0115273,18.7849,0
6,7,0,10.0061,0.0379303,0.000816786,0.107519,0.215333,0.0105006,20.5068,0
7,7,0,10.0182,0.0485161,0.000155809,0.0899587,0.214011,0.00928401,23.0515,0
8,7,0,10.0287,0.0277664,-0.000621042,0.0646223,0.212111,0.00838701,25.2905,0
9,7,0,10.0331,0.00947335,0.000388343,0.0297254,0.21455,0.00837233,25.6261,0
10,7,0,10.0329,-0.00491319,0.000747987,-0.00506817,0.211783,0.00824038,25.7006,0
11,7,0,10.0255,-0.0244565,0.000550033,-0.0346198,0.210864,0.00822875,25.6253,0
12,7,0,10.0211,-0.0163326,0.00106297,-0.0543616,0.211515,0.0083766,25.2507,0
13,7,0,10.012,-0.0208421,0.00208551,-0.0630494,0.214597,0.00948847,22.6166,0
14,7,0,9.99805,-0.00969201,-9.96607e-05,-0.0311502,0.21826,0.0125884,17.3382,0
15,7,0,10.0005,-0.000406182,-0.000683099,-0.0151481,0.218184,0.0132697,16.4422,0
16,7,0,10.0004,0.0042803,-0.000664498,-0.00188313,0.219507,0.0136227,16.1133,0
17,7,0,10.0011,-9.4058e-06,-0.00105836,0.00548749,0.218556,0.013642,16.0208,0
18,7,0,10.0009,0.00193487,-0.000983974,0.0101499,0.218129,0.0136306,16.0029,0
19,7,0,10.0007,0.00358339,-0.000954724,0.0131588,0.217941,0.0136164,16.0058,0
20,7,0,10.0009,0.00517212,-0.000921057,0.0146225,0.217848,0.0135989,16.0196,0
21,7,0,10.0017,0.00651491,-0.00087841,0.014455,0.217793,0.0135779,16.0402,0
22,7,0,10.0029,0.00725066,-0.000862608,0.0124939,0.217752,0.0135608,16.0574,0
23,7,0,10.0044,0.00733477,-0.000883482,0.00911319,0.217727,0.013553,16.0648,0
0,8,0,10.0,0.00268541,0.000107112,0.0947781,0.227071,0.0141921,15.9998,0
1,8,0,9.99977,0.0131056,0.000330092,0.0951869,0.221623,0.013843,16.0098,0
2,8,0,9.9997,0.0152532,0.000384503,0.0955234,0.219368,0.0136653,16.053,0
3,8,0,9.99989,0.0179391,0.00046704,0.0955091,0.218395,0.0134924,16.1866,0
4,8,0,10.001,0.0211491,0.000396328,0.0943049,0.217876,0.0132155,16.4863,0
5,8,0,10.0042,0.0247434,0.000379914,0.090712,0.217426,0.0127957,16.9921,0
6,8,0,10.0082,0.0260137,0.000397612,0.0818109,0.216906,0.0122673,17.6817,0
7,8,0,10.0144,0.0274294,0.000428651,0.0688583,0.216275,0.0116482,18.5673,0
8,8,0,10.0211,0.0185072,0.000172035,0.0499332,0.21575,0.0111827,19.2932,0
9,8,0,10.0235,0.0107881,-2.32545e-05,0.028658,0.215138,0.0109961,19.5649,0
10,8,0,10.0237,0.00262884,1.63358e-05,0.00725068,0.214777,0.0109411,19.6304,0
11,8,0,10.0205,-0.00605768,0.000333996,-0.0126286,0.214724,0.0109753,19.5643,0
12,8,0,10.0163,-0.00785955,0.000267331,-0.024328,0.2151,0.0111657,19.2644,0
13,8,0,10.0123,-0.0129063,-0.000353735,-0.0308421,0.216253,0.0117418,18.4174,0
14,8,0,10.0037,-0.0104879,-0.000454858,-0.0197413,0.217944,0.0131659,16.5538,0
15,8,0,10.0025,-0.00655873,-0.000337228,-0.0115032,0.217973,0.0134743,16.177,0
16,8,0,10.0025,-0.00306628,-0.000283946,-0.00480398,0.219511,0.0136842,16.0412,0
17,8,0,10.003,-0.00173785,-0.000302011,-0.00123034,0.218544,0.0136543,16.0055,0
18,8,0,10.0023,-0.000252456,-0.000279257,0.00238397,0.218122,0.0136335,15.9989,0
19,8,0,10.0023,0.00108804,-0.000250261,0.00496688,0.217936,0.0136219,15.9989,0
20,8,0,10.0027,0.00232811,-0.000211575,0.00638993,0.217851,0.0136148,16.0011,0
21,8,0,10.0034,0.00334349,-0.000181711,0.00662756,0.21781,0.0136092,16.0046,0
22,8,0,10.0042,0.00398977,-0.000218646,0.00572727,0.217789,0.0136054,16.0076,0
23,8,0,10.0056,0.00423426,-0.000220466,0.00402883,0.217778,0.0136037,16.0087,0
0,9,0,10.0,0.00234563,5.67482e-05,0.082993,0.22707,0.0141936,15.998,0
1,9,0,10.0002,0.0112324,0.000252011,0.0829144,0.221622,0.0138513,16.0001,0
2,9,0,10.0006,0.0127912,0.000315686,0.082361,0.219376,0.0137024,16.01,0
3,9,0,10.0013,0.0145487,0.000352096,0.0810855,0.218439,0.0136142,16.0449,0
4,9,0,10.0026,0.0163741,0.000334185,0.0785854,0.21802,0.0135155,16.1312,0
5,9,0,10.005,0.0180059,0.000239766,0.0741313,0.217776,0.0133688,16.2898,0
6,9,0,10.0084,0.018243,0.000287132,0.0666063,0.217561,0.0131656,16.5249,0
7,9,0,10.012,0.0179328,0.00030283,0.056415,0.217318,0.0129195,16.8209,0
8,9,0,10.0156,0.0134587,0.000165489,0.0424775,0.217255,0.0127304,17.0659,0
9,9,0,10.0169,0.00882843,5.24672e-05,0.0278241,0.216955,0.0126292,17.1788,0
10,9,0,10.0171,0.00372379,1.47482e-05,0.0132535,0.216779,0.0125974,17.2083,0
11,9,0,10.0154,-0.0015049,5.59028e-05,0.00011526,0.216795,0.0126195,17.1793,0
12,9,0,10.0131,-0.00372946,0.000111106,-0.00849724,0.216944,0.0127181,17.0578,0
13,9,0,10.0107,-0.00643855,7.18574e-05,-0.0135875,0.2173,0.0129498,16.7803,0
14,9,0,10.0053,-0.00637299,-6.94813e-05,-0.0110522,0.217977,0.0134755,16.1758,0
15,9,0,10.004,-0.00462238,-7.16311e-05,-0.00703527,0.217917,0.0135761,16.0515,0
16,9,0,10.0034,-0.00296147,-7.24256e-05,-0.00341803,0.219505,0.0137108,16.0096,0
17,9,0,10.0033,-0.00210072,-8.66164e-05,-0.000717636,0.218559,0.0136603,15.9996,0
18,9,0,10.0028,-0.00104188,-0.000103216,0.0019268,0.218135,0.0136352,15.9979,0
19,9,0,10.0029,-3.57037e-05,-9.65732e-05,0.00378904,0.217944,0.0136233,15.9979,0
20,9,0,10.0032,0.000890391,-9.14576e-05,0.00478035,0.217858,0.0136177,15.9982,0
21,9,0,10.0038,0.00166667,-0.000103947,0.00493386,0.217817,0.0136146,15.9988,0
22,9,0,10.0045,0.00219934,-0.000129647,0.00436682,0.2178,0.0136132,15.9992,0
23,9,0,10.0054,0.00247266,-0.000103503,0.00327009,0.21779,0.0136126,15.9992,0
0,10,0,10.0001,0.00203004,3.87905e-05,0.0729048,0.227068,0.0141938,15.9977,0
1,10,0,10.0003,0.00950538,0.000175226,0.0726017,0.22162,0.013853,15.998,0
2,10,0,10.001,0.0106313,0.000214006,0.0716389,0.219376,0.0137113,15.9996,0
3,10,0,10.0019,0.011772,0.000226768,0.0698737,0.218449,0.0136476,16.0064,0
4,10,0,10.0032,0.0127975,0.000199284,0.0670133,0.21806,0.0136071,16.0255,0
5,10,0,10.0052,0.0134883,0.000160946,0.0626826,0.217882,0.0135627,16.0648,0
6,10,0,10.0074,0.0133804,0.000154858,0.0564697,0.217777,0.0135019,16.1294,0
7,10,0,10.0097,0.0125461,0.000145867,0.0483798,0.217687,0.013426,16.2138,0
8,10,0,10.0118,0.0101214,8.21378e-05,0.0382357,0.217805,0.0133741,16.2856,0
9,10,0,10.0128,0.00707989,2.60558e-05,0.0275324,0.217676,0.0133371,16.3211,0
10,10,0,10.0129,0.00380635,-1.79428e-06,0.0170568,0.21762,0.013326,16.3305,0
11,10,0,10.0121,0.000636736,-6.50349e-06,0.00781016,0.218298,0.013375,16.3214,0
12,10,0,10.0108,-0.00130842,-8.30973e-06,0.00111807,0.217897,0.0133809,16.2842,0
13,10,0,10.0092,-0.00299948,-2.9687e-05,-0.00316895,0.217812,0.0134408,16.2053,0
14,10,0,10.006,-0.00364353,-2.6593e-05,-0.00443457,0.21788,0.0135828,16.0409,0
15,10,0,10.0048,-0.00289563,-3.34782e-05,-0.00288057,0.217863,0.0136083,16.0096,0
16,10,0,10.0041,-0.00200625,-3.75914e-05,-0.0011999,0.218205,0.0136377,16.0001,0
17,10,0,10.0039,-0.00124746,-5.37819e-05,0.000350853,0.221704,0.0138582,15.998,0
18,10,0,10.0041,-0.000828537,-9.63141e-05,0.00208826,0.219427,0.0137162,15.9977,0
19,10,0,10.0041,-0.000114915,-9.67904e-05,0.00343736,0.218478,0.0136568,15.9977,0
20,10,0,10.0043,0.000559415,-9.79681e-05,0.00409364,0.21808,0.013632,15.9977,0
21,10,0,10.0046,0.00110771,-0.00010593,0.00414774,0.217913,0.0136214,15.9979,0
22,10,0,10.005,0.00149179,-0.000109348,0.00370578,0.217843,0.0136169,15.998,0
23,10,0,10.0055,0.00169314,-8.43455e-05,0.00287463,0.217813,0.013615,15.998,0
0,11,0,10.0001,0.00173038,2.7249e-05,0.0644073,0.227069,0.0141938,15.9977,0
1,11,0,10.0004,0.00794186,0.000117659,0.0640413,0.22162,0.0138532,15.9977,0
2,11,0,10.0012,0.00878163,0.00013419,0.0629526,0.219377,0.0137129,15.9979,0
3,11,0,10.0021,0.00954416,0.000134973,0.0610976,0.218451,0.0136541,15.9989,0
4,11,0,10.0033,0.0101304,0.000120736,0.0583107,0.218068,0.0136275,16.0021,0
5,11,0,10.0047,0.0104083,9.93488e-05,0.0544218,0.217907,0.0136111,16.0095,0
6,11,0,10.0063,0.0101784,0.000105078,0.0492602,0.217833,0.0135949,16.0231,0
7,11,0,10.0079,0.00933469,9.74123e-05,0.0428242,0.21779,0.013576,16.0423,0
8,11,0,10.0092,0.00776211,6.31459e-05,0.0352464,0.218064,0.013579,16.0589,0
9,11,0,10.01,0.00595995,2.74086e-05,0.0272495,0.221643,0.0137946,16.0673,0
10,11,0,10.0102,0.00383001,5.41316e-06,0.0194945,0.219357,0.0136505,16.0696,0
11,11,0,10.0097,0.00173608,-1.31172e-05,0.0126394,0.21841,0.0135933,16.0675,0
12,11,0,10.0089,0.000169653,-2.99091e-05,0.00728321,0.218029,0.0135768,16.0589,0
13,11,0,10.0079,-0.00103484,-4.15213e-05,0.00349364,0.217889,0.0135833,16.0409,0
14,11,0,10.0058,-0.00187839,-3.39691e-05,0.000514032,0.21782,0.0136091,16.0055,0
15,11,0,10.0051,-0.00160019,-3.56478e-05,0.000623331,0.217807,0.0136133,15.9996,0
16,11,0,10.0045,-0.0011613,-3.31622e-05,0.00105165,0.218036,0.0136289,15.998,0
17,11,0,10.0044,-0.000556561,-3.32109e-05,0.00161711,0.221672,0.0138565,15.9977,0
18,11,0,10.0047,-7.56984e-05,-4.74017e-05,0.00242542,0.21941,0.0137151,15.9977,0
19,11,0,10.0045,0.000481617,-4.69047e-05,0.00320786,0.218467,0.0136561,15.9977,0
20,11,0,10.0046,0.000927832,-4.35997e-05,0.00354783,0.218073,0.0136315,15.9977,0
21,11,0,10.0048,0.00127539,-4.53718e-05,0.00348111,0.217908,0.0136212,15.9977,0
22,11,0,10.005,0.00150735,-5.16882e-05,0.00307211,0.217837,0.0136168,15.9977,0
23,11,0,10.0053,0.0016062,-3.91719e-05,0.00237478,0.217808,0.0136149,15.9977,0
0,12,0,10.0001,0.00145624,1.50106e-05,0.0574836,0.227065,0.0141936,15.9977,0
1,12,0,10.0004,0.00660679,7.81186e-05,0.0570575,0.221613,0.0138528,15.9977,0
2,12,0,10.0012,0.0072676,8.39633e-05,0.0559724,0.219367,0.0137124,15.9977,0
3,12,0,10.002,0.00780335,8.36973e-05,0.0542067,0.21844,0.0136543,15.9979,0
4,12,0,10.003,0.00815583,7.48222e-05,0.0516638,0.218058,0.0136301,15.9983,0
