x,y,z,u,v,w,p,k,nut,omega,bm
11,6,0,10.0,3.00254e-07,-2.83677e-07,1.91042e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,2.97587e-07,-2.94614e-07,1.91831e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,2.98124e-07,-3.03775e-07,1.908e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,3.00837e-07,-3.13149e-07,1.84026e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,2.9742e-07,-3.14574e-07,1.78648e-05,0.217779,0.0136132,15.9977,0
16,6,0,10.0,2.90923e-07,-3.09371e-07,1.72008e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,2.7635e-07,-3.06663e-07,1.63919e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,2.52514e-07,-2.60281e-07,1.53923e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,2.54887e-07,-2.62314e-07,1.42552e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,2.59772e-07,-2.61395e-07,1.29294e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,2.69876e-07,-2.60351e-07,1.13833e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,2.79577e-07,-2.61496e-07,9.57703e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,2.82116e-07,-2.62599e-07,7.4547e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,1.11177e-07,-6.32586e-08,1.34002e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-3.71948e-07,2.69131e-08,1.30216e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-2.27613e-07,-5.07981e-08,1.34155e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,-1.03346e-07,-1.00642e-07,1.4164e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,-5.13678e-10,-1.45832e-07,1.51064e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,4.80056e-08,-1.95414e-07,1.61041e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,1.00692e-07,-2.29372e-07,1.7082e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,1.40632e-07,-2.54729e-07,1.7975e-05,0.217796,0.0136142,15.9977,0
8,7,0,10.0,1.54883e-07,-2.86072e-07,1.8746e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,2.0469e-07,-3.20992e-07,1.9404e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,3.5021e-07,-3.57357e-07,1.99383e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,3.39739e-07,-3.70809e-07,2.02258e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,3.27787e-07,-3.79933e-07,2.03043e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,3.23841e-07,-3.85306e-07,2.01861e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,3.36092e-07,-3.90269e-07,1.94414e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,3.35948e-07,-3.86654e-07,1.88476e-05,0.217779,0.0136132,15.9977,0
16,7,0,10.0,3.24799e-07,-3.80071e-07,1.81115e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,3.16578e-07,-3.70381e-07,1.7221e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,3.07623e-07,-3.0885e-07,1.61248e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,3.06748e-07,-3.06686e-07,1.4901e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,3.13128e-07,-3.00869e-07,1.34889e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,3.26768e-07,-2.95956e-07,1.18545e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,3.52716e-07,-2.91617e-07,9.95448e-06,0.217786,0.0136135,15.9977,0
23,7,0,10.0,3.76528e-07,-2.89292e-07,7.73031e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,2.2114e-07,-8.9658e-08,1.47822e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-4.46878e-07,-1.81603e-08,1.42755e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-2.06036e-07,-1.12357e-07,1.4706e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,-3.68342e-08,-1.83e-07,1.55306e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,7.23408e-08,-2.46024e-07,1.65601e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.52483e-07,-2.98911e-07,1.76518e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,2.13842e-07,-3.40366e-07,1.87228e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,2.5868e-07,-3.72948e-07,1.97047e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,2.92315e-07,-3.95805e-07,2.05573e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,3.36717e-07,-4.36294e-07,2.1289e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,4.37515e-07,-4.6754e-07,2.1867e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,4.22719e-07,-4.63047e-07,2.21799e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,4.11896e-07,-4.60314e-07,2.22532e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,4.0755e-07,-4.60751e-07,2.21081e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,4.13864e-07,-4.52765e-07,2.12492e-05,0.217781,0.0136133,15.9977,0
15,8,0,10.0,4.15966e-07,-4.4486e-07,2.05701e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,4.15002e-07,-4.35838e-07,1.9731e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,4.03469e-07,-4.25016e-07,1.87198e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,4.26533e-07,-3.49589e-07,1.74886e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,4.16069e-07,-3.4353e-07,1.6123e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,4.12307e-07,-3.35971e-07,1.4569e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,4.30413e-07,-3.26903e-07,1.27846e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,4.56279e-07,-3.19763e-07,1.07236e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,5.1068e-07,-3.15587e-07,8.32277e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.91575e-07,-7.44772e-08,1.65391e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-4.72806e-07,-2.8226e-09,1.59374e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-1.7033e-07,-9.97643e-08,1.64361e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,4.12848e-08,-1.67415e-07,1.73781e-05,0.218435,0.0136542,15.9977,0
4,9,0,10.0,1.91744e-07,-2.29686e-07,1.85458e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,2.96039e-07,-2.8796e-07,1.97887e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,3.69918e-07,-3.32334e-07,2.10066e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,4.1903e-07,-3.60658e-07,2.21304e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,4.49405e-07,-3.91819e-07,2.31177e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,4.91154e-07,-4.29505e-07,2.39549e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,7.09939e-07,-4.51717e-07,2.46189e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,6.51824e-07,-4.43509e-07,2.49462e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,6.06143e-07,-4.40772e-07,2.4983e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,5.71289e-07,-4.43122e-07,2.47745e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,5.49556e-07,-4.35726e-07,2.37322e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,5.37732e-07,-4.31482e-07,2.29346e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,5.22533e-07,-4.24862e-07,2.19566e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,5.08499e-07,-4.21966e-07,2.07901e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,5.22602e-07,-3.42954e-07,1.93782e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,5.05851e-07,-3.43127e-07,1.78323e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,5.06042e-07,-3.36943e-07,1.60869e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,5.18817e-07,-3.3144e-07,1.41035e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,5.60147e-07,-3.25798e-07,1.18271e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,6.23279e-07,-3.23531e-07,9.18873e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,2.89493e-07,-4.98047e-08,1.8318e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-5.42611e-07,7.82986e-08,1.7751e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.38578e-07,1.30882e-08,1.83197e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.78953e-08,-4.49326e-08,1.93869e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.19422e-07,-9.48113e-08,2.07105e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.21559e-07,-1.42114e-07,2.21228e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.9052e-07,-1.79851e-07,2.35093e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.34922e-07,-2.14828e-07,2.47914e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,3.65452e-07,-2.55158e-07,2.59143e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.18365e-07,-2.90732e-07,2.68822e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,5.98864e-07,-3.49211e-07,2.76702e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,5.6045e-07,-3.63825e-07,2.8013e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,5.20175e-07,-3.83212e-07,2.80142e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,5.04988e-07,-3.91159e-07,2.77429e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,4.95876e-07,-3.98492e-07,2.65143e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,4.91242e-07,-4.02761e-07,2.55908e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,4.92275e-07,-4.02242e-07,2.4473e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,4.84118e-07,-3.99918e-07,2.31456e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,5.37833e-07,-3.35604e-07,2.15529e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,5.25987e-07,-3.3493e-07,1.98102e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,5.28841e-07,-3.3617e-07,1.78569e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,5.53199e-07,-3.30584e-07,1.56499e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,5.99102e-07,-3.29675e-07,1.31331e-05,0.217786,0.0136135,15.9977,0
23,10,0,10.0,6.85719e-07,-3.324e-07,1.0219e-05,0.217781,0.0136133,15.9977,0
