x,y,z,u,v,w,p,k,nut,omega,bm
0,2,1,9.99996,-0.00388104,1.74852e-05,0.95187,0.238172,0.128624,1.85169,0
1,2,1,10.0082,-0.0265618,-0.00012706,0.939843,0.237219,0.12576,1.88628,0
2,2,1,10.0193,-0.0298397,-0.000200838,0.921712,0.23674,0.124424,1.9027,0
3,2,1,10.032,-0.03224,-4.5279e-05,0.896804,0.236505,0.123796,1.91044,0
4,2,1,10.0457,-0.0337896,0.000129305,0.865304,0.236392,0.123505,1.91403,0
5,2,1,10.0598,-0.0345396,0.000229813,0.827628,0.23634,0.123368,1.91573,0
6,2,1,10.074,-0.0345471,0.000281155,0.784466,0.236317,0.123307,1.91649,0
7,2,1,10.0879,-0.0338844,0.00029478,0.736694,0.236309,0.123284,1.91679,0
8,2,1,10.1012,-0.0326613,0.000293069,0.685315,0.236308,0.123278,1.91686,0
9,2,1,10.1139,-0.0309819,0.000283573,0.631395,0.236308,0.12328,1.91684,0
10,2,1,10.1256,-0.0289063,0.0002692,0.575949,0.23631,0.123287,1.91675,0
11,2,1,10.1364,-0.0265335,0.000259631,0.519944,0.236312,0.123295,1.91664,0
12,2,1,10.1462,-0.023967,0.000254797,0.464301,0.236312,0.123302,1.91653,0
13,2,1,10.1625,-0.0185989,0.000225003,0.357446,0.236313,0.123316,1.91631,0
14,2,1,10.1689,-0.0159621,0.000203184,0.307672,0.236312,0.123321,1.91624,0
15,2,1,10.1744,-0.0134884,0.000181388,0.261192,0.236635,0.123565,1.91506,0
16,2,1,10.1789,-0.0112202,0.000149194,0.218396,0.23735,0.12594,1.88464,0
17,2,1,10.1826,-0.00924324,0.000110908,0.179654,0.236852,0.124597,1.90095,0
18,2,1,10.1854,-0.00756746,5.42122e-05,0.145155,0.236598,0.123967,1.90856,0
19,2,1,10.1875,-0.00626209,1.11054e-05,0.114839,0.236806,0.124113,1.90798,0
20,2,1,10.19,-0.00542608,-4.54417e-06,0.0891526,0.236592,0.12374,1.91202,0
21,2,1,10.1913,-0.00488039,-3.51583e-06,0.0677291,0.236467,0.123547,1.91398,0
22,2,1,10.1928,-0.00465792,1.81983e-05,0.0495454,0.236397,0.123449,1.91494,0
23,2,1,10.1944,-0.00470961,3.74992e-05,0.0339391,0.236358,0.123399,1.9154,0
0,3,1,10.0001,-0.00679013,2.32806e-06,0.975466,0.238174,0.128624,1.8517,0
1,3,1,10.0085,-0.0375424,-0.000187382,0.963541,0.237224,0.125765,1.88624,0
2,3,1,10.0205,-0.0423904,-0.000259259,0.944437,0.236747,0.124433,1.9026,0
3,3,1,10.0338,-0.0458443,-0.000104533,0.918035,0.236513,0.12381,1.9103,0
4,3,1,10.048,-0.0480133,7.56366e-05,0.884595,0.236401,0.12352,1.91388,0
5,3,1,10.0627,-0.0489835,0.000185274,0.844627,0.236349,0.123383,1.91557,0
6,3,1,10.0773,-0.0489136,0.000237064,0.798901,0.236327,0.123324,1.91632,0
7,3,1,10.0917,-0.0478643,0.000262903,0.748345,0.236319,0.1233,1.91662,0
8,3,1,10.1053,-0.0460237,0.000271428,0.694069,0.236318,0.123294,1.91669,0
9,3,1,10.1182,-0.0435461,0.000279467,0.637223,0.236318,0.123296,1.91668,0
10,3,1,10.1302,-0.0405103,0.000276989,0.578869,0.236319,0.123301,1.9166,0
11,3,1,10.1411,-0.0370365,0.000274434,0.520042,0.23632,0.123308,1.9165,0
12,3,1,10.1509,-0.0333052,0.000275157,0.461752,0.23632,0.123315,1.91639,0
13,3,1,10.1669,-0.0255124,0.000260065,0.350356,0.236318,0.123325,1.91623,0
14,3,1,10.1731,-0.0217281,0.00025413,0.298831,0.236316,0.123327,1.91617,0
15,3,1,10.1782,-0.0181813,0.000245761,0.251,0.236639,0.123573,1.91497,0
16,3,1,10.1822,-0.0149707,0.000218265,0.207264,0.237352,0.125942,1.88461,0
17,3,1,10.1855,-0.0122407,0.000158784,0.168027,0.236854,0.124601,1.9009,0
18,3,1,10.1878,-0.00991239,8.84709e-05,0.133523,0.2366,0.123971,1.90852,0
19,3,1,10.1894,-0.00812779,3.63353e-05,0.103683,0.236807,0.124117,1.90794,0
20,3,1,10.1914,-0.00700874,2.05703e-05,0.0789276,0.236594,0.123743,1.91198,0
21,3,1,10.1922,-0.00628731,1.78306e-05,0.0588274,0.236468,0.12355,1.91395,0
22,3,1,10.1932,-0.00604436,3.6398e-05,0.042277,0.236397,0.123451,1.91491,0
23,3,1,10.1944,-0.00621473,5.03141e-05,0.0284905,0.236358,0.123401,1.91537,0
0,4,1,10.0002,-0.00987503,1.75452e-05,1.00837,0.238176,0.128627,1.85168,0
1,4,1,10.009,-0.0495726,-0.000145636,0.996068,0.237231,0.125773,1.88618,0
2,4,1,10.0219,-0.0558604,-0.000210445,0.975642,0.236755,0.124445,1.90249,0
3,4,1,10.0361,-0.0603351,-3.141e-05,0.947161,0.236523,0.123825,1.91015,0
4,4,1,10.0512,-0.0630977,0.000167284,0.911064,0.236412,0.123538,1.91368,0
5,4,1,10.0666,-0.0642697,0.000287276,0.867893,0.236362,0.123404,1.91535,0
6,4,1,10.0819,-0.0640162,0.000359888,0.81859,0.23634,0.123346,1.91607,0
7,4,1,10.0969,-0.0624729,0.000382605,0.764145,0.236331,0.123324,1.91635,0
8,4,1,10.111,-0.0599325,0.000402961,0.705787,0.236331,0.123317,1.91645,0
9,4,1,10.1243,-0.0565415,0.000426138,0.644908,0.236329,0.123318,1.91642,0
10,4,1,10.1364,-0.0524273,0.000428276,0.582498,0.236329,0.123323,1.91635,0
11,4,1,10.1475,-0.0477115,0.000421445,0.519738,0.236329,0.123328,1.91626,0
12,4,1,10.1573,-0.0426901,0.000405238,0.457747,0.236328,0.123333,1.91618,0
13,4,1,10.1729,-0.0322276,0.000392226,0.340024,0.236325,0.123338,1.91607,0
14,4,1,10.1787,-0.027178,0.000380901,0.286049,0.236322,0.12334,1.91602,0
15,4,1,10.1833,-0.0224388,0.000351799,0.236342,0.236643,0.123587,1.91479,0
16,4,1,10.1869,-0.0182068,0.000300885,0.191367,0.237354,0.125951,1.8845,0
17,4,1,10.1895,-0.0146516,0.000207735,0.151538,0.236857,0.12461,1.90079,0
18,4,1,10.1911,-0.0116731,0.000119658,0.117156,0.236602,0.123979,1.9084,0
19,4,1,10.192,-0.0094069,6.13606e-05,0.0880597,0.236809,0.124125,1.90783,0
20,4,1,10.1933,-0.00798963,2.68921e-05,0.0646499,0.236594,0.12375,1.91188,0
21,4,1,10.1934,-0.00713299,1.93253e-05,0.0463972,0.236469,0.123555,1.91388,0
22,4,1,10.1939,-0.00690292,3.86849e-05,0.0321671,0.236397,0.123454,1.91486,0
23,4,1,10.1945,-0.00725298,4.21451e-05,0.0209598,0.236358,0.123403,1.91534,0
0,5,1,10.0002,-0.0131936,4.00615e-05,1.05136,0.238179,0.128629,1.85168,0
1,5,1,10.0097,-0.0628362,-5.40621e-05,1.03859,0.237237,0.125781,1.88612,0
2,5,1,10.0238,-0.0706684,-0.000119592,1.01631,0.236767,0.124458,1.90238,0
3,5,1,10.0392,-0.0761915,8.7913e-05,0.985137,0.236537,0.123842,1.90999,0
4,5,1,10.0553,-0.0794579,0.00031551,0.945508,0.236428,0.123556,1.91353,0
5,5,1,10.0718,-0.0807379,0.000457442,0.898144,0.236378,0.123422,1.9152,0
6,5,1,10.0881,-0.080149,0.000524114,0.844081,0.236355,0.123365,1.9159,0
7,5,1,10.1037,-0.0779767,0.000559544,0.784418,0.236348,0.123342,1.9162,0
8,5,1,10.1184,-0.0746072,0.000601252,0.720815,0.236345,0.123335,1.91628,0
9,5,1,10.1321,-0.0700962,0.000632848,0.654565,0.236342,0.123336,1.91625,0
10,5,1,10.1447,-0.0647031,0.000631587,0.586822,0.23634,0.12334,1.91617,0
11,5,1,10.1559,-0.0586273,0.000605722,0.518871,0.236339,0.123344,1.91609,0
12,5,1,10.1656,-0.0521039,0.000590144,0.451976,0.236337,0.123347,1.91604,0
13,5,1,10.1807,-0.038671,0.000555189,0.325909,0.236332,0.123351,1.91593,0
14,5,1,10.1861,-0.0322035,0.000514724,0.268709,0.236328,0.123351,1.9159,0
15,5,1,10.1901,-0.0261289,0.000462428,0.216541,0.236649,0.1236,1.91464,0
16,5,1,10.1928,-0.0207467,0.000366601,0.169947,0.237357,0.125958,1.88441,0
17,5,1,10.1945,-0.0162653,0.000249366,0.129454,0.236859,0.124617,1.90069,0
18,5,1,10.1952,-0.0126079,0.000149951,0.0953265,0.236604,0.123986,1.90832,0
19,5,1,10.1952,-0.00985872,6.58525e-05,0.067349,0.236809,0.124131,1.90774,0
20,5,1,10.1957,-0.00823515,1.72418e-05,0.0457083,0.236597,0.123754,1.91183,0
21,5,1,10.1949,-0.00722614,1.63545e-07,0.0300481,0.236468,0.123557,1.91384,0
22,5,1,10.1946,-0.00706736,1.01238e-05,0.0187895,0.236397,0.123456,1.91483,0
23,5,1,10.1945,-0.00768609,1.54715e-05,0.0110436,0.236359,0.123404,1.91533,0
0,6,1,10.0003,-0.0167646,7.36691e-05,1.10647,0.23818,0.128631,1.85165,0
1,6,1,10.0108,-0.0775599,6.05388e-05,1.09241,0.237245,0.12579,1.88604,0
2,6,1,10.0262,-0.0870178,1.88733e-05,1.06793,0.236774,0.124472,1.90223,0
3,6,1,10.0431,-0.0935168,0.000286721,1.03335,0.236544,0.123859,1.90978,0
4,6,1,10.0607,-0.0973155,0.000528691,0.989133,0.236438,0.123574,1.91333,0
5,6,1,10.0785,-0.0985123,0.000691001,0.936361,0.236387,0.123442,1.91496,0
6,6,1,10.0959,-0.0974225,0.000769319,0.876074,0.236366,0.123386,1.91567,0
7,6,1,10.1124,-0.0945315,0.000799696,0.809788,0.236361,0.123362,1.91599,0
8,6,1,10.1277,-0.0900444,0.000866736,0.739443,0.236356,0.123355,1.91606,0
9,6,1,10.1421,-0.0842791,0.000891096,0.666285,0.236353,0.123355,1.91605,0
10,6,1,10.155,-0.0774121,0.00087152,0.59172,0.23635,0.123357,1.91598,0
11,6,1,10.1664,-0.069755,0.000851418,0.517128,0.236349,0.12336,1.91593,0
12,6,1,10.1761,-0.0615812,0.000826921,0.443996,0.236346,0.123361,1.91589,0
13,6,1,10.1842,-0.0531645,0.00078618,0.373649,0.236344,0.123363,1.91584,0
14,6,1,10.1953,-0.0366767,0.000663714,0.245984,0.236336,0.123363,1.91578,0
15,6,1,10.1984,-0.0290983,0.000572065,0.190685,0.236655,0.123612,1.9145,0
16,6,1,10.2002,-0.0223774,0.000412016,0.14204,0.23736,0.125966,1.88433,0
17,6,1,10.2008,-0.01679,0.0002763,0.100708,0.236868,0.124636,1.90047,0
18,6,1,10.2002,-0.0123591,0.000157205,0.0671224,0.236611,0.124002,1.90812,0
19,6,1,10.199,-0.00933099,5.69342e-05,0.0406811,0.236806,0.12412,1.90788,0
20,6,1,10.1987,-0.00737159,-5.84701e-06,0.0216342,0.23659,0.123743,1.91194,0
21,6,1,10.1968,-0.00620649,-4.58152e-05,0.00908096,0.236467,0.12355,1.91394,0
22,6,1,10.1954,-0.00619373,-3.43529e-05,0.00179789,0.236395,0.12345,1.9149,0
23,6,1,10.1943,-0.00721789,-1.89226e-05,-0.00148452,0.236356,0.1234,1.91537,0
0,7,1,10.0005,-0.020664,0.000103084,1.17394,0.238187,0.128633,1.85168,0
1,7,1,10.0118,-0.0939099,0.000190018,1.15907,0.237249,0.125798,1.88595,0
2,7,1,10.0294,-0.104992,0.000183243,1.13175,0.236779,0.124486,1.90205,0
3,7,1,10.048,-0.112518,0.000468985,1.09272,0.236554,0.123879,1.90955,0
4,7,1,10.0674,-0.116635,0.000785909,1.04292,0.236444,0.123597,1.91302,0
5,7,1,10.0869,-0.11765,0.000960266,0.983195,0.236395,0.123466,1.91466,0
6,7,1,10.1056,-0.116028,0.00103903,0.915065,0.236379,0.123409,1.91542,0
7,7,1,10.1232,-0.112155,0.00110485,0.840617,0.236373,0.123386,1.91573,0
8,7,1,10.1394,-0.106464,0.00116437,0.761676,0.236373,0.123376,1.91587,0
9,7,1,10.1543,-0.0991933,0.00119727,0.680049,0.236366,0.123375,1.91584,0
10,7,1,10.1677,-0.090701,0.0011975,0.596935,0.236365,0.123375,1.91582,0
11,7,1,10.1793,-0.0812468,0.00116699,0.51412,0.236362,0.123377,1.91578,0
12,7,1,10.189,-0.0711847,0.00110774,0.433253,0.236359,0.123377,1.91574,0
13,7,1,10.1968,-0.0608176,0.00102894,0.355844,0.236355,0.123378,1.91571,0
14,7,1,10.2066,-0.0404687,0.000836456,0.216816,0.236345,0.123373,1.91569,0
15,7,1,10.2088,-0.0311488,0.000659805,0.157581,0.236663,0.123625,1.91435,0
16,7,1,10.2093,-0.0229043,0.000441395,0.106366,0.237369,0.125983,1.88413,0
17,7,1,10.2084,-0.0161698,0.00027766,0.0638993,0.237382,0.125988,1.88416,0
18,7,1,10.2075,-0.0112602,0.000155773,0.0310581,0.236877,0.124639,1.90051,0
19,7,1,10.2046,-0.00761183,4.11079e-05,0.00725562,0.236607,0.123983,1.90838,0
20,7,1,10.2016,-0.00522894,-5.6163e-05,-0.00863955,0.236468,0.123662,1.91221,0
21,7,1,10.1984,-0.00409324,-0.000102976,-0.0171617,0.236394,0.123503,1.91407,0
22,7,1,10.1956,-0.00432942,-0.000108987,-0.0196424,0.236356,0.123425,1.91499,0
23,7,1,10.1933,-0.005873,-8.34152e-05,-0.0173275,0.236338,0.123386,1.91543,0
0,8,1,10.0006,-0.025014,0.000134376,1.25673,0.238191,0.128637,1.85165,0
1,8,1,10.0135,-0.112453,0.000284407,1.24009,0.237263,0.125811,1.88587,0
2,8,1,10.0333,-0.12527,0.000304379,1.20917,0.236797,0.124506,1.9019,0
3,8,1,10.0542,-0.133673,0.000677212,1.16477,0.236568,0.123903,1.9093,0
4,8,1,10.0758,-0.137961,0.00101368,1.10764,0.236463,0.123623,1.91278,0
5,8,1,10.0971,-0.138695,0.00125249,1.03935,0.236417,0.123492,1.91444,0
6,8,1,10.1175,-0.136322,0.00137971,0.961805,0.236399,0.123434,1.91518,0
7,8,1,10.1363,-0.131326,0.00149611,0.877185,0.236396,0.123408,1.91557,0
8,8,1,10.1535,-0.124103,0.00155087,0.787982,0.23639,0.123398,1.91568,0
9,8,1,10.1692,-0.115173,0.00161123,0.695801,0.236387,0.123393,1.91572,0
10,8,1,10.183,-0.104804,0.00162936,0.602442,0.236381,0.123393,1.91567,0
11,8,1,10.1949,-0.0933021,0.00157377,0.509541,0.236378,0.123393,1.91565,0
12,8,1,10.2046,-0.0810244,0.00146962,0.419149,0.236374,0.123393,1.91562,0
13,8,1,10.2121,-0.0683523,0.00134053,0.333012,0.236369,0.123392,1.9156,0
14,8,1,10.2203,-0.0434244,0.00103885,0.179853,0.236356,0.123384,1.91561,0
15,8,1,10.2212,-0.0320344,0.00073489,0.115723,0.236672,0.123638,1.91423,0
16,8,1,10.2201,-0.0220562,0.000464913,0.0613938,0.237375,0.125991,1.88407,0
17,8,1,10.2174,-0.0139536,0.000254979,0.017843,0.237383,0.125994,1.88408,0
18,8,1,10.2146,-0.00810924,0.000106472,-0.0140977,0.236874,0.124643,1.90043,0
19,8,1,10.2098,-0.00363031,-4.11132e-05,-0.0351303,0.236605,0.123984,1.90834,0
20,8,1,10.2049,-0.00100852,-0.00015597,-0.0467574,0.236462,0.123661,1.91218,0
21,8,1,10.2001,-0.000125315,-0.000211401,-0.0500858,0.236392,0.123503,1.91405,0
22,8,1,10.1957,-0.000906141,-0.000200026,-0.0463017,0.236355,0.123424,1.91499,0
23,8,1,10.192,-0.00324506,-0.000154856,-0.0369264,0.236337,0.123384,1.91546,0
0,9,1,10.0008,-0.0299705,0.000173123,1.35613,0.238202,0.12864,1.85169,0
1,9,1,10.0154,-0.134309,0.000431372,1.33813,0.237286,0.125826,1.88583,0
2,9,1,10.0382,-0.148846,0.000487042,1.30274,0.236821,0.12453,1.90173,0
3,9,1,10.0621,-0.157934,0.000903905,1.25123,0.236599,0.123935,1.90907,0
4,9,1,10.0862,-0.162251,0.00134739,1.18514,0.236495,0.123651,1.91259,0
5,9,1,10.1097,-0.162318,0.00165572,1.10638,0.236446,0.123519,1.91424,0
6,9,1,10.1319,-0.158864,0.00188556,1.01724,0.236429,0.123458,1.91506,0
7,9,1,10.1522,-0.15233,0.00200845,0.920562,0.236418,0.123432,1.91537,0
8,9,1,10.1706,-0.14337,0.00211197,0.818571,0.236417,0.123417,1.91559,0
9,9,1,10.1869,-0.13244,0.00220346,0.713955,0.236407,0.123413,1.91557,0
10,9,1,10.2015,-0.119928,0.00222753,0.608084,0.236401,0.123411,1.91556,0
11,9,1,10.2137,-0.106093,0.00213094,0.503078,0.236395,0.12341,1.91553,0
12,9,1,10.2234,-0.0912313,0.0019606,0.401048,0.23639,0.12341,1.91549,0
13,9,1,10.2306,-0.0758278,0.00176371,0.304109,0.236384,0.123407,1.91548,0
14,9,1,10.237,-0.0453612,0.001229,0.13334,0.236369,0.123398,1.9155,0
15,9,1,10.2362,-0.0314325,0.000823907,0.0631578,0.236682,0.123651,1.91411,0
16,9,1,10.2332,-0.019275,0.000462944,0.00509056,0.237379,0.125999,1.88397,0
17,9,1,10.2282,-0.00957544,0.000169373,-0.0398842,0.23739,0.126001,1.88403,0
18,9,1,10.2229,-0.00259532,-2.46546e-05,-0.0704832,0.236877,0.124647,1.90038,0
19,9,1,10.2157,0.00258816,-0.000221619,-0.0880147,0.236606,0.12399,1.90827,0
20,9,1,10.2085,0.00536759,-0.000343571,-0.0943348,0.236466,0.123668,1.91211,0
21,9,1,10.2016,0.00585574,-0.000377006,-0.0907785,0.236392,0.123508,1.91398,0
22,9,1,10.1952,0.00429972,-0.000337241,-0.0790767,0.236357,0.123428,1.91494,0
23,9,1,10.1898,0.000923544,-0.000256927,-0.0608424,0.236337,0.123385,1.91545,0
0,10,1,10.001,-0.0357303,0.000177035,1.47731,0.238213,0.128641,1.85177,0
1,10,1,10.018,-0.160387,0.000608516,1.45715,0.237308,0.125831,1.88593,0
2,10,1,10.0446,-0.176558,0.000855771,1.41587,0.236848,0.124546,1.90169,0
3,10,1,10.072,-0.186188,0.00137659,1.35547,0.236627,0.123949,1.90906,0
4,10,1,10.0993,-0.190057,0.00187115,1.27803,0.236524,0.123665,1.91261,0
5,10,1,10.1253,-0.18905,0.00228033,1.18612,0.23648,0.12353,1.91435,0
6,10,1,10.1495,-0.18391,0.00257699,1.08301,0.236452,0.123466,1.91512,0
7,10,1,10.1714,-0.175447,0.00274858,0.971235,0.236447,0.123433,1.91558,0
8,10,1,10.1909,-0.164427,0.00290475,0.854438,0.236436,0.123418,1.91573,0
9,10,1,10.2082,-0.151233,0.00304821,0.734601,0.23643,0.123411,1.91579,0
10,10,1,10.2233,-0.136267,0.00305358,0.614016,0.236416,0.12341,1.91569,0
11,10,1,10.236,-0.119709,0.00289542,0.494338,0.236409,0.12341,1.91564,0
12,10,1,10.2458,-0.101884,0.00263669,0.378141,0.236403,0.123407,1.91564,0
13,10,1,10.2528,-0.0832562,0.00233344,0.26788,0.236397,0.123401,1.91567,0
14,10,1,10.2571,-0.046047,0.00144897,0.0750515,0.236381,0.123395,1.91564,0
15,10,1,10.2544,-0.0289193,0.000908639,-0.00277281,0.236694,0.123656,1.91413,0
16,10,1,10.2488,-0.0140351,0.000405388,-0.0656483,0.237391,0.126007,1.88395,0
17,10,1,10.2407,-0.00235504,3.79165e-05,-0.112,0.237393,0.126011,1.88391,0
18,10,1,10.2325,0.00586733,-0.000265212,-0.141004,0.236883,0.12466,1.90024,0
19,10,1,10.2221,0.0116907,-0.000514559,-0.153938,0.236613,0.124004,1.90811,0
20,10,1,10.2121,0.014386,-0.000624635,-0.153223,0.236471,0.123682,1.91193,0
21,10,1,10.2024,0.0142682,-0.00063455,-0.14088,0.236398,0.123521,1.91383,0
22,10,1,10.1938,0.0116438,-0.000551047,-0.119045,0.23636,0.123438,1.91481,0
23,10,1,10.1863,0.00689431,-0.000433222,-0.0899244,0.236339,0.12339,1.91538,0
0,11,1,10.0013,-0.0423375,0.000225503,1.62507,0.238221,0.128619,1.85215,0
1,11,1,10.0215,-0.190955,0.0009843,1.6019,0.237319,0.125815,1.88625,0
2,11,1,10.0531,-0.208787,0.00146735,1.55294,0.236859,0.12454,1.90187,0
3,11,1,10.0847,-0.21883,0.00205059,1.48091,0.236648,0.123943,1.90933,0
4,11,1,10.1156,-0.221753,0.00269124,1.38905,0.236549,0.123658,1.91293,0
5,11,1,10.1446,-0.218982,0.00318525,1.28092,0.2365,0.123522,1.91464,0
6,11,1,10.171,-0.211591,0.00355144,1.16008,0.23648,0.123451,1.91558,0
7,11,1,10.1945,-0.200813,0.00383462,1.03067,0.236464,0.123417,1.91598,0
8,11,1,10.2151,-0.18734,0.00408335,0.895733,0.236458,0.123397,1.91623,0
9,11,1,10.2332,-0.17181,0.00423827,0.758279,0.236445,0.12339,1.91624,0
10,11,1,10.2491,-0.154189,0.00418553,0.619921,0.236428,0.123384,1.9162,0
11,11,1,10.2623,-0.134667,0.00392319,0.482716,0.236418,0.123376,1.91623,0
12,11,1,10.2725,-0.113425,0.00353,0.349313,0.23641,0.123367,1.91632,0
13,11,1,10.2794,-0.0908974,0.00306741,0.222612,0.236404,0.123357,1.91641,0
14,11,1,10.2815,-0.0451925,0.00174983,0.00202976,0.236388,0.123358,1.91627,0
15,11,1,10.2764,-0.0238867,0.00101358,-0.085569,0.236679,0.123553,1.91561,0
16,11,1,10.2676,-0.00551477,0.000352756,-0.154398,0.237389,0.125978,1.88437,0
17,11,1,10.2558,0.00891354,-0.000206347,-0.202673,0.237395,0.125992,1.88421,0
18,11,1,10.2431,0.0184446,-0.00063378,-0.229297,0.236887,0.124649,1.90043,0
19,11,1,10.2287,0.0245114,-0.000937526,-0.235838,0.236616,0.123997,1.90824,0
20,11,1,10.215,0.0267663,-0.00104711,-0.225844,0.236474,0.123676,1.91204,0
21,11,1,10.2022,0.0256009,-0.00101969,-0.202094,0.236399,0.123517,1.9139,0
22,11,1,10.1908,0.0214109,-0.000870161,-0.167535,0.23636,0.123436,1.91483,0
23,11,1,10.181,0.0148176,-0.000736977,-0.124969,0.236337,0.123392,1.91534,0
0,12,1,10.0017,-0.0499603,0.000327429,1.80459,0.23823,0.128587,1.85267,0
1,12,1,10.0265,-0.226201,0.00155544,1.77686,0.23733,0.125801,1.88655,0
2,12,1,10.0636,-0.246138,0.0021744,1.71779,0.236877,0.124534,1.9021,0
3,12,1,10.1007,-0.255916,0.00302845,1.63131,0.236657,0.12394,1.90944,0
4,12,1,10.1362,-0.257392,0.0037277,1.52096,0.236562,0.123651,1.91314,0
5,12,1,10.1685,-0.252033,0.00429608,1.39211,0.236519,0.123512,1.91495,0
6,12,1,10.1971,-0.241809,0.00479949,1.24996,0.236495,0.123444,1.9158,0
7,12,1,10.222,-0.228183,0.00529108,1.09892,0.236485,0.123404,1.91634,0
8,12,1,10.2433,-0.212352,0.00568625,0.94314,0.236476,0.123381,1.91664,0
9,12,1,10.2621,-0.194388,0.00593643,0.785178,0.236465,0.123369,1.91672,0
10,12,1,10.2789,-0.174344,0.00587113,0.626352,0.23646,0.123358,1.91685,0
11,12,1,10.2932,-0.151777,0.00544496,0.468349,0.236458,0.12334,1.91712,0
12,12,1,10.3042,-0.126658,0.00483192,0.313956,0.236456,0.123323,1.91736,0
13,12,1,10.3114,-0.0992785,0.00409656,0.16662,0.236465,0.123353,1.91699,0
14,12,1,10.3116,-0.0425364,0.00207856,-0.0897064,0.236444,0.123345,1.91693,0
15,12,1,10.3038,-0.0156888,0.00104857,-0.190251,0.236761,0.123645,1.91484,0
16,12,1,10.2913,0.00719489,0.000121567,-0.267034,0.23743,0.126,1.88437,0
17,12,1,10.2755,0.0246471,-0.000642459,-0.317625,0.237439,0.126023,1.8841,0
18,12,1,10.2589,0.0365033,-0.00122568,-0.340313,0.23693,0.12467,1.90045,0
19,12,1,10.2393,0.0426683,-0.00157251,-0.337323,0.236653,0.124006,1.9084,0
20,12,1,10.2212,0.0441716,-0.00166757,-0.314485,0.236504,0.123677,1.91228,0
21,12,1,10.2044,0.0413825,-0.00160289,-0.275762,0.236429,0.123514,1.91419,0
22,12,1,10.1897,0.0350535,-0.00131876,-0.224929,0.236385,0.123433,1.9151,0
23,12,1,10.1773,0.0259721,-0.00116313,-0.165869,0.236364,0.123392,1.91555,0
0,13,1,10.0028,-0.0701453,0.000302073,2.27817,0.238293,0.128569,1.85343,0
1,13,1,10.0394,-0.320744,0.00198676,2.23981,0.237509,0.126141,1.88288,0
2,13,1,10.0947,-0.343808,0.00327365,2.15173,0.237048,0.124789,1.8996,0
3,13,1,10.1475,-0.35178,0.00455024,2.02134,0.236831,0.124059,1.90901,0
4,13,1,10.1953,-0.346021,0.0059358,1.85717,0.23672,0.12369,1.91381,0
5,13,1,10.2354,-0.331473,0.00713181,1.66938,0.236669,0.1235,1.91636,0
6,13,1,10.2673,-0.311673,0.00842854,1.46911,0.236618,0.123404,1.91743,0
7,13,1,10.2924,-0.290436,0.00964775,1.26347,0.23692,0.123744,1.9146,0
8,13,1,10.3127,-0.270152,0.0107549,1.05776,0.236763,0.123544,1.91642,0
9,13,1,10.3316,-0.249929,0.0114986,0.852743,0.236649,0.123391,1.91788,0
10,13,1,10.3508,-0.227464,0.011704,0.6456,0.236594,0.12326,1.91947,0
11,13,1,10.3698,-0.200359,0.0112919,0.435682,0.236907,0.123636,1.91617,0
12,13,1,10.3877,-0.167209,0.00998453,0.223451,0.236759,0.123361,1.91924,0
13,13,1,10.3994,-0.125188,0.00780597,0.0142406,0.237171,0.124501,1.90498,0
14,13,1,10.399,-0.0340449,0.0029252,-0.355433,0.236708,0.123569,1.9156,0
15,13,1,10.3835,0.00958112,0.000756955,-0.497453,0.236968,0.124051,1.91024,0
16,13,1,10.3232,0.0240596,-0.00013325,-0.41155,0.237448,0.125963,1.88506,0
17,13,1,10.3039,0.0461443,-0.00118733,-0.464121,0.237447,0.125983,1.88475,0
18,13,1,10.2829,0.0611133,-0.00201839,-0.480435,0.236946,0.124635,1.90112,0
19,13,1,10.2555,0.0672755,-0.00253367,-0.463451,0.236673,0.123974,1.90906,0
20,13,1,10.231,0.0675331,-0.002571,-0.422861,0.236523,0.123644,1.91294,0
21,13,1,10.2086,0.0621292,-0.00230443,-0.363895,0.236439,0.123478,1.91483,0
22,13,1,10.1894,0.0524494,-0.00187625,-0.292157,0.236392,0.123395,1.91573,0
23,13,1,10.1735,0.0397452,-0.001595,-0.212467,0.236362,0.12335,1.91619,0
0,14,1,10.0037,-0.0840376,0.000205394,2.59643,0.238373,0.129314,1.84337,0
1,14,1,10.049,-0.388847,0.00208918,2.54988,0.237712,0.127149,1.86956,0
2,14,1,10.1175,-0.412841,0.00397627,2.44041,0.237255,0.125845,1.8853,0
3,14,1,10.1823,-0.415618,0.00598856,2.27754,0.236981,0.12454,1.90284,0
4,14,1,10.2387,-0.402526,0.00741532,2.0719,0.236859,0.123904,1.91163,0
5,14,1,10.2828,-0.378808,0.00936443,1.84168,0.236762,0.123589,1.91571,0
6,14,1,10.3148,-0.350902,0.0112104,1.60079,0.236698,0.123409,1.918,0
7,14,1,10.3366,-0.32466,0.0130816,1.36115,0.236982,0.123704,1.91573,0
8,14,1,10.3533,-0.30324,0.0148286,1.12854,0.236796,0.123468,1.91787,0
9,14,1,10.37,-0.285655,0.0160069,0.899604,0.236697,0.12326,1.9203,0
10,14,1,10.3907,-0.266132,0.0165979,0.668113,0.236644,0.123053,1.92311,0
11,14,1,10.4152,-0.23969,0.0161482,0.427416,0.236637,0.122847,1.92627,0
12,14,1,10.4404,-0.200391,0.0143365,0.175151,0.236652,0.122752,1.92788,0
