x,y,z,u,v,w,p,k,nut,omega,bm
8,16,1,8.47643,3.82544,1.04047,38.9455,0.249962,0.00693469,2.44142,0
9,16,1,8.71713,4.06013,0.621118,37.2006,0.25239,0.00758958,2.51177,0
10,16,1,9.86806,1.81198,-0.145732,38.2105,0.251783,0.0189885,2.10907,0
11,16,1,11.4469,0.831168,0.548741,31.9885,0.246747,0.0178329,2.15236,0
12,16,1,11.2628,1.16237,0.0398895,33.8535,0.242301,0.0578889,1.79303,0
13,16,1,11.3888,1.13478,0.0613433,34.7272,0.239792,0.134627,1.78115,0
14,16,1,11.593,1.43468,0.125096,34.7537,0.240509,0.0802778,1.78394,0
15,16,1,12.1704,1.54924,0.126767,34.1272,0.24195,0.0330395,2.43422,0
16,16,1,10.9351,-1.91383,0.232903,31.3615,0.24964,0.00816395,2.33875,0
17,16,1,10.6192,-3.15774,0.873017,33.2055,0.250403,0.0087183,2.3675,0
18,16,1,12.1247,-5.31508,0.259795,29.903,0.247006,0.00340645,2.44454,0
19,16,1,15.4482,0.226794,0.336884,-16.807,0.246591,0.00415153,2.9229,0
20,16,1,13.1117,0.648187,0.26738,-13.4189,0.24502,0.0193948,2.21541,0
21,16,1,12.5955,0.603622,0.146714,-10.7917,0.249788,0.0308355,2.05797,0
22,16,1,13.2726,0.785975,-0.200216,-9.34234,0.248157,0.0140189,2.43061,0
23,16,1,12.8734,0.367624,-0.374307,-3.7158,0.248805,0.049974,2.4756,0
0,17,1,10.0461,-0.123776,1.70328,68.9513,0.243934,0.00424615,2.24319,0
1,17,1,14.5316,-0.57566,1.11385,54.6238,0.247543,0.00474606,3.55542,0
2,17,1,11.1406,-0.286241,0.439257,48.9251,0.244619,0.0242715,3.64805,0
3,17,1,10.5465,-0.280675,0.240363,50.6268,0.240596,0.025622,1.84459,0
4,17,1,4.32794,-0.819814,0.634977,60.5308,0.269765,0.00946592,3.39193,0
5,17,1,1.99551,-1.35303,-0.399278,68.1866,0.259654,0.00970776,3.09732,0
6,17,1,,,,,,,,1
7,17,1,0.187614,-1.82104,0.614183,26.8554,0.280125,0.00816331,6.32736,0
8,17,1,6.26175,3.55368,1.28702,38.9163,0.254091,0.00844077,2.79306,0
9,17,1,5.86328,3.65429,0.464997,41.0772,0.250565,0.00645133,2.54169,0
10,17,1,7.93737,1.13817,-0.45092,41.7514,0.250332,0.0280713,2.00875,0
11,17,1,9.32011,1.16684,-0.268808,38.833,0.25184,0.0201847,2.01079,0
12,17,1,11.1775,0.846642,0.0132067,35.049,0.248325,0.0269343,3.1818,0
13,17,1,11.4347,0.947851,0.0177224,34.7884,0.240831,0.0745162,2.60566,0
14,17,1,11.0507,0.930657,0.0779486,34.6807,0.242849,0.0732819,1.7912,0
15,17,1,11.8651,1.03557,0.0184893,33.6582,0.24136,0.0539484,2.36042,0
16,17,1,11.9549,0.181243,-2.02027,32.1732,0.24221,0.0142926,2.54197,0
17,17,1,5.42284,-1.54145,1.22472,46.7187,0.261443,0.00867955,2.87127,0
18,17,1,0.507124,-0.496775,-0.424359,56.1535,0.259047,0.012812,5.31702,0
19,17,1,,,,,,,,1
20,17,1,,,,,,,,1
21,17,1,,,,,,,,1
22,17,1,,,,,,,,1
23,17,1,,,,,,,,1
0,18,1,10.221,0.148676,1.62116,60.7305,0.247986,0.00787774,2.35232,0
1,18,1,12.1216,0.441063,1.09575,53.26,0.250737,0.0171031,2.17661,0
2,18,1,10.4238,0.4662,0.13534,51.6049,0.24962,0.0240164,1.99081,0
3,18,1,8.34893,0.521058,0.151608,54.3063,0.251195,0.0142791,2.25965,0
4,18,1,5.21233,0.703173,1.74619,60.7319,0.266718,0.0100032,2.93181,0
5,18,1,2.3337,0.167803,0.84858,68.6986,0.259306,0.00956303,3.07269,0
6,18,1,,,,,,,,1
7,18,1,-1.20541,-0.400731,3.81627,31.3853,0.308565,0.00393243,5.9163,0
8,18,1,3.58038,-2.43156,0.803785,40.3307,0.277192,0.00708171,4.24767,0
9,18,1,2.35766,-0.126447,-0.220097,39.1469,0.297373,0.00805846,4.39969,0
10,18,1,7.85034,0.3898,-0.414123,41.8773,0.256163,0.0243051,2.12251,0
11,18,1,9.20798,0.557534,-0.447184,38.8769,0.254578,0.0292936,1.95005,0
12,18,1,9.82291,0.491014,-0.229788,37.3818,0.252119,0.0501056,2.5894,0
13,18,1,10.8758,0.744382,-0.0116554,35.0423,0.252621,0.0361173,2.51274,0
14,18,1,11.1625,0.722165,0.0143833,34.2207,0.245511,0.0852676,2.7924,0
15,18,1,10.6521,0.629208,0.0822802,34.9903,0.241752,0.048361,1.86082,0
16,18,1,6.39854,-0.270807,0.676102,43.6766,0.255441,0.00737401,2.71018,0
17,18,1,2.91646,-0.536873,1.51895,52.524,0.280889,0.00884737,3.61107,0
18,18,1,0.228149,-0.202258,-0.940753,56.4476,0.263974,0.0136285,5.38767,0
19,18,1,,,,,,,,1
20,18,1,,,,,,,,1
21,18,1,,,,,,,,1
22,18,1,,,,,,,,1
23,18,1,,,,,,,,1
0,19,1,10.1953,0.404143,1.22907,58.2537,0.247781,0.00971896,2.23515,0
1,19,1,11.6277,0.832962,0.818467,52.5472,0.248368,0.0217387,2.05661,0
2,19,1,10.4552,0.707772,0.0762463,51.0685,0.246114,0.0297937,1.89445,0
3,19,1,8.63128,1.23037,-0.0229335,53.054,0.252418,0.0126809,2.24813,0
4,19,1,5.90267,2.46082,1.43477,59.092,0.261241,0.00992908,2.69966,0
5,19,1,1.70273,1.9194,0.949379,68.6439,0.247256,0.0119617,2.81458,0
6,19,1,10.4124,1.07323,0.648848,37.5565,0.287062,0.00416356,68.9462,0
7,19,1,0.50037,1.90616,1.2371,27.3477,0.296639,0.00785071,5.23434,0
8,19,1,6.12967,-2.91734,1.34137,39.1554,0.258738,0.00800893,3.02017,0
9,19,1,9.01461,-3.15963,0.655215,36.9784,0.25304,0.00820149,2.5097,0
10,19,1,11.4231,-2.22945,-0.0852157,34.9363,0.244808,0.0142653,3.27856,0
11,19,1,10.2581,-0.00918001,-0.108117,36.03,0.253382,0.0277548,1.98703,0
12,19,1,10.7153,0.377813,0.0578482,34.6697,0.246934,0.0269772,2.57969,0
13,19,1,11.1857,0.526138,0.205896,33.7804,0.245701,0.0427019,2.74587,0
14,19,1,11.5877,0.745982,-0.0813978,33.0553,0.240002,0.103794,2.3123,0
15,19,1,11.5698,0.847408,-0.0728237,32.5547,0.241782,0.0478872,2.18903,0
16,19,1,6.54488,1.61194,0.735651,43.3676,0.254038,0.00784655,2.6015,0
17,19,1,5.08603,2.01688,1.3416,47.894,0.263128,0.00876637,2.91341,0
18,19,1,2.59283,0.795833,-0.192937,56.4823,0.275576,0.00742582,4.11186,0
19,19,1,,,,,,,,1
20,19,1,,,,,,,,1
21,19,1,,,,,,,,1
22,19,1,,,,,,,,1
23,19,1,,,,,,,,1
0,20,1,10.0375,0.424328,0.364672,53.0923,0.242165,0.0269468,1.87139,0
1,20,1,10.6682,0.983682,0.620272,51.5309,0.246157,0.0359449,1.89186,0
2,20,1,10.2375,0.741729,0.34829,50.6497,0.244244,0.0524491,1.82208,0
3,20,1,9.3324,1.54397,0.888439,51.1832,0.245659,0.0412477,1.88691,0
4,20,1,8.95014,2.23743,0.889373,53.5221,0.251245,0.0130541,2.20392,0
5,20,1,9.47135,7.37073,0.686814,52.6508,0.247968,0.00336832,3.96126,0
6,20,1,10.1481,0.289496,0.628548,39.2818,0.241216,0.0361072,2.02573,0
7,20,1,11.2082,0.0161306,0.632477,37.6778,0.247941,0.0123645,2.77855,0
8,20,1,10.4074,-3.98015,0.625287,42.0634,0.243046,0.0416909,1.90352,0
9,20,1,10.7234,-4.19896,0.724322,41.7351,0.246345,0.0144098,2.05585,0
10,20,1,11.9341,0.314488,0.148353,31.6825,0.246393,0.0435308,1.92402,0
11,20,1,11.6857,0.437092,0.0318197,30.403,0.241178,0.109997,1.78908,0
12,20,1,11.6029,0.371998,-0.0240806,30.2144,0.239949,0.135019,1.77715,0
13,20,1,11.6138,0.393789,0.118403,30.5784,0.240357,0.103905,1.77884,0
14,20,1,11.5371,0.538246,0.217254,31.2019,0.242003,0.0669002,1.78971,0
15,20,1,11.6416,0.739276,-0.0241003,31.9046,0.241444,0.0401535,1.77196,0
16,20,1,8.91202,2.70429,1.04975,39.3904,0.251986,0.0113978,2.32299,0
17,20,1,9.68651,3.37002,1.14298,36.242,0.248867,0.0142654,2.19694,0
18,20,1,3.3914,4.29829,0.540523,54.6638,0.251334,0.00335961,2.99246,0
19,20,1,11.8431,1.02601,1.45149,25.4919,0.245455,0.013055,2.13753,0
20,20,1,10.577,0.477642,0.777155,25.3582,0.242064,0.0303171,2.38258,0
21,20,1,10.735,-0.760564,0.310172,36.2294,0.247227,0.00533299,3.58422,0
22,20,1,4.93228,-2.04213,-2.17906,39.7085,0.25432,0.0023988,17.6958,0
23,20,1,14.8405,0.647956,0.543195,-22.0198,0.245661,0.00426751,2.6186,0
0,21,1,10.0258,0.216469,0.145011,50.4624,0.24002,0.09534,1.78518,0
1,21,1,10.2949,0.768177,0.575216,49.8479,0.239308,0.134674,1.77694,0
2,21,1,10.0596,0.753324,0.54467,49.7151,0.239908,0.135015,1.7769,0
3,21,1,9.88924,1.05614,0.192537,50.1606,0.24081,0.0973372,1.87662,0
4,21,1,10.2839,1.23551,0.8254,49.6757,0.245243,0.0518292,1.84298,0
5,21,1,10.3053,0.900553,0.534222,49.3307,0.244623,0.0315041,1.87768,0
6,21,1,10.6887,-0.25426,0.607917,47.5032,0.244539,0.0334435,1.88058,0
7,21,1,10.4783,-1.22502,0.718591,46.8107,0.243829,0.0269997,1.89236,0
8,21,1,9.62545,-4.24332,0.948831,47.5435,0.250975,0.0106817,2.27148,0
9,21,1,9.95175,-6.07979,1.0327,47.2515,0.249201,0.0100752,2.32958,0
10,21,1,11.44,0.842266,0.284624,24.8228,0.250143,0.0202924,2.07732,0
11,21,1,11.0849,0.455205,0.0314257,24.0125,0.252566,0.0226324,2.26151,0
12,21,1,11.1912,0.233115,0.0186771,25.0899,0.253426,0.018916,2.38916,0
13,21,1,11.5862,0.290277,0.0101974,25.9557,0.25334,0.0399837,2.3448,0
14,21,1,11.1333,0.269545,0.21373,28.3466,0.255881,0.0265185,2.5518,0
15,21,1,11.7902,0.549369,0.262831,29.2544,0.247446,0.0659964,2.1967,0
16,21,1,2.03518,7.34179,0.487999,17.4752,0.244794,0.00778416,15.0132,0
17,21,1,8.47004,5.43547,1.06273,33.6617,0.248273,0.00817696,2.41095,0
18,21,1,5.94267,2.89584,3.73216,42.0671,0.248563,0.00237414,2.96306,0
19,21,1,10.583,1.00899,-0.189035,28.7597,0.243998,0.0135596,2.37799,0
20,21,1,9.77965,-0.354137,0.00717438,31.7618,0.247309,0.0127066,2.50809,0
21,21,1,9.43585,-1.56765,-0.0932654,38.4178,0.246179,0.0125685,2.62515,0
22,21,1,0.965643,-3.24514,-2.60727,50.7383,0.244606,0.00654024,13.4683,0
23,21,1,,,,,,,,1
0,22,1,10.0166,0.164143,0.0400411,49.8519,0.239245,0.132563,1.80477,0
1,22,1,10.1711,0.624322,0.147424,49.5009,0.238802,0.130227,1.83373,0
2,22,1,10.0147,0.574497,0.153538,49.4357,0.238888,0.126897,1.88253,0
3,22,1,9.96872,0.598291,0.193753,49.5113,0.240993,0.099324,1.89114,0
4,22,1,9.90079,0.531783,0.251251,49.6084,0.24253,0.0821786,1.93593,0
5,22,1,9.66145,0.103698,0.371748,49.852,0.246387,0.0461859,2.12831,0
6,22,1,9.05456,-0.671295,0.519732,50.6451,0.253196,0.0279174,2.5323,0
7,22,1,7.18891,-1.41143,0.673004,52.66,0.256844,0.0204242,3.29565,0
8,22,1,4.35027,-1.66554,1.88996,61.028,0.260126,0.0100613,2.75553,0
9,22,1,1.76868,-0.977458,1.21914,66.0726,0.243657,0.0283508,3.24079,0
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,,,,,,,,1
15,22,1,,,,,,,,1
16,22,1,-2.90974,-1.08637,2.62315,30.0073,0.310935,0.00886642,4.75456,0
17,22,1,3.05084,2.37094,0.818932,29.921,0.268035,0.00804609,3.61523,0
18,22,1,4.16686,2.85905,1.92633,41.6771,0.252804,0.00315786,3.18481,0
19,22,1,6.86963,-0.17031,0.0140411,39.0994,0.266053,0.00843588,3.40478,0
20,22,1,6.14123,-0.0756835,-0.21605,43.1477,0.256534,0.0204615,2.83457,0
21,22,1,6.27725,-1.74384,-0.628674,50.6397,0.254603,0.0043436,3.02018,0
22,22,1,0.505159,-1.39289,-2.234,55.3605,0.238794,0.012719,14.6623,0
23,22,1,,,,,,,,1
0,23,1,10.0064,0.086799,0.0244198,49.1108,0.238517,0.131057,1.81995,0
1,23,1,10.0234,0.358359,0.136949,49.057,0.238803,0.128062,1.86474,0
2,23,1,9.96857,0.335177,0.155747,49.0769,0.238964,0.125881,1.89833,0
3,23,1,9.87682,0.316593,0.193465,49.2067,0.239721,0.123325,1.94382,0
4,23,1,9.70435,0.230018,0.252704,49.4977,0.241597,0.0904811,2.03411,0
5,23,1,9.32535,0.0529406,0.355646,50.1115,0.244044,0.0594604,2.22402,0
6,23,1,8.55096,-0.213406,0.489711,51.3958,0.253039,0.0289703,2.70235,0
7,23,1,5.85431,-0.538255,0.685393,53.9544,0.256207,0.0234193,3.54735,0
8,23,1,4.27083,0.734293,1.83117,61.9311,0.260181,0.0108384,2.81276,0
9,23,1,1.65429,0.0228303,1.00328,66.7099,0.242096,0.0282065,3.99872,0
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,,,,,,,,1
15,23,1,,,,,,,,1
16,23,1,-4.59701,1.46771,4.50582,31.8394,0.313855,0.0083387,4.76352,0
17,23,1,0.582567,-0.578602,-0.386279,32.5437,0.257534,0.0126643,3.00308,0
18,23,1,2.80196,-0.248311,0.656409,42.601,0.278607,0.0039099,5.30885,0
19,23,1,5.82749,0.318597,-0.215694,42.5682,0.267371,0.0121403,3.22247,0
20,23,1,5.85448,0.259521,-0.161044,44.3862,0.265503,0.0172921,2.73655,0
21,23,1,0.26491,0.848789,-1.64495,55.8275,0.259056,0.00669871,9.80594,0
22,23,1,0.599348,0.580981,-2.36322,56.1722,0.239405,0.0132725,14.8234,0
23,23,1,,,,,,,,1
0,0,2,9.78212,-0.0608161,0.0798636,56.5423,0.239504,0.115816,1.79741,0
1,0,2,12.9252,-0.346641,0.6492,50.0902,0.247108,0.0221664,2.06941,0
2,0,2,14.2505,0.54879,0.529797,39.7255,0.243423,0.10428,1.89549,0
3,0,2,13.6798,0.669653,0.302583,36.0126,0.243842,0.0583627,1.84972,0
4,0,2,12.7945,-0.423226,0.311184,33.8243,0.241886,0.0901396,1.8141,0
5,0,2,12.7768,-0.187672,0.105494,31.328,0.239912,0.0845941,1.78555,0
6,0,2,11.7785,0.714983,-0.313977,30.8621,0.243917,0.0370563,1.88357,0
7,0,2,11.0341,-0.0470516,-0.169248,32.2543,0.243884,0.0584679,1.85328,0
8,0,2,10.9779,-0.288841,-0.0331589,33.8339,0.241544,0.13342,1.8104,0
9,0,2,11.1769,-0.309631,0.0493154,34.7769,0.241801,0.105895,1.79641,0
10,0,2,11.4772,-0.30662,0.0873492,34.9284,0.241994,0.104515,1.78978,0
11,0,2,11.778,-0.311404,0.0622236,34.621,0.240176,0.13502,1.77882,0
12,0,2,12.0801,-0.292156,0.0745158,33.6033,0.240034,0.12669,1.77688,0
13,0,2,12.413,-0.255194,0.0964705,32.0944,0.240458,0.111167,1.77952,0
14,0,2,12.9591,-0.157945,0.116607,27.8922,0.240041,0.135073,1.77712,0
15,0,2,13.1406,-0.114956,0.139698,25.3131,0.23936,0.13493,1.77395,0
16,0,2,13.2642,-0.0761086,0.180014,22.6322,0.238688,0.134687,1.77217,0
17,0,2,13.3091,-0.0550817,0.213237,20.013,0.238403,0.134206,1.7764,0
18,0,2,13.3832,-0.0852096,0.261182,17.4575,0.238946,0.133558,1.78908,0
19,0,2,13.6057,-0.051076,0.35114,14.2234,0.238609,0.134792,1.77021,0
20,0,2,13.8292,-0.0761294,0.298903,11.3046,0.239191,0.13492,1.77283,0
21,0,2,13.9839,-0.0368243,0.14437,8.36896,0.23908,0.134935,1.77182,0
22,0,2,13.9875,0.0179663,-0.0359831,5.63875,0.239221,0.134998,1.77203,0
23,0,2,13.8469,0.04214,-0.158901,3.39245,0.239203,0.135005,1.77181,0
0,1,2,10.6429,-3.96473,0.452673,71.4591,0.248114,0.00451442,2.68565,0
1,1,2,15.7472,-1.05371,0.858235,47.7771,0.249275,0.0116659,2.3195,0
2,1,2,14.1331,-0.50129,0.652041,36.6238,0.245475,0.0311004,1.9249,0
3,1,2,13.5512,-0.297117,0.454937,32.0876,0.241012,0.108621,1.8001,0
4,1,2,13.8535,0.109774,0.279412,29.3234,0.245353,0.0331144,1.83158,0
5,1,2,13.949,1.07413,0.131328,27.4065,0.242737,0.0284094,1.85098,0
6,1,2,12.8473,1.67052,-0.0196045,27.514,0.24464,0.0161529,2.02588,0
7,1,2,10.0998,0.426534,-0.550619,31.6223,0.251486,0.0261329,2.11637,0
8,1,2,10.7557,-0.431229,-0.181749,34.0986,0.249941,0.0470335,1.98011,0
9,1,2,11.3439,-0.496788,0.0723162,35.2687,0.246795,0.0673001,1.88786,0
10,1,2,11.7146,-0.478678,0.0605542,35.4793,0.244177,0.0940961,1.83437,0
11,1,2,11.7294,-0.385826,0.0251396,35.1862,0.241102,0.0983598,1.78692,0
12,1,2,11.9957,-0.389341,0.011098,34.166,0.240976,0.100097,1.78259,0
13,1,2,12.2525,-0.391958,0.00129432,32.6667,0.241786,0.0853061,1.78647,0
14,1,2,12.9225,-0.311052,0.0397755,28.2565,0.242129,0.101728,1.78868,0
15,1,2,13.1718,-0.187431,0.0839751,25.4932,0.24062,0.135141,1.78051,0
16,1,2,13.288,-0.0501474,0.145134,22.6569,0.239301,0.134803,1.77519,0
17,1,2,13.2356,-0.0187634,0.217946,20.0098,0.239386,0.134237,1.78331,0
18,1,2,13.4533,0.00983334,0.369061,16.883,0.239773,0.122347,1.77552,0
19,1,2,13.6592,-0.156673,0.591601,14.285,0.241503,0.0923733,1.78466,0
20,1,2,14.0278,-0.244617,0.501994,11.3557,0.241226,0.101121,1.78477,0
21,1,2,14.2218,0.0239351,0.0432864,8.1531,0.240835,0.114191,1.78216,0
22,1,2,14.1968,0.272658,-0.368062,5.2156,0.23963,0.134974,1.77538,0
23,1,2,13.9803,0.347913,-0.564526,2.89031,0.239686,0.131137,1.77536,0
0,2,2,10.0941,-5.41849,0.525371,190.498,0.246178,0.00197841,2.93728,0
1,2,2,20.1519,-2.13048,0.930571,47.2776,0.242786,0.00317096,2.29933,0
2,2,2,15.6052,-0.0164635,0.845792,33.8162,0.241309,0.046465,1.96496,0
3,2,2,14.5015,-0.377029,0.672937,28.7897,0.247962,0.0168506,2.03098,0
4,2,2,14.5243,0.426046,0.335403,24.3047,0.259222,0.023502,3.78704,0
5,2,2,5.9669,4.59738,-0.102469,6.29168,0.247687,0.00352989,9.00021,0
6,2,2,8.87471,4.40124,-0.207411,16.806,0.250186,0.00400048,4.17279,0
7,2,2,8.981,2.27127,-0.764126,30.6125,0.254949,0.0114105,2.44305,0
8,2,2,11.3422,-0.358172,0.0986083,34.6029,0.244175,0.0476542,1.85108,0
9,2,2,9.54362,0.179914,-0.134981,36.8504,0.2655,0.0333226,2.15336,0
10,2,2,10.3047,-0.0733436,-0.160576,36.8144,0.258785,0.0513272,1.99076,0
11,2,2,10.8092,-0.228242,-0.182583,36.0771,0.253989,0.0608029,1.90181,0
12,2,2,10.9525,-0.166585,-0.181839,35.082,0.244547,0.0794457,1.80341,0
13,2,2,11.0994,-0.385443,-0.198779,33.4858,0.243011,0.082061,1.79254,0
14,2,2,12.1414,-0.69935,-0.083403,28.6222,0.248301,0.0534967,1.83098,0
15,2,2,12.6202,-0.4275,-0.00324371,25.4481,0.245946,0.0804344,1.81416,0
16,2,2,12.7853,-0.075116,0.0795505,22.2196,0.241568,0.135078,1.78837,0
17,2,2,12.8384,0.0676495,0.198983,18.9535,0.239846,0.134941,1.77742,0
18,2,2,12.8921,0.000122135,0.447042,16.4136,0.240982,0.0955617,1.78112,0
19,2,2,13.2961,-0.22071,0.827383,14.144,0.243771,0.0596449,1.80346,0
20,2,2,12.634,-0.899619,0.671084,12.3175,0.241669,0.088786,1.79374,0
21,2,2,13.476,-0.637997,0.39365,8.42543,0.243567,0.0397506,1.8306,0
22,2,2,13.8919,-0.217915,-0.0765007,4.6664,0.242373,0.0481736,1.81102,0
23,2,2,14.1123,0.531003,-1.06325,0.310173,0.246064,0.0213766,1.90331,0
0,3,2,10.7801,0.327027,0.422837,269.609,0.240161,0.0139442,1.97198,0
1,3,2,2.01741,16.9566,3.08247,256.665,0.359253,0.00113337,107.738,0
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,0.769471,-0.870784,-1.08036,17.0528,0.282256,0.00516837,4.80173,0
6,3,2,-2.9382,-0.854122,-1.96633,22.7389,0.249195,0.015787,2.77136,0
7,3,2,4.02923,-2.82325,-1.33918,33.2959,0.266861,0.0207958,2.72204,0
8,3,2,8.66191,0.408881,0.168094,37.0303,0.256648,0.0229593,2.13363,0
9,3,2,9.30906,-2.37939,0.0300188,37.1475,0.26684,0.0318481,2.25219,0
10,3,2,10.3867,-1.89614,-0.0358307,36.8896,0.263623,0.0388319,2.06221,0
11,3,2,10.9331,-1.53976,-0.191087,35.9525,0.255951,0.058744,1.92738,0
12,3,2,11.2823,-1.43778,-0.239416,34.7341,0.247999,0.0946252,1.84765,0
13,3,2,11.7128,-1.53404,-0.230765,33.2754,0.245201,0.0701592,1.81809,0
14,3,2,12.9212,-1.92201,-0.0903886,28.2258,0.249051,0.0347804,1.87743,0
15,3,2,13.6405,-1.00708,0.0195781,24.2376,0.246381,0.0599128,1.84575,0
16,3,2,13.671,-0.109878,0.127051,20.1736,0.251274,0.0430845,1.85873,0
17,3,2,13.1337,0.0226385,0.219878,17.0702,0.247464,0.0843566,1.82509,0
18,3,2,12.9262,-0.0179132,0.478405,14.8015,0.244367,0.0897968,1.80201,0
19,3,2,13.1468,0.00266573,1.01619,13.1392,0.241707,0.122259,1.79195,0
20,3,2,12.6539,-0.753107,1.08075,12.1695,0.241916,0.0375811,1.81404,0
21,3,2,13.8512,-0.548661,0.653469,7.77113,0.245344,0.0286018,1.90009,0
22,3,2,14.1354,-0.177337,-0.184141,3.10885,0.243716,0.0366156,1.84189,0
23,3,2,13.9459,0.028747,-0.918554,-0.0403604,0.245408,0.0231311,1.89018,0
0,4,2,10.324,4.1678,0.548807,179.588,0.244958,0.0022303,2.69714,0
1,4,2,7.26828,4.68339,3.46914,153.972,0.247856,0.000973521,16.14,0
2,4,2,15.4835,0.461102,1.55748,41.0909,0.241489,0.034132,1.89982,0
3,4,2,14.3763,1.75904,1.31639,33.7304,0.327884,0.00842164,38.9335,0
4,4,2,14.8903,0.206816,0.843243,29.0848,0.250282,0.0133358,3.47695,0
5,4,2,17.1605,-3.46979,0.391848,13.0028,0.243259,0.00516079,7.65251,0
6,4,2,4.41424,-5.10668,-0.477867,20.1794,0.254708,0.00605776,2.84631,0
7,4,2,8.5302,-3.435,-0.864312,33.25,0.260264,0.0167028,2.42125,0
8,4,2,10.4536,-2.30672,0.138352,36.1642,0.244225,0.0484209,1.87457,0
9,4,2,11.1954,-2.30784,0.359427,36.5917,0.250013,0.0460252,1.97936,0
10,4,2,11.6271,-1.54234,-0.353754,34.7802,0.241569,0.111885,1.80048,0
11,4,2,11.5406,-1.47997,-0.316867,34.3237,0.241552,0.0941173,1.79197,0
12,4,2,11.4208,-1.79284,-0.416581,32.6111,0.239833,0.134878,1.77815,0
13,4,2,11.672,-1.95551,-0.260592,31.1903,0.240412,0.0762764,1.78749,0
14,4,2,13.564,-2.64618,-0.273502,28.2067,0.243964,0.0433442,1.88067,0
15,4,2,13.0252,-1.74989,-0.177463,24.3393,0.243203,0.0368023,1.8572,0
16,4,2,14.6032,1.19853,0.128671,16.655,0.24268,0.092736,1.84091,0
17,4,2,13.5851,1.5294,0.195706,13.6562,0.240745,0.0659416,1.78921,0
18,4,2,13.23,1.36996,0.425852,11.8346,0.240675,0.0872883,1.7873,0
19,4,2,12.5886,-0.57852,0.481791,11.8562,0.240909,0.0676487,1.79121,0
20,4,2,13.237,-0.192296,1.12918,10.4022,0.244767,0.0274633,1.86855,0
21,4,2,14.3306,-0.254054,0.65199,6.33626,0.245313,0.0300717,1.8966,0
22,4,2,14.6043,-0.142316,-0.0921894,1.61438,0.243037,0.0389123,1.8308,0
23,4,2,14.5371,-0.142299,-2.15679,-3.84096,0.241555,0.0258865,1.86319,0
0,5,2,10.4421,3.37241,0.697928,84.965,0.249271,0.00519496,2.59636,0
1,5,2,16.1774,4.24214,2.02625,63.6966,0.247282,0.0064006,2.33466,0
2,5,2,15.0793,0.440987,1.48252,47.0592,0.247725,0.0190076,2.0619,0
3,5,2,13.7705,0.00185195,1.0643,41.4057,0.246247,0.0323252,1.88888,0
4,5,2,13.6259,-0.297703,0.762622,38.1367,0.247503,0.0219035,1.91963,0
5,5,2,14.055,-2.25526,0.582615,34.5979,0.24658,0.013408,2.10313,0
6,5,2,12.5355,-3.57551,0.0271934,32.4127,0.245538,0.0150826,2.06801,0
7,5,2,10.8432,-2.44825,-0.359728,34.8339,0.244055,0.0328919,1.90944,0
8,5,2,10.2676,-3.4875,0.13853,38.1238,0.248616,0.0243692,1.94742,0
9,5,2,10.6472,-3.54567,0.139675,38.363,0.248438,0.0208071,2.01737,0
10,5,2,11.836,-2.15662,-0.000961071,35.3615,0.244105,0.0338275,1.90296,0
11,5,2,11.2475,-0.997388,-0.890789,31.8943,0.241433,0.0593473,1.80457,0
12,5,2,10.999,-1.30673,-1.07331,31.4237,0.242939,0.0345509,1.83628,0
13,5,2,10.9591,-2.13072,-1.11297,31.7274,0.246661,0.0219216,1.94162,0
14,5,2,11.6036,-3.57124,-0.863846,30.9817,0.248833,0.0146927,2.12265,0
15,5,2,14.3165,-2.02741,-0.60577,22.6385,0.246467,0.0177767,2.07677,0
16,5,2,13.6289,0.847923,-0.15192,12.0219,0.241506,0.0613559,1.83193,0
17,5,2,13.2353,0.945636,-0.0440795,10.1913,0.240106,0.0464843,1.78564,0
18,5,2,12.8975,0.612342,0.0678238,7.41817,0.241042,0.0667867,1.79957,0
19,5,2,13.1809,0.9216,0.407128,8.06091,0.241394,0.0410562,1.81143,0
20,5,2,13.453,-0.185999,0.763808,8.23717,0.242724,0.0300785,1.86403,0
21,5,2,14.8403,-0.238757,0.529219,5.0596,0.242042,0.0501382,1.84481,0
22,5,2,14.7089,0.24279,0.0322845,0.40958,0.243015,0.043927,1.81014,0
23,5,2,13.2922,0.198613,-0.638652,-2.06398,0.243215,0.0441788,1.82885,0
0,6,2,10.3235,1.20211,0.799254,60.8513,0.247623,0.0192378,2.09411,0
1,6,2,13.3323,2.74531,2.29975,54.8324,0.246226,0.032728,2.00319,0
2,6,2,13.2529,0.489645,1.19475,50.0915,0.250874,0.0268556,2.02275,0
3,6,2,12.7449,-0.611244,0.719072,46.9193,0.249295,0.037608,1.96443,0
4,6,2,12.2318,-1.40746,0.817334,45.0964,0.244969,0.0545127,1.89431,0
5,6,2,12.0072,-1.36513,0.975608,43.1779,0.245686,0.0226855,1.94178,0
6,6,2,11.9563,-2.47437,0.420222,40.6097,0.245705,0.021871,1.95865,0
7,6,2,10.8508,-2.87314,-0.195125,39.9006,0.243802,0.0319908,1.87124,0
