x,y,z,u,v,w,p,k,nut,omega,bm
14,6,0,8.821,3.17163,0.0157534,26.4032,0.222989,0.0087573,17.0623,0
15,6,0,8.89436,3.97374,0.00834394,27.0099,0.225585,0.00654686,19.2792,0
16,6,0,9.25417,5.026,0.0160087,27.1071,0.23028,0.00904744,25.4525,0
17,6,0,10.4554,4.67813,0.0347424,23.5625,0.245727,0.0178783,2.95354,0
18,6,0,13.838,0.292016,0.95948,-21.7438,0.252394,0.00235784,7.06874,0
19,6,0,12.2953,0.0524023,0.832582,-24.2259,0.259215,0.00339969,7.2614,0
20,6,0,13.0459,0.248667,0.262543,-11.2201,0.242555,0.0447719,1.97323,0
21,6,0,14.0089,0.0802158,0.248879,-12.4745,0.248147,0.0285367,2.59234,0
22,6,0,14.3902,-0.745461,0.157534,-12.8957,0.247579,0.0158067,3.61345,0
23,6,0,15.6656,-4.72928,0.0845841,-23.7713,0.244963,0.00376102,2.75337,0
0,7,0,10.0023,0.0657784,-0.000428248,19.9833,0.227034,0.0141917,15.9977,0
1,7,0,9.97483,0.372689,2.72686e-05,20.0121,0.221911,0.0138714,15.9977,0
2,7,0,9.94176,0.416046,0.000304482,20.0665,0.219845,0.0137423,15.9977,0
3,7,0,9.90216,0.464434,0.000793587,20.1531,0.219028,0.0136912,15.9977,0
4,7,0,9.86002,0.519921,0.000995238,20.2739,0.218732,0.0136727,15.9977,0
5,7,0,9.81537,0.585189,0.00158272,20.4313,0.218649,0.0136675,15.9977,0
6,7,0,9.76501,0.668455,0.0026257,20.6269,0.218489,0.0136575,15.9977,0
7,7,0,9.71009,0.769486,0.00374039,20.8619,0.218309,0.0136463,15.9977,0
8,7,0,9.65176,0.890894,0.00507456,21.1371,0.218198,0.0136393,15.9977,0
9,7,0,9.59108,1.03796,0.00666002,21.4525,0.2182,0.0136394,15.9977,0
10,7,0,9.53058,1.21729,0.00858661,21.8062,0.218349,0.0136486,15.9979,0
11,7,0,9.47538,1.43766,0.0108652,22.1905,0.218684,0.0136688,15.9988,0
12,7,0,9.43563,1.70869,0.0132744,22.5885,0.219259,0.0136996,16.0048,0
13,7,0,9.48599,2.44936,0.0173153,23.2428,0.221213,0.0136494,16.2067,0
14,7,0,9.65609,2.93721,0.0162541,23.3035,0.222685,0.0132678,16.7838,0
15,7,0,10.038,3.50546,0.013086,22.8849,0.224479,0.0121852,18.4223,0
16,7,0,10.7998,4.08371,0.0138266,21.4529,0.227367,0.00643363,22.6143,0
17,7,0,12.1292,4.29631,0.022501,17.8549,0.229079,0.00750847,30.5095,0
18,7,0,13.1496,2.73792,0.12448,6.81045,0.244443,0.0177584,2.12705,0
19,7,0,12.8336,1.86436,0.0709651,4.53675,0.241673,0.0442956,1.93375,0
20,7,0,13.2395,-0.795325,0.0387771,-2.78449,0.222487,0.00719108,30.9393,0
21,7,0,13.0529,-1.23366,0.0581933,-4.57195,0.221756,0.00774577,28.6293,0
22,7,0,13.4209,0.261581,0.177856,-7.8704,0.242849,0.0210999,2.43555,0
23,7,0,12.4374,-0.293449,0.150169,-7.16451,0.249386,0.0144575,2.46106,0
0,8,0,10.0024,0.0717393,-0.000438579,19.5784,0.227035,0.0141917,15.9977,0
1,8,0,9.98076,0.393492,0.00016919,19.6015,0.221951,0.0138739,15.9977,0
2,8,0,9.95693,0.439087,0.000402875,19.6417,0.219913,0.0137465,15.9977,0
3,8,0,9.92856,0.489359,0.000500366,19.7046,0.219124,0.0136972,15.9977,0
4,8,0,9.89959,0.54585,0.000433231,19.7917,0.218853,0.0136802,15.9977,0
5,8,0,9.86867,0.611419,0.000786793,19.9037,0.218791,0.0136764,15.9977,0
6,8,0,9.8355,0.693218,0.00204414,20.0398,0.218667,0.0136686,15.9977,0
7,8,0,9.80159,0.791198,0.00326562,20.1986,0.21852,0.0136594,15.9977,0
8,8,0,9.76892,0.906829,0.0045681,20.377,0.218443,0.0136546,15.9977,0
9,8,0,9.73926,1.04422,0.00641509,20.57,0.21849,0.0136576,15.9977,0
10,8,0,9.71668,1.20745,0.00846254,20.7696,0.218653,0.0136677,15.9977,0
11,8,0,9.70905,1.40239,0.0107502,20.9592,0.218981,0.0136879,15.9982,0
12,8,0,9.72803,1.63461,0.0131966,21.1112,0.219506,0.0137182,16.0011,0
13,8,0,9.92461,2.21788,0.0166239,21.0771,0.221206,0.0137309,16.1101,0
14,8,0,10.167,2.55317,0.0160714,20.6784,0.222318,0.0135292,16.4324,0
15,8,0,10.5694,2.86761,0.0138011,19.762,0.223445,0.0122829,17.3202,0
16,8,0,11.1837,3.09107,0.0124274,17.995,0.225384,0.00676765,19.266,0
17,8,0,11.997,2.96582,0.0209874,14.9707,0.227143,0.00432884,22.5778,0
18,8,0,12.7897,1.99851,0.0148297,10.5297,0.225859,0.00586252,25.1352,0
19,8,0,13.0858,0.726171,0.0596334,6.04506,0.224036,0.00887337,25.2481,0
20,8,0,12.7336,-0.0066471,0.0650851,2.26901,0.221739,0.00936115,23.6872,0
21,8,0,12.3771,-0.465966,0.0698967,0.188078,0.219834,0.00906603,22.5238,0
22,8,0,11.9599,-0.450662,0.088458,-0.893962,0.220423,0.00604647,23.9323,0
23,8,0,11.8354,-0.38223,0.0697065,-1.03711,0.215672,0.00833705,25.8691,0
0,9,0,10.0026,0.0766219,-0.000353691,19.1586,0.227019,0.0141907,15.9977,0
1,9,0,9.98765,0.407846,0.000116687,19.1741,0.221936,0.0138729,15.9977,0
2,9,0,9.97273,0.454603,7.45178e-05,19.1996,0.219913,0.0137465,15.9977,0
3,9,0,9.95543,0.505164,5.80782e-05,19.2392,0.219144,0.0136984,15.9977,0
4,9,0,9.93713,0.561329,5.27337e-05,19.2938,0.218885,0.0136822,15.9977,0
5,9,0,9.91846,0.625412,0.000511088,19.3618,0.218841,0.0136795,15.9977,0
6,9,0,9.90013,0.701748,0.00167803,19.4423,0.218809,0.0136775,15.9977,0
7,9,0,9.88428,0.792817,0.00333454,19.5308,0.21874,0.0136732,15.9977,0
8,9,0,9.873,0.898399,0.00504869,19.6213,0.218707,0.0136712,15.9977,0
9,9,0,9.86909,1.02117,0.00671738,19.7059,0.218914,0.0136841,15.9977,0
10,9,0,9.877,1.16423,0.00850279,19.7719,0.218986,0.0136886,15.9977,0
11,9,0,9.90383,1.32991,0.0102952,19.7985,0.219231,0.0137037,15.9979,0
12,9,0,9.95876,1.51858,0.0121521,19.7545,0.219658,0.0137297,15.9988,0
13,9,0,10.2149,1.94762,0.0142826,19.2428,0.2212,0.0137896,16.0411,0
14,9,0,10.4607,2.15914,0.0139663,18.5971,0.222085,0.0137295,16.1758,0
15,9,0,10.8097,2.31242,0.013928,17.5161,0.222872,0.0131281,16.5495,0
16,9,0,11.2546,2.34332,0.0138823,15.8412,0.224739,0.00929467,17.3089,0
17,9,0,11.8225,2.16023,0.0149146,13.4778,0.226592,0.00900442,18.3781,0
18,9,0,12.2687,1.58439,0.0169799,10.5067,0.225853,0.0101963,19.1459,0
19,9,0,12.399,0.962204,0.0306916,7.45251,0.223341,0.00920359,19.2432,0
20,9,0,12.2837,0.37535,0.0375105,4.82543,0.221575,0.0117293,18.8908,0
21,9,0,12.0433,-0.0434196,0.0430716,3.01715,0.219894,0.0117229,18.7576,0
22,9,0,11.7957,-0.262843,0.0459733,1.92036,0.218693,0.0111909,19.5421,0
23,9,0,11.694,-0.326444,0.0346184,1.24766,0.217477,0.0103845,20.9425,0
0,10,0,10.0018,0.0801668,-0.0001811,18.7239,0.227018,0.0141906,15.9977,0
1,10,0,9.99395,0.416806,8.4156e-05,18.7326,0.22195,0.0138738,15.9977,0
2,10,0,9.98724,0.463138,0.000127185,18.7446,0.219945,0.0137485,15.9977,0
3,10,0,9.97878,0.512669,0.000238055,18.763,0.219184,0.0137009,15.9977,0
4,10,0,9.97057,0.567105,0.000382128,18.787,0.218936,0.0136855,15.9977,0
5,10,0,9.96342,0.628009,0.000574762,18.8148,0.218907,0.0136836,15.9977,0
6,10,0,9.95869,0.697393,0.00112059,18.8438,0.218975,0.0136879,15.9977,0
7,10,0,9.95809,0.776872,0.00234802,18.8689,0.219083,0.0136946,15.9977,0
8,10,0,9.964,0.87168,0.00388039,18.8827,0.219117,0.0136968,15.9977,0
9,10,0,9.97942,0.980246,0.00533111,18.8746,0.219319,0.0137094,15.9977,0
10,10,0,10.0083,1.10318,0.0065729,18.8301,0.219352,0.0137114,15.9977,0
11,10,0,10.0563,1.23991,0.00787197,18.7283,0.219518,0.0137218,15.9977,0
12,10,0,10.1307,1.3886,0.00898331,18.5405,0.219814,0.0137402,15.9979,0
13,10,0,10.4013,1.69507,0.0103424,17.7326,0.220847,0.0137946,16.0096,0
14,10,0,10.6203,1.81646,0.010514,16.9851,0.221301,0.0137871,16.0514,0
15,10,0,10.9055,1.87559,0.0107168,15.9078,0.221806,0.0137136,16.1742,0
16,10,0,11.2387,1.83198,0.0114961,14.4454,0.22282,0.0135662,16.4247,0
17,10,0,11.5826,1.65053,0.0138835,12.5985,0.225371,0.0134466,16.7605,0
18,10,0,11.8386,1.29384,0.0165995,10.4619,0.225128,0.0132401,17.0034,0
19,10,0,11.933,0.862617,0.0211989,8.30299,0.222794,0.013064,17.0541,0
20,10,0,11.8918,0.452342,0.0262195,6.40604,0.221301,0.012997,17.0271,0
21,10,0,11.7586,0.0682356,0.0299449,4.95782,0.220124,0.0127375,17.2816,0
22,10,0,11.6508,-0.216749,0.0302173,3.9203,0.219175,0.0119506,18.34,0
23,10,0,11.6662,-0.417922,0.0220262,3.0732,0.218093,0.0105583,20.6562,0
0,11,0,10.0005,0.08176,-5.11958e-05,18.2833,0.22702,0.0141908,15.9977,0
1,11,0,9.99958,0.418057,0.00018135,18.2853,0.221964,0.0138747,15.9977,0
2,11,0,9.99948,0.463443,0.000252185,18.2859,0.219965,0.0137498,15.9977,0
3,11,0,9.99928,0.511327,0.00035375,18.2851,0.219212,0.0137027,15.9977,0
4,11,0,10.0002,0.563129,0.000464526,18.2821,0.218968,0.0136874,15.9977,0
5,11,0,10.0035,0.620282,0.000657487,18.2742,0.218938,0.0136856,15.9977,0
6,11,0,10.0101,0.684157,0.000920877,18.2577,0.219011,0.0136901,15.9977,0
7,11,0,10.0217,0.755914,0.00127004,18.2269,0.219141,0.0136983,15.9977,0
8,11,0,10.0405,0.83663,0.00207117,18.1745,0.219301,0.0137083,15.9977,0
9,11,0,10.0698,0.929952,0.00272825,18.0897,0.219564,0.0137247,15.9977,0
10,11,0,10.1127,1.03408,0.00353342,17.9578,0.219566,0.0137248,15.9977,0
11,11,0,10.1734,1.14553,0.00442745,17.7608,0.219646,0.0137299,15.9977,0
12,11,0,10.2571,1.26139,0.00487068,17.4734,0.219814,0.0137403,15.9977,0
13,11,0,10.5272,1.47232,0.00599922,16.5009,0.220503,0.0137813,16.0001,0
14,11,0,10.717,1.53745,0.00710429,15.7329,0.220803,0.0137919,16.0096,0
15,11,0,10.9348,1.5484,0.00825541,14.7285,0.221173,0.0137885,16.0403,0
16,11,0,11.1653,1.48579,0.00975295,13.4764,0.222031,0.0137846,16.1071,0
17,11,0,11.3816,1.33412,0.0125869,12.0065,0.224771,0.0138755,16.1991,0
18,11,0,11.5275,1.08449,0.0157414,10.4057,0.224667,0.0138077,16.2711,0
19,11,0,11.5769,0.779098,0.019453,8.83515,0.222419,0.0136346,16.3129,0
20,11,0,11.5324,0.465578,0.0247625,7.47103,0.221012,0.0134502,16.4319,0
21,11,0,11.4296,0.0840119,0.0301459,6.42428,0.219815,0.0129608,16.96,0
22,11,0,11.3536,-0.321228,0.0329084,5.67923,0.218628,0.0117484,18.6091,0
23,11,0,11.0173,-1.23581,0.125564,6.85219,0.243896,0.0341181,2.85332,0
0,12,0,9.99972,0.0811416,4.55134e-05,17.8456,0.227025,0.0141911,15.9977,0
1,12,0,10.0046,0.411862,0.000309032,17.8417,0.22197,0.0138751,15.9977,0
2,12,0,10.0103,0.456115,0.000382904,17.8317,0.219977,0.0137505,15.9977,0
3,12,0,10.0174,0.502054,0.000479459,17.8141,0.219227,0.0137036,15.9977,0
4,12,0,10.0264,0.550928,0.000625926,17.7872,0.218985,0.0136885,15.9977,0
5,12,0,10.0385,0.603835,0.000785532,17.7481,0.218959,0.0136869,15.9977,0
6,12,0,10.0548,0.661936,0.000950238,17.6924,0.219033,0.0136915,15.9977,0
7,12,0,10.0766,0.725981,0.0012713,17.6141,0.219163,0.0136997,15.9977,0
8,12,0,10.1052,0.796265,0.00150524,17.5062,0.219328,0.01371,15.9977,0
9,12,0,10.1441,0.876342,0.00154507,17.3596,0.219544,0.0137235,15.9977,0
10,12,0,10.1983,0.961199,0.00164992,17.1611,0.2196,0.013727,15.9977,0
11,12,0,10.2688,1.04754,0.0021958,16.8952,0.219718,0.0137343,15.9977,0
12,12,0,10.3571,1.13629,0.00285643,16.5438,0.2198,0.0137394,15.9977,0
13,12,0,10.6015,1.28055,0.00458421,15.4918,0.220291,0.0137699,15.998,0
14,12,0,10.7557,1.3143,0.00567197,14.7434,0.220462,0.0137792,15.9996,0
15,12,0,10.9209,1.30537,0.00697507,13.8288,0.220702,0.0137892,16.0054,0
16,12,0,11.0825,1.24303,0.00869228,12.7573,0.221484,0.0138261,16.0193,0
17,12,0,11.0849,0.973213,0.0116925,11.2099,0.224111,0.0140024,16.0052,0
18,12,0,11.1072,0.844288,0.0157679,10.244,0.22417,0.0139987,16.0136,0
19,12,0,11.0561,0.694054,0.0207166,9.41027,0.221703,0.0138136,16.0496,0
20,12,0,10.8928,0.492322,0.0292294,8.84105,0.220109,0.0135737,16.2159,0
21,12,0,10.603,0.162531,0.0413885,8.68186,0.218498,0.012988,16.8231,0
22,12,0,10.0615,-0.333381,0.0549553,9.1505,0.21652,0.0116215,18.631,0
23,12,0,10.0814,-1.55204,0.11227,9.153,0.250776,0.0188088,3.14255,0
0,13,0,9.99935,0.074678,0.000340015,17.0084,0.227029,0.0141913,15.9977,0
1,13,0,10.0125,0.382513,0.000678813,16.9953,0.221956,0.0138742,15.9977,0
2,13,0,10.0291,0.422872,0.000690653,16.9676,0.219965,0.0137497,15.9977,0
3,13,0,10.0493,0.463652,0.000648272,16.9218,0.219224,0.0137035,15.9977,0
4,13,0,10.0717,0.505751,0.000743991,16.856,0.218997,0.0136893,15.9977,0
5,13,0,10.0976,0.549748,0.000776009,16.7675,0.21898,0.0136882,15.9977,0
6,13,0,10.1284,0.595854,0.000819466,16.6516,0.219059,0.0136931,15.9977,0
7,13,0,10.1648,0.644625,0.000996244,16.503,0.219188,0.0137012,15.9977,0
8,13,0,10.2069,0.696001,0.00137153,16.3157,0.219355,0.0137117,15.9977,0
9,13,0,10.2564,0.749086,0.00176052,16.0841,0.219531,0.0137227,15.9977,0
