x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0014,-0.00140467,-5.88238e-05,-0.107735,0.219362,0.0137121,15.9977,0
3,1,0,10.0023,-0.00150474,-7.47294e-05,-0.108984,0.218436,0.0136542,15.9977,0
4,1,0,10.0032,-0.00153981,-8.14082e-05,-0.11029,0.218054,0.0136303,15.9977,0
5,1,0,10.0041,-0.00151246,-8.47913e-05,-0.111576,0.217896,0.0136205,15.9977,0
6,1,0,10.0049,-0.0014273,-8.65421e-05,-0.112732,0.217832,0.0136164,15.9977,0
7,1,0,10.0056,-0.00128891,-8.65862e-05,-0.113649,0.217805,0.0136148,15.9977,0
8,1,0,10.0062,-0.00111158,-8.55345e-05,-0.114205,0.217839,0.0136169,15.9977,0
9,1,0,10.0067,-0.000911888,-8.07709e-05,-0.114286,0.218021,0.0136283,15.9977,0
10,1,0,10.0071,-0.000705401,-7.38953e-05,-0.113774,0.217914,0.0136216,15.9977,0
11,1,0,10.0073,-0.000489754,-6.67394e-05,-0.112592,0.217853,0.0136177,15.9977,0
12,1,0,10.0074,-0.000276407,-5.825e-05,-0.110648,0.21782,0.0136157,15.9977,0
13,1,0,10.0073,8.7806e-05,-4.41841e-05,-0.104291,0.217795,0.0136141,15.9977,0
14,1,0,10.0071,0.000227937,-3.19718e-05,-0.0998229,0.217791,0.0136139,15.9977,0
15,1,0,10.0068,0.000348217,-2.12275e-05,-0.0944905,0.217789,0.0136138,15.9977,0
16,1,0,10.0065,0.000444359,-1.19634e-05,-0.0883082,0.217832,0.0136164,15.9977,0
17,1,0,10.0061,0.000512444,-5.35099e-06,-0.0813153,0.218019,0.0136281,15.9977,0
18,1,0,10.0057,0.000550648,-3.77794e-06,-0.0735604,0.217912,0.0136214,15.9977,0
19,1,0,10.0053,0.000568033,1.08667e-07,-0.0651365,0.21785,0.0136176,15.9977,0
20,1,0,10.0049,0.000559791,2.58032e-06,-0.0561249,0.217816,0.0136154,15.9977,0
21,1,0,10.0046,0.000523113,2.57849e-07,-0.0466121,0.2178,0.0136144,15.9977,0
22,1,0,10.0043,0.000464278,-4.04348e-06,-0.0366714,0.217791,0.0136139,15.9977,0
23,1,0,10.004,0.000390395,-3.75161e-06,-0.026402,0.217787,0.0136136,15.9977,0
0,2,0,10.0,-0.00037183,6.0155e-06,-0.104536,0.227065,0.0141936,15.9977,0
1,2,0,10.0006,-0.00194826,1.3945e-05,-0.10575,0.221611,0.0138527,15.9977,0
2,2,0,10.0015,-0.00226912,-9.81335e-06,-0.107083,0.219364,0.0137122,15.9977,0
3,2,0,10.0025,-0.00245857,-1.649e-05,-0.108505,0.218439,0.0136544,15.9977,0
4,2,0,10.0035,-0.00252055,-1.76116e-05,-0.110012,0.218057,0.0136305,15.9977,0
5,2,0,10.0044,-0.00246749,-2.05526e-05,-0.111526,0.2179,0.0136207,15.9977,0
6,2,0,10.0052,-0.00231357,-2.15967e-05,-0.112921,0.217835,0.0136166,15.9977,0
7,2,0,10.006,-0.00207071,-2.24049e-05,-0.114086,0.217809,0.013615,15.9977,0
8,2,0,10.0066,-0.00177042,-1.76912e-05,-0.114886,0.217843,0.0136171,15.9977,0
9,2,0,10.007,-0.00143477,-1.59821e-05,-0.115184,0.218025,0.0136285,15.9977,0
10,2,0,10.0074,-0.00112993,-2.1785e-05,-0.114858,0.217917,0.0136218,15.9977,0
11,2,0,10.0076,-0.000761786,-2.50765e-05,-0.113829,0.217856,0.0136179,15.9977,0
12,2,0,10.0077,-0.000404026,-2.47934e-05,-0.112013,0.217823,0.0136159,15.9977,0
13,2,0,10.0075,0.00020051,-2.31181e-05,-0.105775,0.217797,0.0136143,15.9977,0
14,2,0,10.0073,0.000443551,-2.02963e-05,-0.101303,0.217793,0.013614,15.9977,0
15,2,0,10.007,0.000637123,-1.39572e-05,-0.0959378,0.217791,0.0136139,15.9977,0
16,2,0,10.0066,0.000789518,-9.14436e-06,-0.0896925,0.217834,0.0136165,15.9977,0
17,2,0,10.0062,0.000895809,-8.25528e-06,-0.0826128,0.218021,0.0136283,15.9977,0
18,2,0,10.0057,0.000953962,-7.77064e-06,-0.0747481,0.217914,0.0136216,15.9977,0
19,2,0,10.0053,0.000970826,-9.5187e-06,-0.0662006,0.217852,0.0136177,15.9977,0
20,2,0,10.0049,0.000943799,-9.50286e-06,-0.0570536,0.217818,0.0136156,15.9977,0
21,2,0,10.0045,0.000877347,-1.01493e-05,-0.0473831,0.217802,0.0136145,15.9977,0
22,2,0,10.0042,0.000779769,-1.03426e-05,-0.0372876,0.217793,0.013614,15.9977,0
23,2,0,10.0039,0.000649926,-1.26727e-05,-0.0268478,0.217789,0.0136137,15.9977,0
0,3,0,10.0,-0.000670579,1.06716e-05,-0.103361,0.227065,0.0141936,15.9977,0
1,3,0,10.0006,-0.0027709,2.37828e-05,-0.104562,0.221612,0.0138527,15.9977,0
2,3,0,10.0017,-0.00324798,5.29323e-06,-0.106065,0.219366,0.0137123,15.9977,0
3,3,0,10.0028,-0.00351663,3.13404e-06,-0.107741,0.21844,0.0136545,15.9977,0
4,3,0,10.0039,-0.00359414,3.11177e-06,-0.109567,0.218059,0.0136306,15.9977,0
5,3,0,10.0049,-0.00350324,1.92393e-06,-0.111437,0.217902,0.0136208,15.9977,0
6,3,0,10.0058,-0.00325779,1.94997e-06,-0.11322,0.217838,0.0136168,15.9977,0
7,3,0,10.0066,-0.00289394,5.7499e-06,-0.11479,0.217811,0.0136151,15.9977,0
8,3,0,10.0072,-0.00245337,6.34907e-06,-0.115966,0.217845,0.0136172,15.9977,0
9,3,0,10.0077,-0.00202252,-5.83203e-07,-0.116606,0.218028,0.0136287,15.9977,0
10,3,0,10.008,-0.00156228,-6.62042e-06,-0.116584,0.217919,0.0136219,15.9977,0
11,3,0,10.0082,-0.00101562,-1.40196e-05,-0.115803,0.217857,0.013618,15.9977,0
12,3,0,10.0083,-0.000498208,-1.66494e-05,-0.114176,0.217824,0.013616,15.9977,0
13,3,0,10.008,0.00038367,-2.07143e-05,-0.108109,0.217798,0.0136143,15.9977,0
14,3,0,10.0077,0.000735069,-1.86688e-05,-0.103639,0.217794,0.0136141,15.9977,0
15,3,0,10.0073,0.00101486,-1.26416e-05,-0.0982111,0.217792,0.013614,15.9977,0
16,3,0,10.0068,0.00121877,-1.20966e-05,-0.0918555,0.217835,0.0136166,15.9977,0
17,3,0,10.0063,0.00135512,-1.21226e-05,-0.0846321,0.218022,0.0136283,15.9977,0
18,3,0,10.0059,0.00142422,-1.20028e-05,-0.0765951,0.217915,0.0136216,15.9977,0
19,3,0,10.0054,0.00143322,-1.30799e-05,-0.0678477,0.217853,0.0136178,15.9977,0
20,3,0,10.0049,0.00138378,-1.38247e-05,-0.0584708,0.217819,0.0136156,15.9977,0
21,3,0,10.0045,0.00128588,-1.621e-05,-0.0485635,0.217802,0.0136146,15.9977,0
22,3,0,10.0041,0.00113755,-1.98801e-05,-0.0382194,0.217794,0.013614,15.9977,0
23,3,0,10.0038,0.000952173,-1.93684e-05,-0.0275278,0.217789,0.0136138,15.9977,0
0,4,0,10.0,-0.000999869,3.17582e-06,-0.10153,0.227065,0.0141936,15.9977,0
1,4,0,10.0007,-0.00374338,1.31826e-05,-0.10286,0.221613,0.0138528,15.9977,0
2,4,0,10.002,-0.00435961,-8.60497e-06,-0.1046,0.219367,0.0137124,15.9977,0
3,4,0,10.0032,-0.00469957,-1.45979e-05,-0.10663,0.218442,0.0136546,15.9977,0
4,4,0,10.0045,-0.00478356,-1.66943e-05,-0.108901,0.218061,0.0136308,15.9977,0
5,4,0,10.0056,-0.00462852,-1.69506e-05,-0.111281,0.217905,0.013621,15.9977,0
6,4,0,10.0066,-0.00426998,-7.06744e-06,-0.113631,0.21784,0.013617,15.9977,0
7,4,0,10.0074,-0.00376575,-3.18012e-07,-0.115764,0.217814,0.0136153,15.9977,0
8,4,0,10.0081,-0.00321664,-4.09131e-06,-0.117477,0.217848,0.0136174,15.9977,0
9,4,0,10.0085,-0.00262172,-1.19194e-05,-0.118614,0.218031,0.0136289,15.9977,0
10,4,0,10.0089,-0.00195272,-1.96896e-05,-0.119023,0.217922,0.013622,15.9977,0
11,4,0,10.009,-0.00121178,-2.59685e-05,-0.118582,0.217859,0.0136181,15.9977,0
12,4,0,10.009,-0.000518548,-3.15785e-05,-0.117203,0.217826,0.013616,15.9977,0
13,4,0,10.0085,0.000655655,-3.31527e-05,-0.111369,0.217799,0.0136144,15.9977,0
14,4,0,10.0081,0.00112468,-2.78746e-05,-0.106888,0.217796,0.0136142,15.9977,0
15,4,0,10.0077,0.00148071,-1.90333e-05,-0.101364,0.217794,0.013614,15.9977,0
16,4,0,10.0071,0.00173598,-1.64461e-05,-0.0948484,0.217836,0.0136167,15.9977,0
17,4,0,10.0066,0.00189955,-1.4073e-05,-0.0874167,0.218023,0.0136284,15.9977,0
18,4,0,10.006,0.00197354,-1.27873e-05,-0.0791283,0.217916,0.0136217,15.9977,0
19,4,0,10.0054,0.00196974,-1.65192e-05,-0.0700934,0.217854,0.0136178,15.9977,0
20,4,0,10.0049,0.00189519,-1.79099e-05,-0.0604098,0.21782,0.0136157,15.9977,0
21,4,0,10.0044,0.00175432,-1.80029e-05,-0.0501809,0.217803,0.0136146,15.9977,0
22,4,0,10.0039,0.00155181,-1.86852e-05,-0.0394943,0.217794,0.0136141,15.9977,0
23,4,0,10.0036,0.00131401,-1.58283e-05,-0.0284483,0.217789,0.0136138,15.9977,0
0,5,0,10.0001,-0.00137164,-4.75662e-07,-0.0990131,0.227065,0.0141936,15.9977,0
1,5,0,10.0008,-0.00490108,1.32954e-05,-0.100506,0.221614,0.0138528,15.9977,0
2,5,0,10.0023,-0.00566589,-2.06526e-05,-0.102585,0.219369,0.0137125,15.9977,0
3,5,0,10.0039,-0.00606864,-3.2543e-05,-0.1051,0.218445,0.0136547,15.9977,0
4,5,0,10.0053,-0.00612966,-3.19152e-05,-0.107973,0.218064,0.013631,15.9977,0
5,5,0,10.0065,-0.00587874,-1.9062e-05,-0.111064,0.217908,0.0136212,15.9977,0
6,5,0,10.0076,-0.00537829,-4.32263e-06,-0.114174,0.217844,0.0136172,15.9977,0
7,5,0,10.0085,-0.00474203,-8.09079e-06,-0.117061,0.217817,0.0136155,15.9977,0
8,5,0,10.0092,-0.00401097,-1.7831e-05,-0.119505,0.217851,0.0136176,15.9977,0
9,5,0,10.0097,-0.00322049,-3.29492e-05,-0.121293,0.218034,0.0136291,15.9977,0
10,5,0,10.01,-0.00228832,-3.90686e-05,-0.122269,0.217925,0.0136222,15.9977,0
11,5,0,10.0101,-0.00132551,-4.05357e-05,-0.122274,0.217862,0.0136183,15.9977,0
12,5,0,10.01,-0.00043575,-3.91469e-05,-0.121214,0.217827,0.0136161,15.9977,0
13,5,0,10.0093,0.00105689,-3.99482e-05,-0.115649,0.217801,0.0136145,15.9977,0
14,5,0,10.0088,0.00163216,-3.16055e-05,-0.111126,0.217798,0.0136143,15.9977,0
15,5,0,10.0082,0.00206262,-2.33934e-05,-0.105465,0.217796,0.0136142,15.9977,0
16,5,0,10.0075,0.00236598,-1.96334e-05,-0.0987292,0.217838,0.0136168,15.9977,0
17,5,0,10.0068,0.00255124,-1.67874e-05,-0.0910142,0.218025,0.0136285,15.9977,0
18,5,0,10.0062,0.00262678,-1.64972e-05,-0.0823901,0.217917,0.0136218,15.9977,0
19,5,0,10.0055,0.00260343,-1.59945e-05,-0.0729783,0.217855,0.0136179,15.9977,0
20,5,0,10.0049,0.00249077,-1.78243e-05,-0.0628878,0.217821,0.0136157,15.9977,0
21,5,0,10.0043,0.00229619,-2.0341e-05,-0.0522313,0.217804,0.0136147,15.9977,0
22,5,0,10.0038,0.00203191,-1.76504e-05,-0.0411052,0.217795,0.0136141,15.9977,0
23,5,0,10.0033,0.00174,-1.73756e-05,-0.0296103,0.21779,0.0136138,15.9977,0
0,6,0,10.0001,-0.00180476,-7.94063e-06,-0.0955823,0.227066,0.0141936,15.9977,0
1,6,0,10.001,-0.00634203,7.51259e-06,-0.097313,0.221615,0.0138529,15.9977,0
2,6,0,10.0029,-0.00725974,-2.77631e-05,-0.0998394,0.219372,0.0137127,15.9977,0
3,6,0,10.0046,-0.00771367,-4.02896e-05,-0.103,0.218448,0.0136549,15.9977,0
4,6,0,10.0063,-0.00772034,-3.54577e-05,-0.1067,0.218068,0.0136312,15.9977,0
5,6,0,10.0077,-0.00732986,-1.76917e-05,-0.110739,0.217912,0.0136215,15.9977,0
6,6,0,10.009,-0.00664944,-1.15328e-05,-0.114849,0.217848,0.0136174,15.9977,0
7,6,0,10.01,-0.00582482,-1.84637e-05,-0.118736,0.217821,0.0136158,15.9977,0
8,6,0,10.0108,-0.00485835,-2.61839e-05,-0.122122,0.217855,0.0136178,15.9977,0
9,6,0,10.0112,-0.0038217,-3.74942e-05,-0.124775,0.218039,0.0136294,15.9977,0
10,6,0,10.0115,-0.00253933,-4.56081e-05,-0.126463,0.217928,0.0136224,15.9977,0
11,6,0,10.0114,-0.00131954,-4.97876e-05,-0.127025,0.217864,0.0136184,15.9977,0
12,6,0,10.0112,-0.000214591,-5.22534e-05,-0.126351,0.217829,0.0136162,15.9977,0
13,6,0,10.0102,0.00162141,-4.49503e-05,-0.121064,0.217804,0.0136147,15.9977,0
14,6,0,10.0095,0.00229801,-3.28255e-05,-0.116455,0.2178,0.0136144,15.9977,0
15,6,0,10.0088,0.0027991,-2.54103e-05,-0.110594,0.217798,0.0136143,15.9977,0
16,6,0,10.008,0.00314361,-2.1646e-05,-0.103563,0.21784,0.0136169,15.9977,0
17,6,0,10.0071,0.00334309,-2.04212e-05,-0.0954747,0.218027,0.0136286,15.9977,0
18,6,0,10.0063,0.00340787,-1.79467e-05,-0.086423,0.217919,0.0136219,15.9977,0
19,6,0,10.0056,0.00335643,-1.99298e-05,-0.076527,0.217857,0.013618,15.9977,0
20,6,0,10.0048,0.00319582,-2.20029e-05,-0.0659257,0.217822,0.0136158,15.9977,0
21,6,0,10.0041,0.00293979,-2.51988e-05,-0.0547343,0.217805,0.0136147,15.9977,0
22,6,0,10.0035,0.00260953,-2.25398e-05,-0.0430671,0.217796,0.0136142,15.9977,0
23,6,0,10.003,0.00224528,-1.54579e-05,-0.0310211,0.21779,0.0136138,15.9977,0
0,7,0,10.0001,-0.00233582,-1.24167e-05,-0.090911,0.227066,0.0141937,15.9977,0
1,7,0,10.0013,-0.00818718,1.26507e-05,-0.0929556,0.221617,0.013853,15.9977,0
2,7,0,10.0035,-0.00926589,-3.7778e-05,-0.0960909,0.219375,0.0137129,15.9977,0
3,7,0,10.0057,-0.00974457,-5.17998e-05,-0.100117,0.218452,0.0136552,15.9977,0
4,7,0,10.0077,-0.0096472,-3.39505e-05,-0.104906,0.218073,0.0136315,15.9977,0
5,7,0,10.0094,-0.00904974,-7.15795e-06,-0.110209,0.217917,0.0136218,15.9977,0
6,7,0,10.0108,-0.00814677,-4.47726e-06,-0.115642,0.217853,0.0136177,15.9977,0
7,7,0,10.0119,-0.00702869,-1.43795e-05,-0.120836,0.217826,0.0136161,15.9977,0
8,7,0,10.0127,-0.00575635,-3.67458e-05,-0.125452,0.217859,0.0136181,15.9977,0
9,7,0,10.0132,-0.00431077,-5.04876e-05,-0.12921,0.218043,0.0136296,15.9977,0
10,7,0,10.0133,-0.0026806,-5.51665e-05,-0.131803,0.217932,0.0136227,15.9977,0
11,7,0,10.0131,-0.00117123,-5.59206e-05,-0.133044,0.217867,0.0136186,15.9977,0
12,7,0,10.0127,0.00018451,-5.60431e-05,-0.132804,0.217831,0.0136164,15.9977,0
13,7,0,10.0113,0.0024001,-5.10883e-05,-0.127765,0.217806,0.0136148,15.9977,0
14,7,0,10.0104,0.00317603,-3.74042e-05,-0.123011,0.217802,0.0136146,15.9977,0
15,7,0,10.0095,0.00374017,-2.90703e-05,-0.116869,0.2178,0.0136144,15.9977,0
16,7,0,10.0085,0.00411703,-2.4045e-05,-0.109444,0.217843,0.0136171,15.9977,0
17,7,0,10.0075,0.00431547,-2.36951e-05,-0.100875,0.218029,0.0136288,15.9977,0
18,7,0,10.0065,0.00435184,-2.50361e-05,-0.0912721,0.217921,0.013622,15.9977,0
19,7,0,10.0056,0.00425614,-2.3407e-05,-0.0807837,0.217859,0.0136181,15.9977,0
20,7,0,10.0048,0.00403809,-2.74181e-05,-0.0695485,0.217824,0.0136159,15.9977,0
21,7,0,10.004,0.00370562,-2.90074e-05,-0.0577098,0.217806,0.0136148,15.9977,0
22,7,0,10.0033,0.0032986,-2.28799e-05,-0.0453864,0.217796,0.0136142,15.9977,0
23,7,0,10.0026,0.00284991,-1.61185e-05,-0.0326768,0.217791,0.0136139,15.9977,0
0,8,0,10.0002,-0.00296825,-1.93574e-05,-0.0845556,0.227066,0.0141937,15.9977,0
1,8,0,10.0016,-0.0105715,1.31453e-05,-0.086995,0.221619,0.0138532,15.9977,0
2,8,0,10.0044,-0.0118255,-4.83739e-05,-0.0909313,0.219379,0.0137131,15.9977,0
3,8,0,10.0071,-0.0122823,-5.11067e-05,-0.0961215,0.218458,0.0136555,15.9977,0
4,8,0,10.0095,-0.0119961,-2.36397e-05,-0.102392,0.218079,0.0136319,15.9977,0
5,8,0,10.0115,-0.0110949,-5.09574e-06,-0.109374,0.217924,0.0136222,15.9977,0
6,8,0,10.0131,-0.00988884,-7.60038e-06,-0.116561,0.217859,0.0136181,15.9977,0
7,8,0,10.0144,-0.00838003,-2.54089e-05,-0.123479,0.217832,0.0136165,15.9977,0
8,8,0,10.0153,-0.0067121,-5.02527e-05,-0.129693,0.217865,0.0136185,15.9977,0
9,8,0,10.0156,-0.00469774,-5.924e-05,-0.134847,0.218049,0.01363,15.9977,0
10,8,0,10.0156,-0.00265843,-6.36772e-05,-0.138559,0.217936,0.0136229,15.9977,0
11,8,0,10.0152,-0.000798056,-7.07431e-05,-0.140587,0.21787,0.0136188,15.9977,0
12,8,0,10.0145,0.000846583,-6.92977e-05,-0.140833,0.217835,0.0136166,15.9977,0
13,8,0,10.0126,0.00346627,-5.39083e-05,-0.135971,0.21781,0.0136151,15.9977,0
14,8,0,10.0115,0.00433734,-4.07296e-05,-0.130976,0.217806,0.0136148,15.9977,0
15,8,0,10.0103,0.00495173,-3.39749e-05,-0.124434,0.217802,0.0136146,15.9977,0
16,8,0,10.0091,0.00533876,-3.19381e-05,-0.116493,0.217846,0.0136173,15.9977,0
17,8,0,10.0079,0.00551224,-2.7642e-05,-0.107302,0.218032,0.0136289,15.9977,0
18,8,0,10.0068,0.00550104,-2.79535e-05,-0.097008,0.217923,0.0136221,15.9977,0
19,8,0,10.0057,0.00534002,-3.67578e-05,-0.0857815,0.217861,0.0136182,15.9977,0
20,8,0,10.0047,0.00504043,-3.58784e-05,-0.0737955,0.217825,0.013616,15.9977,0
21,8,0,10.0037,0.00461889,-3.28075e-05,-0.0611781,0.217807,0.0136149,15.9977,0
22,8,0,10.0029,0.00412877,-2.70877e-05,-0.0480714,0.217797,0.0136143,15.9977,0
23,8,0,10.0022,0.00358833,-2.32641e-05,-0.0345935,0.217791,0.0136139,15.9977,0
0,9,0,10.0002,-0.00377875,-2.34298e-05,-0.0758963,0.227067,0.0141937,15.9977,0
1,9,0,10.0021,-0.013671,2.67984e-05,-0.0788553,0.221622,0.0138534,15.9977,0
2,9,0,10.0056,-0.015094,-5.09735e-05,-0.0838666,0.219384,0.0137135,15.9977,0
3,9,0,10.009,-0.0154723,-4.35476e-05,-0.0906551,0.218464,0.013656,15.9977,0
4,9,0,10.0118,-0.0148967,1.19355e-06,-0.0989348,0.218087,0.0136324,15.9977,0
5,9,0,10.0143,-0.0136002,5.18354e-06,-0.108153,0.217932,0.0136227,15.9977,0
6,9,0,10.0162,-0.0119191,-9.88002e-06,-0.117666,0.217867,0.0136187,15.9977,0
7,9,0,10.0176,-0.00990041,-3.60539e-05,-0.126834,0.21784,0.0136169,15.9977,0
8,9,0,10.0185,-0.00763478,-5.75766e-05,-0.135137,0.217872,0.0136189,15.9977,0
9,9,0,10.0187,-0.00493458,-6.91197e-05,-0.142022,0.218056,0.0136305,15.9977,0
10,9,0,10.0184,-0.0023907,-7.77618e-05,-0.147067,0.217941,0.0136233,15.9977,0
11,9,0,10.0177,-0.000106297,-7.63558e-05,-0.150024,0.217874,0.013619,15.9977,0
12,9,0,10.0167,0.00188259,-8.32245e-05,-0.150789,0.217839,0.0136169,15.9977,0
13,9,0,10.0155,0.00361337,-7.96664e-05,-0.149415,0.217823,0.0136159,15.9977,0
14,9,0,10.0127,0.00587573,-4.81472e-05,-0.140595,0.21781,0.0136151,15.9977,0
15,9,0,10.0113,0.00651591,-4.47275e-05,-0.133497,0.217806,0.0136148,15.9977,0
16,9,0,10.0098,0.00687503,-4.00331e-05,-0.12486,0.217849,0.0136175,15.9977,0
17,9,0,10.0083,0.00699121,-3.98537e-05,-0.114863,0.218035,0.0136291,15.9977,0
18,9,0,10.007,0.00690279,-4.04651e-05,-0.103706,0.217926,0.0136223,15.9977,0
19,9,0,10.0057,0.00664727,-4.35775e-05,-0.0915879,0.217862,0.0136183,15.9977,0
20,9,0,10.0045,0.00623913,-4.91824e-05,-0.07868,0.217827,0.0136162,15.9977,0
21,9,0,10.0034,0.0057153,-4.11681e-05,-0.0651578,0.217809,0.013615,15.9977,0
22,9,0,10.0025,0.0051322,-3.74779e-05,-0.051151,0.217798,0.0136143,15.9977,0
23,9,0,10.0016,0.00447849,-2.76406e-05,-0.036796,0.217792,0.013614,15.9977,0
0,10,0,10.0003,-0.00483381,-2.75823e-05,-0.0641066,0.227068,0.0141937,15.9977,0
1,10,0,10.0027,-0.017766,5.12486e-05,-0.0677581,0.221627,0.0138536,15.9977,0
2,10,0,10.0072,-0.0193482,-5.24278e-05,-0.0742473,0.219391,0.0137139,15.9977,0
3,10,0,10.0116,-0.0195679,-2.80958e-05,-0.0832025,0.218474,0.0136565,15.9977,0
4,10,0,10.015,-0.01854,3.2951e-05,-0.094196,0.218097,0.013633,15.9977,0
5,10,0,10.018,-0.0166808,2.82035e-05,-0.106443,0.217942,0.0136233,15.9977,0
6,10,0,10.0202,-0.0143353,5.23761e-06,-0.119042,0.217878,0.0136193,15.9977,0
7,10,0,10.0218,-0.0116228,-3.66913e-05,-0.131168,0.21785,0.0136176,15.9977,0
8,10,0,10.0226,-0.00839183,-6.37576e-05,-0.14215,0.21788,0.0136195,15.9977,0
9,10,0,10.0225,-0.00493635,-7.81169e-05,-0.151185,0.218064,0.0136309,15.9977,0
10,10,0,10.0219,-0.00175159,-8.6208e-05,-0.157852,0.217946,0.0136236,15.9977,0
11,10,0,10.0208,0.00104831,-9.90553e-05,-0.161858,0.217879,0.0136194,15.9977,0
12,10,0,10.0193,0.00343946,-0.00010479,-0.163178,0.217846,0.0136173,15.9977,0
13,10,0,10.0159,0.0068813,-6.67583e-05,-0.158123,0.21782,0.0136157,15.9977,0
14,10,0,10.0141,0.00786669,-5.80655e-05,-0.152166,0.217816,0.0136154,15.9977,0
15,10,0,10.0123,0.00848369,-5.34077e-05,-0.144287,0.217812,0.0136152,15.9977,0
16,10,0,10.0105,0.00877887,-5.24538e-05,-0.13471,0.217854,0.0136178,15.9977,0
17,10,0,10.0088,0.00880452,-5.27314e-05,-0.123678,0.218039,0.0136294,15.9977,0
18,10,0,10.0072,0.00859755,-5.74527e-05,-0.111447,0.21793,0.0136225,15.9977,0
19,10,0,10.0056,0.00821164,-6.34799e-05,-0.0982336,0.217865,0.0136185,15.9977,0
20,10,0,10.0043,0.00767021,-6.42847e-05,-0.0842442,0.21783,0.0136163,15.9977,0
21,10,0,10.0031,0.00703,-5.58089e-05,-0.0696673,0.217811,0.0136151,15.9977,0
22,10,0,10.002,0.00632032,-4.07507e-05,-0.0546432,0.2178,0.0136144,15.9977,0
23,10,0,10.001,0.00553814,-3.46937e-05,-0.0392833,0.217793,0.013614,15.9977,0
0,11,0,10.0004,-0.00616453,-4.94966e-05,-0.0479525,0.227068,0.0141938,15.9977,0
1,11,0,10.0036,-0.0232374,5.55685e-05,-0.0526021,0.221632,0.013854,15.9977,0
2,11,0,10.0096,-0.024974,-3.50954e-05,-0.0611074,0.219401,0.0137145,15.9977,0
3,11,0,10.0149,-0.0248898,5.08409e-06,-0.0730348,0.218486,0.0136573,15.9977,0
4,11,0,10.0193,-0.0231729,6.45696e-05,-0.0877563,0.218111,0.0136339,15.9977,0
5,11,0,10.0229,-0.0205086,6.17153e-05,-0.104096,0.217956,0.0136242,15.9977,0
6,11,0,10.0256,-0.0172394,2.42544e-05,-0.120844,0.217891,0.0136202,15.9977,0
7,11,0,10.0272,-0.0135909,-2.46571e-05,-0.136918,0.217863,0.0136184,15.9977,0
8,11,0,10.0278,-0.00892789,-6.00913e-05,-0.151287,0.217891,0.0136201,15.9977,0
9,11,0,10.0273,-0.00449775,-8.35033e-05,-0.16302,0.218072,0.0136314,15.9977,0
10,11,0,10.0262,-0.00052613,-0.000102498,-0.171612,0.217952,0.0136239,15.9977,0
11,11,0,10.0245,0.00287038,-0.000110721,-0.176801,0.217887,0.0136199,15.9977,0
