x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,2.30081e-07,-1.87067e-07,3.17382e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.42323e-07,-2.08195e-07,3.21361e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.27307e-07,-2.27815e-07,3.21668e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.45706e-07,-2.45251e-07,3.17771e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.44717e-07,-2.675e-07,3.09183e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.37774e-07,-2.80532e-07,2.96138e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.01613e-07,-2.77442e-07,2.79098e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.78879e-07,-2.57646e-07,2.58108e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.6568e-07,-2.51901e-07,2.27669e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.43405e-07,-2.72159e-07,1.82723e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.57952e-10,-1.74769e-08,2.12677e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.78784e-08,2.30642e-08,2.10772e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.84356e-08,-4.31776e-10,2.13141e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.18348e-08,-1.84685e-08,2.1773e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.59528e-08,-3.4217e-08,2.23847e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.8147e-08,-4.85365e-08,2.31018e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.99874e-08,-6.17229e-08,2.389e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.32216e-08,-7.38292e-08,2.47229e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.9952e-08,-8.60851e-08,2.55794e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.18135e-08,-9.91097e-08,2.64433e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.26609e-08,-1.1321e-07,2.73059e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.99648e-08,-1.2839e-07,2.81618e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.03561e-07,-1.43987e-07,2.9004e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.56636e-08,-1.91094e-07,3.05869e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.50419e-08,-2.19325e-07,3.11837e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-5.95975e-10,-2.40079e-07,3.15097e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.31484e-09,-2.51391e-07,3.15222e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,9.44057e-10,-2.67324e-07,3.11546e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.80442e-09,-2.81917e-07,3.0351e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.69957e-08,-2.87742e-07,2.91352e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-4.68742e-08,-2.4935e-07,2.75904e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.84919e-08,-2.43564e-07,2.54692e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.24115e-07,-2.75891e-07,2.22586e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.59267e-07,-3.04791e-07,1.77502e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,3.97643e-09,-1.88309e-08,2.11246e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.56834e-08,2.22863e-08,2.09378e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.95232e-08,-2.72584e-09,2.11778e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.01761e-08,-2.15463e-08,2.16409e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.83279e-08,-3.82659e-08,2.22577e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.18347e-08,-5.39834e-08,2.29794e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.30639e-08,-6.77439e-08,2.37706e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-5.41929e-09,-8.08842e-08,2.46055e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.69142e-08,-9.39768e-08,2.54644e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.53618e-08,-1.08588e-07,2.63315e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-7.01726e-09,-1.21569e-07,2.71948e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.0608e-08,-1.36163e-07,2.80472e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.47322e-08,-1.51627e-07,2.88728e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.07473e-08,-2.02239e-07,3.03511e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-6.5546e-08,-2.38731e-07,3.08842e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.62475e-08,-2.49334e-07,3.11776e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.92117e-08,-2.59232e-07,3.11979e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.05219e-07,-2.70958e-07,3.08685e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.05654e-07,-2.88519e-07,3.01551e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.29918e-08,-2.91031e-07,2.90913e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.0137e-07,-2.85354e-07,2.77376e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.75574e-08,-2.68081e-07,2.56224e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.16296e-08,-2.87377e-07,2.2253e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.14713e-07,-3.05521e-07,1.76312e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.17252e-08,-1.74238e-08,2.10285e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.92676e-08,2.52907e-08,2.08432e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.81957e-08,1.19358e-10,2.10928e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.69996e-08,-1.94065e-08,2.15735e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.88983e-08,-3.66426e-08,2.22124e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.71285e-09,-5.23485e-08,2.29576e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.98878e-08,-6.68341e-08,2.37726e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.37492e-08,-8.06718e-08,2.46317e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.13655e-08,-9.45395e-08,2.55164e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.59747e-08,-1.09024e-07,2.64111e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.89561e-08,-1.2508e-07,2.73019e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.29243e-08,-1.41148e-07,2.81768e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.76167e-08,-1.56244e-07,2.90171e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.14919e-08,-2.01844e-07,3.04825e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.62365e-08,-2.34065e-07,3.10118e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.20454e-07,-2.41064e-07,3.13362e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.50695e-07,-2.56866e-07,3.13915e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.66103e-07,-2.7474e-07,3.11338e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.40844e-07,-2.96518e-07,3.05587e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.11964e-07,-3.12095e-07,2.96977e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.71796e-07,-2.99055e-07,2.8467e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.49022e-08,-3.10006e-07,2.63294e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,9.24066e-08,-3.2755e-07,2.28334e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.98478e-07,-3.51386e-07,1.80427e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,2.24639e-08,-2.35813e-08,2.10332e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.06473e-08,2.06282e-08,2.08216e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.85925e-08,-9.98674e-09,2.10893e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.71159e-08,-3.33646e-08,2.16042e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.34112e-08,-5.36098e-08,2.22856e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.64042e-08,-7.18011e-08,2.3078e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.70395e-08,-8.88521e-08,2.3943e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.53239e-08,-1.05426e-07,2.48549e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.90025e-08,-1.22967e-07,2.57959e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.09655e-07,-1.40413e-07,2.67498e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.03902e-07,-1.59735e-07,2.77027e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.61943e-08,-1.80161e-07,2.86399e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.97824e-08,-2.00057e-07,2.95427e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.32384e-07,-2.54866e-07,3.11341e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.01483e-07,-2.82644e-07,3.17334e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.41313e-07,-3.04222e-07,3.2122e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.71089e-07,-3.193e-07,3.22635e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.68593e-07,-3.38853e-07,3.21321e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.45975e-07,-3.59075e-07,3.17552e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.05791e-07,-3.60534e-07,3.11822e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.61433e-07,-3.61114e-07,2.99959e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.01055e-08,-3.67133e-07,2.76201e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.67115e-07,-3.98268e-07,2.3945e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.42635e-07,-4.23692e-07,1.89418e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.60827e-08,-2.88011e-08,2.11293e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.29088e-08,1.60262e-08,2.08759e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.05418e-08,-2.06352e-08,2.11706e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.14074e-08,-4.84061e-08,2.17365e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.60047e-08,-7.20693e-08,2.24816e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.70872e-08,-9.32175e-08,2.33447e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.9631e-08,-1.12365e-07,2.42858e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.97116e-08,-1.30765e-07,2.52793e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.0381e-07,-1.51491e-07,2.63092e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.19463e-07,-1.70381e-07,2.73565e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.20078e-07,-1.91624e-07,2.84083e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.19337e-07,-2.14992e-07,2.94546e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.25005e-07,-2.3902e-07,3.04721e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.41702e-07,-3.05473e-07,3.23245e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.57029e-08,-3.46971e-07,3.3058e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.21016e-07,-3.65934e-07,3.35712e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.31873e-07,-3.85763e-07,3.38564e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.1548e-07,-4.12759e-07,3.38958e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.38575e-07,-4.19669e-07,3.36902e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.28129e-07,-4.18462e-07,3.32474e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.90608e-08,-4.02085e-07,3.20365e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,8.2848e-08,-4.31892e-07,2.95078e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.44068e-07,-4.51493e-07,2.56179e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.72422e-07,-4.85588e-07,2.03294e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,4.75719e-08,-2.86921e-08,2.12694e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.14976e-08,2.42035e-08,2.09809e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.36158e-08,-1.3304e-08,2.13107e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.4801e-08,-4.15004e-08,2.19417e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.72627e-08,-6.63003e-08,2.27676e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.95757e-08,-8.89664e-08,2.37225e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.70019e-08,-1.11462e-07,2.47639e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.05106e-08,-1.36537e-07,2.58673e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.17982e-07,-1.52404e-07,2.70201e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.47189e-07,-1.7887e-07,2.81913e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.4276e-07,-2.04032e-07,2.93792e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.4822e-07,-2.34951e-07,3.05786e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.54004e-07,-2.69522e-07,3.17666e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.67361e-07,-3.49388e-07,3.39933e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.16531e-08,-4.01893e-07,3.492e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.35247e-08,-4.33546e-07,3.56277e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.13328e-07,-4.57076e-07,3.611e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.31547e-07,-4.84425e-07,3.63758e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.98526e-07,-5.04481e-07,3.63668e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.55154e-07,-4.90198e-07,3.59865e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.28453e-08,-5.0196e-07,3.46769e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.68851e-07,-5.20051e-07,3.19495e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.57354e-07,-5.47622e-07,2.7795e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.07956e-07,-5.70835e-07,2.21305e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,4.8356e-08,-2.563e-08,2.14437e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.83814e-08,3.70239e-08,2.11008e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.5954e-08,2.32017e-09,2.1471e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.10539e-08,-2.47707e-08,2.21779e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.65641e-08,-5.07734e-08,2.30995e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.44054e-08,-7.49105e-08,2.41669e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.71334e-08,-1.05009e-07,2.53331e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.06274e-08,-1.33216e-07,2.65802e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.50679e-07,-1.48217e-07,2.78812e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.33064e-07,-1.79623e-07,2.92148e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.43897e-07,-2.12274e-07,3.05746e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.35752e-07,-2.45037e-07,3.19773e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.40457e-07,-2.77236e-07,3.33752e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.50599e-07,-3.63014e-07,3.6054e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.9403e-08,-4.26247e-07,3.72055e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.71294e-08,-4.39663e-07,3.81665e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.26612e-08,-4.8316e-07,3.88996e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.66798e-08,-5.06448e-07,3.94218e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.60931e-07,-5.11051e-07,3.97554e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.6016e-08,-5.26719e-07,3.94167e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.10972e-07,-5.54212e-07,3.78291e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.98318e-07,-5.85543e-07,3.48503e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.16987e-07,-6.10557e-07,3.03755e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,8.19569e-07,-6.37251e-07,2.42704e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.58114e-08,-2.51997e-08,2.15252e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.99432e-08,3.88377e-08,2.11518e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.3554e-08,-4.67229e-10,2.15661e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.23202e-08,-3.20443e-08,2.2353e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.64536e-08,-6.16115e-08,2.33829e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.62832e-08,-9.13327e-08,2.45795e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.85713e-08,-1.19622e-07,2.59025e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.18122e-07,-1.43625e-07,2.73146e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.16978e-07,-1.58091e-07,2.87832e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.80598e-07,-1.98883e-07,3.03304e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-9.79734e-08,-2.48982e-07,3.19515e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.20633e-07,-2.66967e-07,3.35919e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.31708e-07,-2.95439e-07,3.5238e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.49144e-07,-3.9648e-07,3.84356e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.62924e-07,-4.64481e-07,3.99105e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.00618e-07,-5.02877e-07,4.11295e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,8.88963e-08,-5.07057e-07,4.21213e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.73044e-08,-5.18024e-07,4.28731e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.56988e-08,-5.39016e-07,4.33854e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.01963e-07,-5.53076e-07,4.30795e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.37484e-07,-5.97074e-07,4.13495e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.24473e-07,-6.28127e-07,3.81245e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.29792e-07,-6.66589e-07,3.32971e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,9.47193e-07,-7.01757e-07,2.6701e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.13221e-09,-3.2199e-08,2.14401e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.86996e-08,3.59075e-08,2.10673e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.10122e-09,-7.93415e-09,2.1514e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.79612e-08,-4.24946e-08,2.23694e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.08234e-07,-7.30693e-08,2.35016e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.48231e-07,-1.037e-07,2.48306e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.82251e-07,-1.14331e-07,2.63199e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.90174e-07,-1.418e-07,2.79064e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.60633e-07,-1.623e-07,2.95592e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.22823e-07,-1.93213e-07,3.13401e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.98939e-07,-2.23909e-07,3.32336e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.0934e-07,-2.52196e-07,3.51294e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.23056e-07,-2.80794e-07,3.70342e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.12171e-07,-3.70326e-07,4.0789e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,8.10918e-08,-4.17096e-07,4.25817e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,5.4848e-08,-4.43397e-07,4.40716e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,4.59759e-09,-4.3638e-07,4.53107e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.3424e-08,-4.79425e-07,4.6264e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.38657e-08,-4.87138e-07,4.69073e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,5.88632e-08,-5.27799e-07,4.6606e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.11207e-07,-5.59395e-07,4.47336e-05,0.218184,0.0136385,15.9977,0
