x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,9.54612,-0.0368941,-0.0351612,0.325241,0.217172,0.012895,16.8415,0
19,1,0,9.6378,-0.0449568,-0.0345232,0.464377,0.21753,0.0133989,16.235,0
20,1,0,9.68603,-0.0498581,-0.0309185,0.51711,0.217621,0.0135583,16.0508,0
21,1,0,9.72104,-0.0543451,-0.0276038,0.516783,0.21764,0.0135966,16.007,0
22,1,0,9.7527,-0.05906,-0.0249226,0.475514,0.217654,0.0136042,15.999,0
23,1,0,9.78568,-0.0661016,-0.0228964,0.396217,0.217668,0.0136061,15.9979,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,2.45391,-0.724441,-1.18669,-3.75561,0.269331,0.00773164,3.41901,0
7,2,0,2.75803,-0.825869,-0.909514,-0.761931,0.277001,0.00996011,3.35312,0
8,2,0,7.16084,0.648483,-0.423393,4.3142,0.246339,0.0159927,6.3418,0
9,2,0,8.81421,0.627785,0.0280006,2.32665,0.248027,0.0155568,2.44898,0
10,2,0,3.71063,4.56287,-0.507087,-5.71436,0.247824,0.00296164,12.8389,0
11,2,0,8.06907,1.48476,-0.698064,-1.57473,0.2556,0.0130587,3.70454,0
12,2,0,9.50341,0.298505,-0.164718,-1.37517,0.244048,0.0564541,2.05899,0
13,2,0,9.80216,0.0124699,-0.0520011,-1.57697,0.241031,0.0873955,2.1993,0
14,2,0,10.0572,-0.299357,-0.0242338,-1.92252,0.24037,0.0651318,2.14672,0
15,2,0,9.22517,-0.34836,-0.319484,-0.120648,0.216562,0.00949975,22.7966,0
16,2,0,9.18135,-0.397259,-0.197514,0.0418292,0.216369,0.0111952,19.327,0
17,2,0,9.21311,-0.25429,-0.185185,0.25278,0.216735,0.0124927,17.349,0
18,2,0,9.30894,-0.156967,-0.168453,0.420543,0.217164,0.0132027,16.4484,0
19,2,0,9.40953,-0.116986,-0.148562,0.508772,0.217511,0.0134957,16.1171,0
20,2,0,9.48898,-0.0973928,-0.129709,0.537107,0.217593,0.0135808,16.0221,0
21,2,0,9.55413,-0.0854613,-0.113307,0.522978,0.217607,0.0135991,16.0015,0
22,2,0,9.61054,-0.0795653,-0.099192,0.475809,0.217617,0.0136026,15.9982,0
23,2,0,9.66272,-0.0783777,-0.0873248,0.39863,0.217637,0.0136042,15.9977,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,-0.891388,-1.55548,-0.115902,-3.83294,0.252188,0.0141108,3.23107,0
7,3,0,1.24436,-1.32717,-0.78658,0.664295,0.292309,0.00722499,4.29238,0
8,3,0,2.01646,-1.05848,-1.11153,12.0779,0.210539,0.00132574,78.5625,0
9,3,0,6.97904,-0.188889,0.62779,-0.0479447,0.258438,0.00132762,63.7805,0
10,3,0,1.73807,0.593649,-1.71734,-8.36703,0.261329,0.00277011,10.7623,0
11,3,0,8.70126,0.703812,-0.578981,-0.723883,0.256324,0.0160129,2.35166,0
12,3,0,9.44572,0.565519,-0.44703,-0.443347,0.25023,0.0404707,2.19375,0
13,3,0,9.2022,-0.245783,-0.503414,0.590683,0.214984,0.00938983,22.8954,0
14,3,0,9.06355,-0.383261,-0.59387,0.742837,0.216999,0.0106446,20.3858,0
15,3,0,8.97308,-0.40335,-0.53379,0.687149,0.216491,0.0115774,18.6995,0
16,3,0,9.08945,-0.340863,-0.470722,0.616211,0.217098,0.012492,17.3789,0
17,3,0,9.14972,-0.270618,-0.404743,0.640039,0.217427,0.0131255,16.5653,0
18,3,0,9.24047,-0.203768,-0.346823,0.675681,0.217702,0.0134548,16.1803,0
19,3,0,9.33373,-0.159843,-0.295503,0.68642,0.217787,0.0135756,16.0425,0
20,3,0,9.41591,-0.132211,-0.252374,0.668444,0.217755,0.0136046,16.0059,0
21,3,0,9.4866,-0.114493,-0.216475,0.625981,0.217712,0.0136079,15.9989,0
22,3,0,9.54877,-0.103769,-0.186371,0.56192,0.217687,0.0136072,15.9979,0
23,3,0,9.60684,-0.0981004,-0.161435,0.476483,0.217685,0.0136072,15.9977,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,-0.184062,-1.68333,-0.168823,-3.26134,0.25416,0.0130452,3.1994,0
7,4,0,1.78604,-1.87883,-0.768592,0.605433,0.278348,0.00782339,3.6987,0
8,4,0,2.00163,-1.60853,-0.680685,12.3724,0.215238,0.00131039,78.5164,0
9,4,0,7.29552,-0.392967,0.774044,-1.08492,0.26337,0.00145574,63.47,0
10,4,0,1.75528,-0.0963248,-1.69099,-9.38589,0.259957,0.00294821,11.2394,0
11,4,0,8.44559,-0.0952867,-0.575659,-0.982731,0.257021,0.0147707,2.38119,0
12,4,0,9.33647,-0.107298,-0.473841,-0.294487,0.247753,0.0781744,2.16372,0
13,4,0,9.21642,-0.17077,-0.499369,0.709731,0.217084,0.0104719,20.7301,0
14,4,0,9.10798,-0.177985,-0.585169,0.894736,0.219315,0.0120251,18.2381,0
15,4,0,9.0409,-0.178197,-0.506537,0.814128,0.218201,0.0127641,17.0949,0
16,4,0,9.16915,-0.181699,-0.439004,0.704014,0.218068,0.0132189,16.4967,0
17,4,0,9.23811,-0.157441,-0.37509,0.667226,0.217959,0.0134652,16.1869,0
18,4,0,9.3128,-0.129076,-0.32054,0.653788,0.217832,0.0135693,16.0533,0
19,4,0,9.38644,-0.106602,-0.27463,0.638046,0.217721,0.0135992,16.0099,0
20,4,0,9.45424,-0.0913391,-0.236188,0.610949,0.217642,0.0136029,15.9996,0
21,4,0,9.51479,-0.081913,-0.203658,0.569244,0.2176,0.0136018,15.9979,0
22,4,0,9.56883,-0.0773239,-0.176272,0.512897,0.217587,0.0136011,15.9977,0
23,4,0,9.62039,-0.0771698,-0.153372,0.440365,0.217597,0.0136017,15.9977,0
0,5,0,9.9985,0.0885333,-0.00915,-0.234553,0.239673,0.126982,1.88746,0
1,5,0,10.1109,0.273037,-0.00975979,-0.477324,0.238621,0.113414,2.10398,0
2,5,0,10.0368,0.164029,0.0237881,-0.751711,0.238079,0.0968808,2.45744,0
3,5,0,10.0495,0.117676,0.0567603,-0.991668,0.237586,0.0765246,3.10471,0
4,5,0,10.1104,0.0420752,0.0162639,-1.38062,0.238982,0.0760511,3.14239,0
5,5,0,10.3606,-0.121653,0.0209588,-2.12093,0.239673,0.0627932,3.08908,0
6,5,0,8.05687,-2.88883,-0.1412,-2.92754,0.24771,0.0102303,2.46868,0
7,5,0,6.37797,-1.59931,-0.0268501,-0.37741,0.254035,0.00907033,2.72317,0
8,5,0,2.92834,-1.11376,-0.923748,11.8495,0.224009,0.000907628,78.407,0
9,5,0,8.70359,-0.56443,0.762525,-3.05647,0.266848,0.00294179,63.823,0
10,5,0,1.67641,-0.987282,-1.7747,-9.16028,0.259107,0.00283914,10.6912,0
11,5,0,8.6202,-0.641757,-0.582786,-1.17081,0.255872,0.0161798,2.30366,0
12,5,0,9.37216,-0.607312,-0.488095,-0.573631,0.24906,0.0516309,2.14388,0
13,5,0,9.39622,-0.362297,-0.321324,0.217074,0.218576,0.011016,19.8416,0
14,5,0,9.38018,-0.292733,-0.344623,0.376034,0.220391,0.0126334,17.4452,0
15,5,0,9.36773,-0.25361,-0.293328,0.372829,0.218807,0.0132454,16.5194,0
16,5,0,9.44165,-0.238569,-0.255178,0.332695,0.21817,0.0134873,16.176,0
17,5,0,9.47824,-0.208158,-0.221062,0.331092,0.217879,0.0135734,16.0518,0
18,5,0,9.51823,-0.177079,-0.19132,0.341955,0.217726,0.0135986,16.0109,0
19,5,0,9.55856,-0.149941,-0.16582,0.351173,0.217639,0.0136024,16.0001,0
20,5,0,9.59706,-0.128497,-0.143972,0.351545,0.217592,0.0136012,15.998,0
21,5,0,9.63265,-0.112886,-0.125416,0.340222,0.217571,0.0136001,15.9977,0
22,5,0,9.66528,-0.102943,-0.109518,0.315992,0.217569,0.0136,15.9977,0
23,5,0,9.69725,-0.0987633,-0.0963574,0.278176,0.217582,0.0136008,15.9977,0
0,6,0,9.99245,0.0467259,0.00575619,-0.628383,0.239088,0.126215,1.8943,0
1,6,0,10.0119,0.0946902,0.0310137,-0.761283,0.23851,0.105831,2.25369,0
2,6,0,10.0341,0.0507623,0.02547,-0.958472,0.238032,0.0817257,2.91257,0
3,6,0,10.0971,0.0116185,0.0257983,-1.18172,0.237967,0.0834232,2.85253,0
4,6,0,10.193,-0.0870281,0.0218679,-1.50384,0.238747,0.104511,2.28442,0
5,6,0,10.3365,-0.477498,0.00853392,-2.06219,0.240434,0.060893,2.25741,0
6,6,0,10.026,-0.992848,-0.0394417,-2.1813,0.241019,0.0467528,2.04154,0
7,6,0,9.41327,-0.398553,0.0199508,-1.10479,0.245378,0.0241979,2.69517,0
8,6,0,10.0759,-0.0372709,0.0301902,-1.07192,0.24029,0.0572321,2.55442,0
9,6,0,10.0039,-0.13868,0.165488,-2.00305,0.247324,0.0149987,2.58482,0
10,6,0,10.9606,-2.23581,-0.347628,-4.8641,0.24503,0.00709721,2.47965,0
11,6,0,9.54872,-0.665592,-0.155977,-1.43771,0.244964,0.0446243,1.95211,0
12,6,0,9.71601,-0.522475,-0.10114,-1.02745,0.242468,0.105922,2.04859,0
13,6,0,9.73928,-0.127419,-0.020038,-0.45617,0.219256,0.0113603,19.3002,0
14,6,0,9.76965,-0.100198,-0.0219433,-0.319122,0.22078,0.0129088,17.1031,0
15,6,0,9.77234,-0.106169,-0.0264536,-0.225832,0.218962,0.0134158,16.3213,0
16,6,0,9.7765,-0.113219,-0.0268943,-0.166025,0.218202,0.0135706,16.079,0
17,6,0,9.76993,-0.108138,-0.0270068,-0.106194,0.217921,0.0136071,16.0152,0
18,6,0,9.7671,-0.0992152,-0.0264027,-0.0491003,0.217795,0.0136114,16.001,0
19,6,0,9.76855,-0.0895366,-0.0252901,0.000439877,0.217725,0.0136094,15.9982,0
20,6,0,9.77321,-0.0812943,-0.0240846,0.0393132,0.217681,0.013607,15.9977,0
21,6,0,9.77964,-0.0755259,-0.0226923,0.0654976,0.217657,0.0136055,15.9977,0
22,6,0,9.787,-0.072852,-0.0214757,0.0793942,0.217641,0.0136045,15.9977,0
23,6,0,9.7955,-0.0740416,-0.0204207,0.0807176,0.217638,0.0136043,15.9977,0
0,7,0,10.0006,0.0334411,0.00104845,-0.903388,0.22127,0.00851425,25.9882,0
1,7,0,10.0598,0.0122281,0.00395297,-0.981871,0.214386,0.00830258,25.8216,0
2,7,0,10.0667,-0.0376558,0.00583315,-1.0507,0.211991,0.00819428,25.8706,0
3,7,0,10.0811,-0.0866792,0.00568419,-1.13673,0.21013,0.00805306,26.0932,0
4,7,0,10.0922,-0.171127,0.00461903,-1.23015,0.208815,0.00793873,26.3034,0
5,7,0,10.0621,-0.295181,0.00123466,-1.28838,0.207839,0.00778528,26.6964,0
6,7,0,9.9858,-0.326667,-0.00444834,-1.2442,0.207073,0.00740579,27.961,0
7,7,0,9.91457,-0.16376,-0.00673279,-1.12123,0.205872,0.00641142,32.1102,0
8,7,0,9.95005,-0.144136,0.00907708,-1.04369,0.237852,0.100022,2.37799,0
9,7,0,9.97436,-0.179865,0.00514767,-1.06834,0.238276,0.0987516,2.41288,0
10,7,0,9.94215,-0.514464,-0.0451823,-1.34882,0.240842,0.0759168,1.99299,0
11,7,0,9.8442,-0.515801,-0.0520863,-1.23766,0.240663,0.102026,2.08013,0
12,7,0,9.76858,-0.361381,-0.0140731,-0.955765,0.212478,0.00712692,29.8135,0
13,7,0,9.79904,-0.184099,-0.0110975,-0.634706,0.218152,0.0118493,18.4106,0
14,7,0,9.80236,-0.156464,-0.00964888,-0.526363,0.221249,0.0131845,16.781,0
15,7,0,9.8037,-0.147564,-0.00938122,-0.437026,0.219292,0.0135293,16.2087,0
16,7,0,9.80505,-0.138049,-0.0087076,-0.361756,0.218432,0.0136153,16.0431,0
17,7,0,9.80279,-0.127244,-0.00835197,-0.290756,0.218043,0.013623,16.0055,0
18,7,0,9.80151,-0.115896,-0.00791247,-0.224626,0.217865,0.0136175,15.9989,0
19,7,0,9.80202,-0.104828,-0.00745843,-0.165487,0.217776,0.0136128,15.9979,0
20,7,0,9.804,-0.0952185,-0.00695364,-0.115249,0.217728,0.0136099,15.9977,0
21,7,0,9.80687,-0.0879026,-0.00657159,-0.0745822,0.217698,0.0136081,15.9977,0
22,7,0,9.81009,-0.0830848,-0.0062176,-0.0436169,0.21768,0.0136069,15.9977,0
23,7,0,9.81321,-0.0815317,-0.00607075,-0.0216061,0.217669,0.0136062,15.9977,0
0,8,0,9.99572,0.0169485,-0.00019388,-0.933895,0.224642,0.0112628,19.9456,0
1,8,0,10.0299,-0.031353,0.000331145,-0.971966,0.218624,0.011067,19.7545,0
2,8,0,10.0381,-0.0616315,0.00116147,-1.00711,0.216332,0.0109868,19.6901,0
3,8,0,10.0446,-0.095676,0.00192001,-1.04897,0.215448,0.0109313,19.7092,0
4,8,0,10.0438,-0.138302,0.00152834,-1.0884,0.21505,0.010852,19.8167,0
5,8,0,10.0274,-0.176695,-0.000162449,-1.10783,0.214275,0.0106369,20.1445,0
6,8,0,9.99175,-0.196049,-0.00241989,-1.09102,0.213484,0.0101385,21.0567,0
7,8,0,9.96624,-0.155646,-0.00183706,-1.04274,0.21341,0.00918104,23.2446,0
8,8,0,9.97491,-0.156233,-0.00128822,-0.994641,0.211592,0.00836492,25.2952,0
9,8,0,9.98125,-0.190949,5.44335e-05,-0.980874,0.212464,0.00830313,25.5884,0
10,8,0,9.9631,-0.240774,-0.0022271,-0.971314,0.210057,0.00821344,25.5748,0
11,8,0,9.93946,-0.244531,-0.00456601,-0.933631,0.209421,0.00830417,25.2188,0
12,8,0,9.90819,-0.212718,-0.00488731,-0.859328,0.213384,0.00943912,22.6064,0
13,8,0,9.8696,-0.168096,-0.00546598,-0.655119,0.217766,0.0125765,17.3153,0
14,8,0,9.86223,-0.156117,-0.00524161,-0.569086,0.221499,0.0134826,16.4285,0
15,8,0,9.85555,-0.150942,-0.00521007,-0.49275,0.219412,0.0136207,16.1088,0
16,8,0,9.84925,-0.140037,-0.004852,-0.42263,0.218505,0.0136397,16.0197,0
17,8,0,9.84267,-0.129257,-0.00457114,-0.355589,0.218102,0.0136305,16.0011,0
18,8,0,9.83749,-0.118594,-0.00431664,-0.292362,0.217916,0.0136213,15.9982,0
19,8,0,9.83379,-0.108363,-0.00397722,-0.23449,0.217823,0.0136159,15.9977,0
20,8,0,9.83135,-0.0993015,-0.00370997,-0.182681,0.217769,0.0136125,15.9977,0
21,8,0,9.8299,-0.0917891,-0.00344937,-0.13763,0.217734,0.0136103,15.9977,0
22,8,0,9.82888,-0.0861969,-0.00325751,-0.0992696,0.21771,0.0136088,15.9977,0
23,8,0,9.8277,-0.0828503,-0.0031344,-0.0668559,0.217695,0.0136078,15.9977,0
0,9,0,9.99907,0.000862768,0.00078355,-0.919208,0.226208,0.0129912,17.4124,0
1,9,0,10.0165,-0.0437945,0.000776232,-0.941168,0.220621,0.0127653,17.2828,0
2,9,0,10.0205,-0.0647157,0.000733416,-0.95958,0.218392,0.0126705,17.2362,0
3,9,0,10.0225,-0.0881268,0.000856684,-0.979129,0.217514,0.012619,17.237,0
4,9,0,10.0195,-0.112874,0.000367981,-0.994922,0.217153,0.0125611,17.2878,0
5,9,0,10.0094,-0.133937,0.000314713,-0.999641,0.216941,0.012429,17.4545,0
6,9,0,9.99088,-0.146558,0.000344907,-0.988508,0.216699,0.0121265,17.8699,0
7,9,0,9.97522,-0.145096,0.00103966,-0.959912,0.216311,0.0116197,18.616,0
8,9,0,9.97084,-0.145912,-0.000164053,-0.929323,0.215597,0.0111823,19.2802,0
9,9,0,9.96679,-0.158571,-0.000517494,-0.904573,0.215454,0.011036,19.5228,0
10,9,0,9.95452,-0.173715,-0.000743531,-0.878669,0.21515,0.0110223,19.5195,0
11,9,0,9.93623,-0.180229,-0.000822685,-0.838118,0.217076,0.0112819,19.2412,0
12,9,0,9.91755,-0.176933,-0.00160615,-0.780538,0.217085,0.0117936,18.407,0
13,9,0,9.88975,-0.152893,-0.0024417,-0.637563,0.218527,0.0132044,16.5496,0
14,9,0,9.88174,-0.145328,-0.00267761,-0.569038,0.221616,0.0137014,16.1746,0
15,9,0,9.8732,-0.141913,-0.00275436,-0.505218,0.219395,0.0136775,16.0406,0
16,9,0,9.86508,-0.132104,-0.00262973,-0.442589,0.218467,0.0136495,16.0055,0
17,9,0,9.85795,-0.122501,-0.00257164,-0.381192,0.218078,0.013631,15.9988,0
18,9,0,9.85214,-0.113211,-0.00246291,-0.322488,0.217904,0.0136208,15.9979,0
19,9,0,9.84737,-0.104317,-0.00232388,-0.26737,0.217817,0.0136155,15.9977,0
20,9,0,9.84352,-0.0961387,-0.00217534,-0.216377,0.217766,0.0136123,15.9977,0
21,9,0,9.84038,-0.0889822,-0.00206586,-0.169881,0.217734,0.0136103,15.9977,0
22,9,0,9.83758,-0.0831847,-0.00196493,-0.127791,0.217709,0.0136087,15.9977,0
23,9,0,9.83468,-0.078897,-0.00190659,-0.0894498,0.217691,0.0136076,15.9977,0
0,10,0,9.99956,-0.00638126,0.00043628,-0.893883,0.226822,0.0138074,16.4275,0
1,10,0,10.0083,-0.0479233,4.95879e-05,-0.903793,0.221381,0.0135296,16.3626,0
2,10,0,10.0102,-0.0635816,1.9271e-05,-0.912428,0.219176,0.0134134,16.3401,0
3,10,0,10.0097,-0.0801899,-0.000270735,-0.920124,0.218282,0.0133597,16.3388,0
4,10,0,10.0061,-0.0963904,-0.00062952,-0.924479,0.217919,0.0133225,16.3573,0
5,10,0,9.99886,-0.110782,-0.000399857,-0.922155,0.217753,0.0132603,16.4215,0
6,10,0,9.98734,-0.121399,-1.35319e-05,-0.910871,0.217621,0.0131278,16.5772,0
7,10,0,9.9761,-0.125918,-0.000611344,-0.890115,0.217427,0.0129183,16.8309,0
8,10,0,9.96853,-0.130363,-0.000574105,-0.865611,0.217168,0.0127313,17.0579,0
9,10,0,9.96092,-0.137558,-0.000909847,-0.839291,0.216978,0.0126452,17.1588,0
10,10,0,9.95042,-0.145131,-0.000590233,-0.809415,0.216973,0.0126454,17.1583,0
11,10,0,9.93747,-0.14836,-0.000684766,-0.771262,0.217203,0.0127416,17.0468,0
12,10,0,9.92391,-0.146642,-7.30443e-05,-0.724565,0.217465,0.0129639,16.7747,0
13,10,0,9.90111,-0.133664,-0.000733613,-0.612497,0.217842,0.0134679,16.1749,0
14,10,0,9.89316,-0.126798,-0.000986987,-0.555539,0.218211,0.0135947,16.0512,0
15,10,0,9.88477,-0.121017,-0.00110017,-0.500076,0.218018,0.0136179,16.0096,0
16,10,0,9.8762,-0.11443,-0.00119083,-0.443728,0.217906,0.0136194,15.9996,0
17,10,0,9.86889,-0.107449,-0.00126605,-0.387623,0.217839,0.0136168,15.9979,0
18,10,0,9.86279,-0.100403,-0.00129852,-0.333157,0.217797,0.0136143,15.9977,0
19,10,0,9.85749,-0.0934664,-0.00123687,-0.281129,0.217767,0.0136124,15.9977,0
20,10,0,9.85288,-0.0867251,-0.00121712,-0.231778,0.217741,0.0136108,15.9977,0
21,10,0,9.84878,-0.080551,-0.00116121,-0.185459,0.21772,0.0136094,15.9977,0
22,10,0,9.84492,-0.0751941,-0.00114079,-0.141789,0.2177,0.0136082,15.9977,0
23,10,0,9.84115,-0.0707252,-0.00112702,-0.100429,0.217684,0.0136072,15.9977,0
0,11,0,9.99983,-0.00923351,8.44066e-05,-0.86196,0.22702,0.0140973,16.1038,0
1,11,0,10.0037,-0.0474084,-0.000460098,-0.865413,0.221611,0.0137821,16.0796,0
2,11,0,10.004,-0.0597623,-0.000460476,-0.868186,0.219405,0.0136515,16.0718,0
3,11,0,10.0021,-0.0720595,-0.00076456,-0.869272,0.218507,0.0135963,16.071,0
4,11,0,9.99838,-0.083987,-0.000890429,-0.867567,0.218137,0.0135693,16.0758,0
5,11,0,9.99226,-0.0946487,-0.000731707,-0.861287,0.21798,0.0135439,16.0943,0
6,11,0,9.98336,-0.103213,-0.000607895,-0.849263,0.217894,0.0134999,16.1404,0
7,11,0,9.97479,-0.109056,-0.000774264,-0.831371,0.217814,0.013433,16.2149,0
8,11,0,9.96684,-0.114154,-0.000812118,-0.809253,0.217726,0.0133719,16.2824,0
9,11,0,9.9586,-0.119269,-0.000968371,-0.783422,0.217658,0.0133415,16.3144,0
10,11,0,9.94926,-0.123792,-0.000990273,-0.753539,0.217685,0.013343,16.3145,0
11,11,0,9.93902,-0.125994,-0.00108611,-0.718208,0.218123,0.0133979,16.2804,0
12,11,0,9.92834,-0.125691,-0.000874037,-0.677843,0.218005,0.0134545,16.2032,0
13,11,0,9.90836,-0.118475,-0.000894865,-0.583723,0.21792,0.0135854,16.0408,0
14,11,0,9.90011,-0.113975,-0.000992546,-0.533838,0.217925,0.0136122,16.0096,0
15,11,0,9.89209,-0.109476,-0.00105619,-0.483559,0.217884,0.0136177,16.0001,0
16,11,0,9.88421,-0.104133,-0.00105037,-0.432631,0.217843,0.0136169,15.998,0
17,11,0,9.8771,-0.0982609,-0.00110131,-0.38138,0.217803,0.0136146,15.9977,0
18,11,0,9.87093,-0.0923089,-0.00106903,-0.331031,0.217773,0.0136128,15.9977,0
19,11,0,9.86551,-0.086358,-0.00103651,-0.28212,0.21775,0.0136113,15.9977,0
20,11,0,9.86059,-0.0803726,-0.000968664,-0.235189,0.21773,0.0136101,15.9977,0
21,11,0,9.8559,-0.0747247,-0.000904988,-0.190018,0.217713,0.013609,15.9977,0
22,11,0,9.85152,-0.0694931,-0.00086262,-0.14634,0.217694,0.0136078,15.9977,0
23,11,0,9.84735,-0.0647587,-0.000845688,-0.10402,0.217679,0.0136069,15.9977,0
0,12,0,10.0,-0.00993822,-4.40905e-05,-0.828943,0.227066,0.0141752,16.0186,0
1,12,0,10.001,-0.0448295,-0.000568062,-0.828852,0.221652,0.0138429,16.012,0
2,12,0,10.0003,-0.0549775,-0.000612344,-0.828207,0.219438,0.0137063,16.0101,0
3,12,0,9.99768,-0.0647334,-0.000711106,-0.825764,0.218535,0.0136501,16.0098,0
4,12,0,9.99352,-0.0739278,-0.000714436,-0.820791,0.218167,0.0136265,16.0105,0
5,12,0,9.98758,-0.0822578,-0.000641267,-0.812394,0.21801,0.0136134,16.0143,0
6,12,0,9.98061,-0.0893094,-0.000627031,-0.799721,0.217939,0.0136001,16.0247,0
7,12,0,9.97326,-0.0948922,-0.000708003,-0.782589,0.217896,0.0135827,16.0421,0
8,12,0,9.96574,-0.0995905,-0.00075668,-0.761538,0.217861,0.0135671,16.058,0
9,12,0,9.95783,-0.103581,-0.000815618,-0.736698,0.21784,0.0135593,16.0657,0
10,12,0,9.94941,-0.106695,-0.00087981,-0.707991,0.217876,0.0135614,16.0659,0
11,12,0,9.94063,-0.108423,-0.000859641,-0.675277,0.218149,0.0135852,16.0579,0
12,12,0,9.93159,-0.108608,-0.000820995,-0.638929,0.218016,0.0135917,16.0403,0
13,12,0,9.9138,-0.104392,-0.000731174,-0.556171,0.217885,0.0136131,16.0055,0
14,12,0,9.90573,-0.101067,-0.000764731,-0.511556,0.217849,0.0136159,15.9996,0
15,12,0,9.89801,-0.0973352,-0.000776348,-0.465846,0.217821,0.0136155,15.998,0
16,12,0,9.89055,-0.0930403,-0.000802717,-0.419112,0.217797,0.0136142,15.9977,0
17,12,0,9.8837,-0.0882372,-0.000816973,-0.371865,0.217775,0.0136129,15.9977,0
18,12,0,9.87759,-0.0833139,-0.000814563,-0.324813,0.217754,0.0136116,15.9977,0
19,12,0,9.87218,-0.0782496,-0.000797107,-0.278688,0.217736,0.0136104,15.9977,0
20,12,0,9.86712,-0.0731912,-0.000740101,-0.233869,0.21772,0.0136095,15.9977,0
21,12,0,9.86222,-0.0682016,-0.00066298,-0.190033,0.217706,0.0136085,15.9977,0
22,12,0,9.85765,-0.063271,-0.000646944,-0.146979,0.217689,0.0136075,15.9977,0
23,12,0,9.85336,-0.0586254,-0.000619374,-0.104764,0.217674,0.0136066,15.9977,0
0,13,0,10.0001,-0.00923358,-5.70137e-05,-0.76619,0.227071,0.0141936,15.9982,0
1,13,0,9.99877,-0.0382134,-0.000326276,-0.763598,0.221643,0.0138544,15.998,0
2,13,0,9.99662,-0.0456828,-0.000325708,-0.759829,0.219415,0.0137151,15.998,0
