x,y,z,u,v,w,p,k,nut,omega,bm
7,5,0,10.0,-1.22261e-08,-3.01307e-07,3.34538e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.67254e-08,-3.33682e-07,3.45973e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.36186e-07,-3.48048e-07,3.53265e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.94079e-07,-3.80221e-07,3.56414e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.216e-07,-4.02788e-07,3.5575e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-2.36074e-07,-4.27229e-07,3.51655e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.47153e-07,-4.52501e-07,3.34917e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.60606e-07,-4.35671e-07,3.22733e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.27381e-07,-4.22003e-07,3.08445e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.14371e-07,-4.12724e-07,2.92279e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.03173e-07,-4.01841e-07,2.74401e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.99886e-07,-3.89665e-07,2.54807e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.94079e-07,-3.82399e-07,2.33451e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.64572e-07,-3.63031e-07,2.10065e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.49055e-07,-3.5941e-07,1.84051e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.55611e-07,-3.36314e-07,1.54201e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.62364e-07,-3.38892e-07,1.19387e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.59109e-07,-9.63934e-08,2.65779e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,7.18063e-08,2.38012e-08,2.56936e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.17251e-07,-7.30473e-08,2.63671e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.34781e-07,-1.39014e-07,2.76608e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.56187e-07,-1.93113e-07,2.9258e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.92592e-07,-2.52792e-07,3.09144e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,2.64047e-08,-2.99022e-07,3.24998e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.95772e-08,-3.45148e-07,3.3869e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.01409e-07,-3.63693e-07,3.49194e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-2.53847e-07,-4.04758e-07,3.55783e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-3.13192e-07,-4.34345e-07,3.58338e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.48351e-07,-4.59223e-07,3.57157e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.57321e-07,-4.70168e-07,3.52521e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.92833e-07,-4.71375e-07,3.34766e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.81584e-07,-4.44482e-07,3.2216e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.57747e-07,-4.26082e-07,3.0761e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.32292e-07,-4.16693e-07,2.91237e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.38311e-07,-4.01755e-07,2.7311e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.29297e-07,-3.93687e-07,2.53402e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.21862e-07,-3.75434e-07,2.31977e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.0117e-07,-3.68113e-07,2.08649e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.06925e-07,-3.43873e-07,1.82476e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.0169e-07,-3.47575e-07,1.5243e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.18656e-07,-3.43663e-07,1.17511e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.56022e-07,-7.51328e-08,2.71314e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.32067e-07,6.00188e-08,2.61212e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.96775e-07,-5.2743e-08,2.68382e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.52276e-07,-1.33062e-07,2.81938e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.64173e-07,-2.07296e-07,2.98023e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.50079e-07,-2.70246e-07,3.14424e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-1.31068e-08,-3.29542e-07,3.29455e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.64535e-07,-3.73218e-07,3.42142e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.60995e-07,-4.26787e-07,3.5178e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-3.54046e-07,-4.57725e-07,3.57613e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-4.15386e-07,-4.80519e-07,3.60036e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.33181e-07,-4.88779e-07,3.58836e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.12125e-07,-4.9477e-07,3.54279e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.10724e-07,-4.974e-07,3.36817e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.69619e-07,-4.63181e-07,3.24166e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.46079e-07,-4.44948e-07,3.09485e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.3238e-07,-4.278e-07,2.92832e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.3716e-07,-4.1586e-07,2.74338e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.44745e-07,-4.01655e-07,2.54232e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.36053e-07,-4.0148e-07,2.32662e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.27243e-07,-3.68973e-07,2.09036e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.23195e-07,-3.66638e-07,1.82584e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.38387e-07,-3.57705e-07,1.52221e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.33652e-07,-3.52214e-07,1.17156e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.04146e-07,-8.39084e-08,2.76514e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,3.45234e-07,5.85676e-08,2.63844e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.06827e-07,-6.39822e-08,2.71327e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.69933e-07,-1.62475e-07,2.85357e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.86214e-07,-2.43488e-07,3.01595e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.68366e-07,-3.15537e-07,3.17623e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.56332e-08,-3.70642e-07,3.31802e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.12492e-07,-4.20126e-07,3.43423e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.80899e-07,-4.5502e-07,3.5204e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-2.89657e-07,-4.85332e-07,3.57669e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-4.06951e-07,-5.01676e-07,3.60817e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.4893e-07,-5.09296e-07,3.60093e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.18071e-07,-5.10451e-07,3.56039e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.97954e-07,-5.05569e-07,3.39591e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.05546e-07,-4.90926e-07,3.2722e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.86375e-07,-4.71645e-07,3.12549e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.78323e-07,-4.55639e-07,2.95701e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.79724e-07,-4.37601e-07,2.76872e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.81151e-07,-4.3227e-07,2.56416e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.85461e-07,-4.19828e-07,2.34477e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.90834e-07,-4.02037e-07,2.10648e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.96089e-07,-3.81978e-07,1.83906e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.92206e-07,-3.76766e-07,1.53378e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.78542e-07,-3.68599e-07,1.18272e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-8.54311e-09,-8.3968e-08,2.74436e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.5711e-07,5.3126e-08,2.60259e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,3.51107e-07,-6.09514e-08,2.67623e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.26423e-07,-1.36023e-07,2.81373e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.10616e-08,-1.98543e-07,2.9712e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-7.93176e-08,-2.45149e-07,3.12309e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-2.1022e-07,-2.94667e-07,3.25545e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-3.2439e-07,-3.35204e-07,3.36178e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.49473e-07,-3.56936e-07,3.43928e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-4.79065e-07,-3.9862e-07,3.50083e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-7.05268e-07,-4.68622e-07,3.54814e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-6.98794e-07,-4.74854e-07,3.54872e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.629e-07,-4.87465e-07,3.51708e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.24247e-07,-4.92918e-07,3.37052e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.69184e-07,-3.14308e-07,3.24578e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.30726e-07,-3.38574e-07,3.10573e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.77855e-07,-3.48294e-07,2.94311e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.4254e-07,-3.53559e-07,2.75934e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.94541e-07,-3.56151e-07,2.55765e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.76592e-07,-3.66845e-07,2.3422e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.82883e-07,-3.48838e-07,2.10624e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.60807e-07,-3.5134e-07,1.84292e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.45513e-07,-3.4281e-07,1.54197e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.24066e-07,-3.49191e-07,1.19395e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.88647e-07,-4.2387e-08,2.59008e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,5.23166e-07,1.2081e-07,2.46807e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,2.36479e-07,4.07274e-08,2.53417e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.4226e-08,-1.94383e-08,2.65953e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.66824e-07,-7.09573e-08,2.80321e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.14777e-07,-1.22883e-07,2.94239e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-4.30828e-07,-1.73045e-07,3.06411e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.26954e-07,-2.23954e-07,3.16311e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-6.01129e-07,-2.49003e-07,3.23714e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-6.5901e-07,-2.96615e-07,3.30189e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-8.37228e-07,-3.68962e-07,3.35477e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.13515e-07,-3.81524e-07,3.36736e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.90947e-07,-3.93627e-07,3.34987e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.19743e-07,-4.14447e-07,3.2375e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.06657e-07,-2.96756e-07,3.13211e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.44196e-07,-3.2076e-07,3.00771e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.77784e-07,-3.34702e-07,2.86075e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.8483e-07,-3.44653e-07,2.69139e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.93474e-07,-3.52541e-07,2.50401e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.65624e-07,-3.55415e-07,2.30091e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.52769e-07,-3.56976e-07,2.07762e-05,0.218184,0.0136385,15.9977,0
