x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0035,-0.0514355,0.00152604,24.9061,0.224092,0.0109423,20.4795,0
1,1,0,10.1114,-0.376886,0.0132073,24.8218,0.21605,0.00831166,25.9936,0
2,1,0,10.1576,-0.264877,0.0483631,24.5238,0.237351,0.0827588,2.86799,0
3,1,0,10.4496,-0.487001,0.0527416,24.0376,0.241372,0.0491619,3.20184,0
4,1,0,10.7569,-0.247099,0.0146343,22.8353,0.240312,0.107336,2.08606,0
5,1,0,10.8637,-0.075129,-0.00598216,21.5917,0.239253,0.121253,1.97318,0
6,1,0,10.9596,0.000280411,-0.0240285,20.5027,0.239054,0.117066,2.04205,0
7,1,0,11.0705,0.123834,-0.0336707,19.4868,0.239545,0.122027,1.96305,0
8,1,0,10.8891,0.105926,-0.0780991,18.5771,0.239632,0.116885,2.05016,0
9,1,0,11.039,-0.0915587,-0.0234706,18.3017,0.215513,0.00687969,31.326,0
10,1,0,11.1143,-0.0897207,-0.0251291,17.9056,0.220445,0.00955544,23.0701,0
11,1,0,11.2125,-0.108499,-0.0250736,17.4017,0.220722,0.0118768,18.5843,0
12,1,0,11.2919,-0.132459,-0.0214899,16.814,0.220831,0.0131225,16.8284,0
13,1,0,11.3717,-0.145278,-0.0192442,16.1368,0.220862,0.0136201,16.2159,0
14,1,0,11.5318,-0.154852,-0.0192973,14.5075,0.221099,0.0138145,16.0049,0
15,1,0,11.6122,-0.155085,-0.0195313,13.5589,0.221293,0.0138319,15.9988,0
16,1,0,11.6907,-0.154093,-0.019428,12.5288,0.221492,0.0138451,15.9979,0
17,1,0,11.7669,-0.154314,-0.0193156,11.4257,0.22199,0.0138764,15.9977,0
18,1,0,11.8367,-0.151037,-0.0254953,10.2551,0.222057,0.0138806,15.9977,0
19,1,0,11.913,-0.140527,-0.0239522,9.01333,0.222172,0.0138877,15.9977,0
20,1,0,11.9814,-0.128621,-0.0226897,7.71978,0.222309,0.0138963,15.9977,0
21,1,0,12.045,-0.11623,-0.0214141,6.38318,0.222456,0.0139055,15.9977,0
22,1,0,12.1039,-0.103493,-0.0200841,5.01066,0.222603,0.0139147,15.9977,0
23,1,0,12.1577,-0.0900042,-0.0186421,3.6093,0.222744,0.0139235,15.9977,0
0,2,0,10.0074,-0.101301,0.00142874,25.4753,0.223907,0.0108599,20.6178,0
1,2,0,10.0398,-0.572523,0.0197457,25.4215,0.21597,0.00818639,26.3816,0
2,2,0,10.0697,-0.41755,0.0676795,25.2479,0.237415,0.0714128,3.32454,0
3,2,0,9.6403,-0.77093,0.157121,25.8099,0.243106,0.0197129,3.52561,0
4,2,0,11.1857,-0.205025,-0.0169161,23.9577,0.245853,0.00956495,4.1168,0
5,2,0,10.9255,0.0173699,-0.0467265,21.2817,0.239779,0.0530272,4.52181,0
6,2,0,11.0268,0.0420318,0.00434802,19.7304,0.239166,0.0519545,4.60338,0
7,2,0,5.87256,2.28701,-1.61131,15.7679,0.254248,0.002622,15.4168,0
8,2,0,10.5086,0.384818,-0.240401,18.3503,0.247015,0.03613,2.80725,0
9,2,0,10.9604,0.178476,-0.141911,18.3465,0.241141,0.107359,2.06749,0
10,2,0,10.9652,0.0253341,-0.249991,18.2715,0.220168,0.00871697,25.2574,0
11,2,0,11.0973,-0.0566239,-0.223005,17.7647,0.220734,0.011464,19.2546,0
12,2,0,11.2138,-0.109842,-0.188585,17.1654,0.220968,0.0129616,17.0479,0
13,2,0,11.3138,-0.147723,-0.162147,16.4769,0.221038,0.0135774,16.2798,0
14,2,0,11.5016,-0.187639,-0.125132,14.8167,0.221215,0.0138193,16.0077,0
15,2,0,11.5923,-0.197416,-0.110715,13.8481,0.221341,0.0138345,15.9992,0
16,2,0,11.675,-0.202031,-0.0978745,12.7979,0.221496,0.0138452,15.998,0
17,2,0,11.7448,-0.204222,-0.0878937,11.681,0.221983,0.0138759,15.9977,0
18,2,0,11.8063,-0.197515,-0.115138,10.5126,0.22211,0.0138839,15.9977,0
19,2,0,11.8989,-0.187378,-0.0998097,9.23827,0.222254,0.0138929,15.9977,0
20,2,0,11.9713,-0.173908,-0.0881512,7.91238,0.222401,0.0139021,15.9977,0
21,2,0,12.038,-0.158785,-0.0779987,6.5454,0.22255,0.0139114,15.9977,0
22,2,0,12.0996,-0.142509,-0.0689663,5.14522,0.222695,0.0139204,15.9977,0
23,2,0,12.157,-0.124848,-0.0609885,3.71787,0.222835,0.0139292,15.9977,0
0,3,0,10.0103,-0.155727,0.00272321,26.2968,0.223852,0.0108316,20.6666,0
1,3,0,10.022,-0.793653,0.0262812,26.2545,0.21621,0.00815182,26.5229,0
2,3,0,9.97843,-0.505405,0.0953485,26.1406,0.238566,0.0698074,3.41749,0
3,3,0,9.0728,-0.511028,0.325278,27.7657,0.242975,0.0174012,3.84075,0
4,3,0,11.5648,-0.356844,-0.52854,21.221,0.241288,0.102534,2.35325,0
5,3,0,11.2173,-0.402243,-0.301127,20.6401,0.24827,0.0214767,2.32364,0
6,3,0,11.2207,-0.330444,-0.235596,19.4451,0.246223,0.0460186,2.41552,0
7,3,0,2.27988,0.3182,-2.53618,12.9373,0.238468,0.0112053,21.2817,0
8,3,0,10.1523,-0.0449755,-0.145666,18.1431,0.246704,0.0385176,2.92314,0
9,3,0,10.948,0.0286546,-0.12294,18.3781,0.242031,0.0888196,2.15987,0
10,3,0,10.9877,-0.103722,-0.285807,18.4424,0.22053,0.00865281,25.4865,0
11,3,0,11.1494,-0.136586,-0.283914,18.0098,0.220926,0.0113646,19.4399,0
12,3,0,11.2646,-0.180959,-0.238299,17.4407,0.221122,0.0129143,17.1223,0
13,3,0,11.3592,-0.224535,-0.205158,16.7686,0.221185,0.013567,16.3032,0
14,3,0,11.5448,-0.269366,-0.156533,15.1094,0.221278,0.0138224,16.0086,0
15,3,0,11.6337,-0.277721,-0.137337,14.1278,0.221388,0.0138374,15.9992,0
16,3,0,11.7136,-0.277831,-0.120429,13.0589,0.221539,0.0138479,15.998,0
17,3,0,11.778,-0.270264,-0.106312,11.922,0.222028,0.0138787,15.9977,0
18,3,0,11.8258,-0.252091,-0.144285,10.7397,0.22214,0.0138857,15.9977,0
19,3,0,11.9214,-0.238058,-0.124376,9.43422,0.222337,0.013898,15.9977,0
20,3,0,11.9944,-0.221205,-0.109219,8.07588,0.222512,0.0139089,15.9977,0
21,3,0,12.0614,-0.202023,-0.0961178,6.67839,0.222669,0.0139188,15.9977,0
22,3,0,12.1234,-0.181322,-0.0845072,5.25008,0.222815,0.0139279,15.9977,0
23,3,0,12.1816,-0.160108,-0.0744358,3.79665,0.222954,0.0139366,15.9977,0
0,4,0,10.0135,-0.217083,0.00331302,27.4538,0.223925,0.0108679,20.6044,0
1,4,0,10.1178,-1.1253,0.0319421,27.3657,0.217041,0.00822518,26.3874,0
2,4,0,10.1299,-0.598169,0.0992779,27.0259,0.23886,0.0716155,3.33531,0
3,4,0,9.21049,-0.363312,0.32467,28.3354,0.243682,0.0164269,3.7935,0
4,4,0,11.805,-0.381023,0.579077,25.884,0.244034,0.0111294,4.31467,0
5,4,0,11.2194,-0.521796,-0.163808,22.0457,0.241099,0.0769493,3.13322,0
6,4,0,11.4521,-0.460457,-0.112353,19.4586,0.240373,0.0912575,2.17457,0
7,4,0,2.2853,-0.572063,-2.61295,12.3676,0.238132,0.0114456,20.8056,0
8,4,0,10.3388,-0.364967,-0.193549,18.086,0.246895,0.0358514,2.76711,0
9,4,0,11.0895,-0.257913,-0.134466,18.2239,0.239847,0.116842,2.05274,0
10,4,0,11.019,-0.144114,-0.241903,18.3363,0.220299,0.00872724,25.2427,0
11,4,0,11.1308,-0.152924,-0.239137,17.999,0.220804,0.0114746,19.2428,0
12,4,0,11.2443,-0.20775,-0.197696,17.5191,0.221032,0.0129689,17.0433,0
13,4,0,11.351,-0.268581,-0.16661,16.9128,0.221038,0.0135784,16.2786,0
14,4,0,11.5597,-0.335362,-0.120421,15.3167,0.221165,0.0138164,16.0074,0
15,4,0,11.6579,-0.346451,-0.102899,14.3387,0.221318,0.0138332,15.999,0
16,4,0,11.7468,-0.345407,-0.0878509,13.2589,0.221513,0.0138463,15.998,0
17,4,0,11.8213,-0.329676,-0.0750881,12.0974,0.222081,0.013882,15.9977,0
18,4,0,11.8782,-0.298928,-0.105638,10.8791,0.222179,0.0138881,15.9977,0
19,4,0,11.9692,-0.282704,-0.089628,9.54967,0.222385,0.0139011,15.9977,0
20,4,0,12.0389,-0.263074,-0.0782106,8.16633,0.222617,0.0139155,15.9977,0
21,4,0,12.1058,-0.240594,-0.0685761,6.74339,0.222802,0.0139271,15.9977,0
22,4,0,12.1674,-0.216118,-0.060147,5.29149,0.222957,0.0139368,15.9977,0
23,4,0,12.2251,-0.192585,-0.053171,3.81629,0.223098,0.0139456,15.9977,0
0,5,0,10.019,-0.313924,0.0049362,29.1219,0.224129,0.0109732,20.4252,0
1,5,0,10.2375,-1.61271,0.0440514,28.9891,0.218387,0.0068373,25.9781,0
2,5,0,10.4298,-0.86022,0.0968023,28.1656,0.239721,0.0776153,3.08859,0
3,5,0,10.7944,-0.535232,0.181374,27.1585,0.24296,0.02686,3.62604,0
4,5,0,11.1564,-0.362631,0.123398,24.752,0.241591,0.0340289,2.10713,0
5,5,0,11.3555,-0.484669,0.063682,21.9722,0.239982,0.0904964,2.25578,0
6,5,0,11.6615,-0.386618,-0.0101173,20.1074,0.240541,0.0804248,2.60245,0
7,5,0,11.9015,-0.269466,0.0398046,18.4551,0.239941,0.0701869,2.52861,0
8,5,0,11.2381,-0.321204,-0.108581,17.9668,0.241904,0.0740496,2.04427,0
9,5,0,11.121,0.0979853,-0.01574,18.0301,0.21524,0.00687014,31.3298,0
10,5,0,11.1456,-0.00918149,-0.0144169,18.022,0.220271,0.00957693,23.0002,0
11,5,0,11.2077,-0.105824,-0.0130615,17.8705,0.220692,0.011909,18.5315,0
12,5,0,11.299,-0.217165,-0.0118155,17.5515,0.220814,0.01314,16.8047,0
13,5,0,11.408,-0.314937,-0.00919626,17.0533,0.22077,0.0136206,16.2086,0
14,5,0,11.6223,-0.420801,-0.0061054,15.5577,0.221151,0.0138181,16.0045,0
15,5,0,11.7234,-0.438145,-0.00538539,14.5891,0.221416,0.0138397,15.9986,0
16,5,0,11.8184,-0.439122,-0.00495846,13.4986,0.221686,0.0138572,15.9979,0
17,5,0,11.9053,-0.421829,-0.00464755,12.302,0.222405,0.0139023,15.9977,0
18,5,0,11.9898,-0.379936,-0.00984386,11.0218,0.222476,0.0139067,15.9977,0
19,5,0,12.0601,-0.356565,-0.00914529,9.66654,0.222643,0.0139171,15.9977,0
20,5,0,12.1198,-0.330449,-0.00972082,8.25557,0.222881,0.013932,15.9977,0
21,5,0,12.1789,-0.30207,-0.010375,6.80447,0.223076,0.0139442,15.9977,0
22,5,0,12.2362,-0.271416,-0.0106998,5.32547,0.223221,0.0139533,15.9977,0
23,5,0,12.2905,-0.241948,-0.0106114,3.82431,0.223344,0.013961,15.9977,0
0,6,0,10.0176,-0.432199,0.00558693,31.6666,0.224361,0.0111434,20.134,0
1,6,0,10.3932,-2.41995,0.0663846,31.4249,0.221019,0.00494135,24.8544,0
2,6,0,11.1835,-2.33291,0.0757303,30.3726,0.21754,0.00368766,32.1449,0
3,6,0,11.2796,-1.71485,0.153143,28.6928,0.248242,0.034156,2.56864,0
4,6,0,12.0194,-1.24502,0.0750488,24.536,0.244215,0.0380284,2.20457,0
5,6,0,12.0134,-0.40977,-0.00865303,20.6803,0.244134,0.037327,1.99241,0
6,6,0,11.8625,-0.339549,-0.0838438,18.9145,0.240015,0.115026,1.87636,0
7,6,0,11.7545,-0.00267425,-0.0897096,17.6842,0.239743,0.0886286,1.88732,0
8,6,0,11.364,0.2846,-0.0196946,17.4708,0.213973,0.00643561,33.2483,0
9,6,0,11.133,0.155585,0.00412559,17.7152,0.215345,0.00827815,26.0137,0
10,6,0,11.0666,-0.0285238,0.00290888,17.9485,0.218406,0.0106251,20.5556,0
11,6,0,11.1673,-0.234954,0.00552784,18.0097,0.219518,0.0123947,17.7106,0
12,6,0,11.273,-0.39832,0.00719301,17.8592,0.220165,0.01332,16.5289,0
13,6,0,11.4071,-0.511667,0.00839582,17.4638,0.220522,0.0136728,16.1285,0
14,6,0,11.6579,-0.619481,0.00733921,16.0381,0.221293,0.0138296,16.0014,0
15,6,0,11.7701,-0.626129,0.00582515,15.0599,0.221633,0.0138536,15.9982,0
16,6,0,11.8738,-0.614692,0.00402823,13.9395,0.221942,0.0138734,15.9977,0
17,6,0,11.9691,-0.585934,0.00186951,12.6966,0.22275,0.0139239,15.9977,0
18,6,0,12.0556,-0.526051,-0.0013652,11.3511,0.22277,0.0139251,15.9977,0
19,6,0,12.1182,-0.482373,-0.00209588,9.94018,0.222883,0.0139322,15.9977,0
20,6,0,12.1736,-0.439125,-0.00330001,8.47796,0.223073,0.0139441,15.9977,0
21,6,0,12.2254,-0.396558,-0.00483029,6.97851,0.223288,0.0139575,15.9977,0
22,6,0,12.2838,-0.355542,-0.00626194,5.45309,0.223422,0.0139659,15.9977,0
23,6,0,12.3431,-0.315188,-0.00657145,3.90841,0.223497,0.0139706,15.9977,0
0,7,0,10.0101,-0.57245,0.00387343,35.5995,0.22456,0.0111551,20.1307,0
1,7,0,10.5881,-3.60555,0.0528792,35.2689,0.224765,0.00485949,24.8506,0
2,7,0,11.4964,-3.77329,0.0479578,33.4185,0.224271,0.00697729,32.1429,0
3,7,0,11.8074,-2.04744,0.051464,30.117,0.244369,0.0283537,2.34499,0
4,7,0,12.473,-1.43138,0.034488,24.3453,0.243556,0.0359103,2.04344,0
5,7,0,13.1831,0.673873,0.0159421,18.0852,0.219201,0.0059792,36.6607,0
6,7,0,11.8586,-0.620506,0.0406148,17.3232,0.239496,0.125734,1.90479,0
7,7,0,11.7964,0.0822207,0.00103208,16.1184,0.240439,0.0579104,1.89177,0
8,7,0,11.2038,0.929815,0.00990304,16.0956,0.215163,0.00665861,32.3135,0
9,7,0,11.1209,0.130425,0.0277749,17.0587,0.218581,0.00872697,25.0466,0
10,7,0,11.0822,-0.204463,0.017535,17.8524,0.221038,0.0112173,19.7051,0
11,7,0,11.2414,-0.509452,0.00610598,18.3016,0.220659,0.0127517,17.3043,0
12,7,0,11.3854,-0.705488,0.00386769,18.3848,0.220835,0.0134868,16.3742,0
13,7,0,11.5443,-0.817152,0.00363457,18.1197,0.221115,0.0137488,16.0824,0
14,7,0,11.7885,-0.876001,0.000588493,16.7694,0.221805,0.013863,15.9998,0
15,7,0,11.8874,-0.852013,-0.00193152,15.7707,0.222101,0.013883,15.998,0
16,7,0,11.9754,-0.809831,-0.00446585,14.606,0.222351,0.0138989,15.9977,0
17,7,0,12.0539,-0.751687,-0.00784074,13.3062,0.223142,0.0139484,15.9977,0
18,7,0,12.1176,-0.629307,-0.0160594,11.891,0.223043,0.0139421,15.9977,0
19,7,0,12.1731,-0.567357,-0.0157533,10.3967,0.223073,0.0139441,15.9977,0
20,7,0,12.219,-0.510878,-0.016004,8.85774,0.223206,0.0139524,15.9977,0
21,7,0,12.2682,-0.460163,-0.0166294,7.28929,0.223364,0.0139623,15.9977,0
22,7,0,12.3295,-0.414637,-0.0169852,5.69913,0.223461,0.0139683,15.9977,0
23,7,0,12.3934,-0.367193,-0.0161782,4.09049,0.223535,0.0139729,15.9977,0
0,8,0,10.037,-0.684536,0.00750113,41.4465,0.224462,0.0110013,20.4032,0
1,8,0,10.0663,-4.82455,0.085398,41.573,0.228817,0.00882227,25.9363,0
2,8,0,10.8713,-3.63961,0.042592,38.9371,0.243302,0.0380983,2.76297,0
3,8,0,12.3059,-4.50311,0.042745,34.4614,0.247786,0.0107204,2.73024,0
4,8,0,13.8312,-1.23153,0.16543,21.6684,0.244509,0.0195456,2.09479,0
5,8,0,12.9547,-0.265703,0.128905,13.2411,0.240973,0.0547594,1.89097,0
6,8,0,13.1145,0.339145,0.161435,10.8272,0.240947,0.0347049,2.7732,0
7,8,0,12.7617,1.35009,0.184761,10.1907,0.241144,0.0255977,2.43414,0
8,8,0,11.4672,1.25625,0.0545663,13.0339,0.242237,0.0271994,2.0547,0
9,8,0,10.324,0.373873,0.0569258,16.6743,0.220342,0.00855156,25.7663,0
10,8,0,10.61,-0.293263,0.0235255,18.3047,0.221122,0.0112656,19.6281,0
11,8,0,10.8911,-0.688353,-0.00456872,19.2116,0.220825,0.012829,17.213,0
12,8,0,11.1397,-0.940856,-0.010767,19.5094,0.220862,0.0135228,16.3326,0
13,8,0,11.3251,-1.00929,-0.0168167,19.3574,0.220963,0.0137503,16.0697,0
14,8,0,11.6205,-0.967974,-0.0249326,18.0248,0.221521,0.0138455,15.9995,0
15,8,0,11.7253,-0.907978,-0.0276909,16.9628,0.22177,0.0138622,15.9982,0
16,8,0,11.8171,-0.834451,-0.030142,15.7033,0.221981,0.0138755,15.998,0
17,8,0,11.8994,-0.748856,-0.0319576,14.293,0.222775,0.0139252,15.998,0
18,8,0,11.9369,-0.593274,-0.0365251,12.7538,0.222579,0.0139129,15.998,0
19,8,0,12.0105,-0.528365,-0.0354518,11.1237,0.222596,0.013914,15.998,0
20,8,0,12.0698,-0.476813,-0.0343543,9.46758,0.222738,0.0139229,15.998,0
21,8,0,12.141,-0.43633,-0.0335995,7.79744,0.222897,0.0139328,15.998,0
22,8,0,12.2252,-0.400731,-0.0322936,6.11483,0.22303,0.0139411,15.998,0
23,8,0,12.3169,-0.360954,-0.0302611,4.4159,0.223168,0.0139497,15.998,0
0,9,0,10.1195,-0.634676,0.0112756,48.7089,0.224228,0.0109296,20.5156,0
1,9,0,8.76165,-5.31148,0.104411,49.483,0.230615,0.00815796,26.118,0
2,9,0,9.1235,-4.78624,0.0861913,49.5586,0.243988,0.0281162,3.22337,0
3,9,0,1.66753,-5.44599,0.000669315,67.3523,0.258787,0.0135185,4.51173,0
4,9,0,4.19214,-15.0667,1.16812,50.7321,0.325304,0.000721708,93.8841,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,4.63691,2.14008,0.321436,0.377178,0.280203,0.00597419,7.69708,0
8,9,0,7.76036,2.32254,0.094822,13.2634,0.256162,0.00922038,2.66546,0
9,9,0,8.39506,0.771027,0.0736067,18.0979,0.223468,0.00566167,25.923,0
10,9,0,9.54194,-0.195163,-0.00749926,20.4609,0.221226,0.0112594,19.648,0
11,9,0,10.0528,-0.582096,-0.0629434,21.7264,0.221914,0.0128928,17.2123,0
12,9,0,10.3364,-0.565997,-0.0891132,22.1911,0.22094,0.0135291,16.3308,0
13,9,0,10.5885,-0.654582,-0.0921397,21.9639,0.220577,0.0137266,16.0693,0
14,9,0,10.9203,-0.653622,-0.0920993,20.2836,0.220553,0.0137849,15.9996,0
15,9,0,11.0703,-0.640685,-0.0869601,18.9938,0.2206,0.0137885,15.9989,0
16,9,0,11.2192,-0.603187,-0.0825711,17.4791,0.220702,0.0137946,15.9992,0
17,9,0,11.3652,-0.536939,-0.0763541,15.803,0.221513,0.0138452,15.9993,0
18,9,0,11.4301,-0.410883,-0.0676231,14.0057,0.221282,0.0138307,15.9993,0
19,9,0,11.5622,-0.387645,-0.063329,12.1521,0.221367,0.0138361,15.9992,0
20,9,0,11.6778,-0.372475,-0.0588226,10.3154,0.221593,0.0138504,15.999,0
21,9,0,11.8043,-0.365229,-0.0550975,8.49839,0.221838,0.0138657,15.999,0
22,9,0,11.9395,-0.356759,-0.0510163,6.69167,0.22209,0.0138813,15.9992,0
23,9,0,12.0862,-0.342007,-0.0469005,4.87936,0.222364,0.0138983,15.9993,0
0,10,0,10.2644,-0.464456,0.00916488,55.5484,0.224126,0.0109636,20.4428,0
1,10,0,7.84436,-4.74546,0.12562,56.6481,0.228524,0.00462056,25.9025,0
2,10,0,5.87613,-3.34929,0.132647,62.1395,0.253066,0.0164681,3.6744,0
3,10,0,2.69911,-2.06605,-0.182912,70.8067,0.265067,0.0131195,4.18988,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-0.76279,-4.39497,1.35473,11.2834,0.302951,0.00485472,6.08742,0
8,10,0,3.57565,1.01811,-0.0165445,18.5557,0.275629,0.0144325,4.09807,0
9,10,0,4.46085,0.497058,0.0118886,22.0007,0.243778,0.00217647,25.7814,0
10,10,0,6.1642,0.162397,-0.143123,24.5013,0.23158,0.00394201,19.6541,0
11,10,0,6.82716,0.0587027,-0.225449,25.7466,0.227393,0.00526746,17.2167,0
12,10,0,7.66342,-0.195011,-0.214341,26.0625,0.222657,0.00730539,16.3325,0
13,10,0,7.93035,-0.198958,-0.189566,25.5245,0.220746,0.00847637,16.07,0
14,10,0,9.07653,-0.516507,-0.165462,22.9831,0.218995,0.0136851,16.0024,0
15,10,0,9.56859,-0.610593,-0.14953,21.2931,0.218762,0.0136687,16.0046,0
16,10,0,10.0148,-0.635027,-0.134841,19.3712,0.218824,0.0136701,16.0076,0
17,10,0,10.4151,-0.588855,-0.117124,17.277,0.219434,0.0137069,16.009,0
18,10,0,10.709,-0.521149,-0.0782302,15.1034,0.219566,0.013715,16.0092,0
19,10,0,10.9545,-0.502407,-0.0737475,13.005,0.219911,0.0137373,16.0083,0
20,10,0,11.1791,-0.490097,-0.0672054,10.9785,0.220297,0.0137625,16.0071,0
21,10,0,11.3875,-0.486371,-0.0615844,9.02253,0.220718,0.0137887,16.0071,0
22,10,0,11.5927,-0.486107,-0.0556941,7.11267,0.221132,0.0138136,16.0083,0
23,10,0,11.8053,-0.485766,-0.0506539,5.21887,0.221564,0.0138395,16.0095,0
0,11,0,10.2418,-0.108202,0.0145807,60.5749,0.223966,0.0110972,20.1822,0
1,11,0,7.82448,-2.99403,0.150555,61.6971,0.222162,0.00304568,24.8834,0
2,11,0,3.4138,-2.7516,0.179298,66.2364,0.245938,0.00332611,31.7339,0
3,11,0,1.92197,-1.11386,-0.215583,71.2765,0.266715,0.0162383,4.39313,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-3.89135,-4.52126,1.83115,17.6191,0.266491,0.00936414,3.18277,0
8,11,0,-1.40291,-1.2681,-0.957012,22.6042,0.281413,0.0129022,3.47373,0
9,11,0,0.47195,-0.836283,-0.450735,25.7296,0.322,0.00448111,25.6683,0
10,11,0,2.49021,-0.944882,-0.530888,27.9013,0.269999,0.00442426,19.6481,0
11,11,0,4.02021,-1.04637,-0.469205,28.7996,0.248527,0.0059312,17.2148,0
12,11,0,5.50461,-1.2578,-0.412288,28.7557,0.233872,0.00590544,16.3323,0
13,11,0,7.60468,-1.50491,-0.231757,26.453,0.223548,0.0074206,16.018,0
14,11,0,8.51681,-1.52313,-0.141822,24.6026,0.221064,0.00878614,16.0214,0
15,11,0,9.21559,-1.49315,-0.126922,22.5711,0.220176,0.0113393,16.0405,0
16,11,0,9.84316,-1.39246,-0.109658,20.2889,0.219966,0.0136983,16.0579,0
17,11,0,10.3489,-1.22969,-0.0932765,17.8203,0.221073,0.0137603,16.066,0
18,11,0,10.8361,-1.03678,-0.0471033,15.3326,0.220744,0.0137391,16.0669,0
19,11,0,11.042,-0.91366,-0.0458592,13.0607,0.22065,0.0137365,16.0631,0
20,11,0,11.2371,-0.832404,-0.0438092,10.9219,0.220807,0.013751,16.0574,0
21,11,0,11.4191,-0.792283,-0.0422097,8.91676,0.221114,0.0137702,16.0574,0
22,11,0,11.6127,-0.773986,-0.0391661,6.99982,0.221458,0.0137866,16.0633,0
23,11,0,11.8226,-0.770653,-0.036333,5.12513,0.221849,0.0138056,16.0696,0
0,12,0,10.4404,0.118132,0.00649318,62.8709,0.223904,0.0111067,20.1594,0
1,12,0,7.91758,-0.34844,0.156488,63.5362,0.217158,0.00472303,24.8685,0
2,12,0,4.87047,1.16661,0.318677,66.7357,0.268975,0.0124672,4.4866,0
3,12,0,0.386853,0.710582,-1.15039,73.7247,0.272551,0.0110961,12.3391,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-2.19955,-0.936194,0.841594,16.9193,0.320356,0.00703044,5.40467,0
8,12,0,-0.954712,-3.47743,-0.521641,22.0761,0.259577,0.0160969,2.75145,0
9,12,0,0.259915,-2.87378,-0.347888,25.9315,0.316512,0.00425342,25.6572,0
10,12,0,2.57813,-2.7156,-0.417167,28.0421,0.266733,0.00380294,19.6422,0
11,12,0,4.45715,-2.51947,-0.36893,28.8912,0.245322,0.00486257,17.2128,0
12,12,0,5.9856,-2.51824,-0.321924,28.8331,0.233709,0.00602723,16.3359,0
13,12,0,8.18406,-2.46875,-0.181747,26.6293,0.225351,0.00917436,16.0591,0
14,12,0,9.06754,-2.33715,-0.115253,24.7511,0.223219,0.0125883,16.1142,0
15,12,0,9.82816,-2.1985,-0.101947,22.5476,0.222355,0.0137215,16.2048,0
16,12,0,10.4635,-1.96904,-0.0853091,20.0331,0.222043,0.0136382,16.2809,0
17,12,0,10.906,-1.69071,-0.0707022,17.3283,0.223026,0.0136694,16.3158,0
18,12,0,11.227,-1.33918,-0.041356,14.6498,0.222165,0.0126378,16.3205,0
19,12,0,11.3643,-1.11202,-0.0411212,12.2252,0.221685,0.013595,16.3064,0
20,12,0,11.4611,-0.992015,-0.0397527,10.0596,0.221605,0.0136077,16.2853,0
21,12,0,11.5736,-0.956786,-0.0386554,8.12197,0.222001,0.0136319,16.2854,0
