x,y,z,u,v,w,p,k,nut,omega,bm
0,14,2,,,,,,,,1
1,14,2,,,,,,,,1
2,14,2,,,,,,,,1
3,14,2,,,,,,,,1
4,14,2,,,,,,,,1
5,14,2,-0.777125,0.344406,-0.0517144,-5.86721,0.290827,0.0114674,5.10954,0
6,14,2,1.09645,-2.48332,-0.371276,-0.856353,0.264461,0.0203394,2.66095,0
7,14,2,1.27391,-1.70577,-0.253515,1.25649,0.267641,0.0288339,2.49583,0
8,14,2,2.95195,-1.48571,-0.221354,3.32379,0.281768,0.0305053,2.47356,0
9,14,2,3.75516,-1.10022,-0.237767,4.85706,0.284468,0.0347716,2.29287,0
10,14,2,4.45339,-0.590301,-0.181136,5.98054,0.289601,0.0373562,2.26842,0
11,14,2,5.13401,-0.31105,-0.157779,6.39696,0.284353,0.0435615,2.16697,0
12,14,2,6.38927,0.213345,-0.0129576,6.11514,0.260422,0.0510948,1.88799,0
13,14,2,6.83717,0.20024,0.12674,5.66237,0.252384,0.073864,1.83365,0
14,14,2,7.08166,0.0143828,0.366158,5.30298,0.248326,0.0943367,1.81293,0
15,14,2,7.10152,-0.0753702,0.796116,5.2272,0.247303,0.0602067,1.84467,0
16,14,2,7.28273,-0.354056,1.69638,5.79882,0.251279,0.0162043,2.17598,0
17,14,2,8.47614,-0.114453,1.6141,3.80879,0.248565,0.0195383,2.05214,0
18,14,2,9.8005,0.00916765,1.03908,-1.83923,0.2439,0.0144665,3.11293,0
19,14,2,9.07749,-0.357816,0.23439,-6.31951,0.24154,0.0371082,2.30158,0
20,14,2,11.92,0.31847,-0.297625,-11.006,0.243512,0.0137781,13.9501,0
21,14,2,7.67257,0.445606,-3.14366,-9.44863,0.245867,0.0119876,2.30866,0
22,14,2,6.2003,0.6085,-3.00732,-6.69667,0.253663,0.0114846,2.42634,0
23,14,2,8.09255,0.36258,-1.09862,-1.91399,0.255624,0.0275718,2.06359,0
0,15,2,,,,,,,,1
1,15,2,,,,,,,,1
2,15,2,,,,,,,,1
3,15,2,,,,,,,,1
4,15,2,,,,,,,,1
5,15,2,-2.86766,5.34927,-0.347643,-14.356,0.251478,0.0227889,11.0351,0
6,15,2,4.70746,-2.40643,-0.267704,-3.71415,0.253611,0.0218926,2.33322,0
7,15,2,4.64855,-1.63818,-0.202297,-1.01896,0.267432,0.021192,2.43208,0
8,15,2,6.2922,-1.28248,-0.173089,1.09992,0.273424,0.0246513,2.3376,0
9,15,2,6.79476,-1.00417,-0.105593,2.79694,0.268693,0.0316742,2.12402,0
10,15,2,6.88911,-0.845661,-0.110248,3.78943,0.27438,0.0355094,2.10533,0
11,15,2,7.18555,-0.566711,-0.0867244,4.33251,0.276503,0.0408908,2.06295,0
12,15,2,7.33206,-0.403092,-0.0456775,4.72622,0.271662,0.0502032,1.97952,0
13,15,2,7.16774,-0.269043,0.012748,4.94203,0.259795,0.0576879,1.87403,0
14,15,2,7.42149,-0.0604361,0.323179,4.58028,0.250689,0.0744698,1.82061,0
15,15,2,7.39937,0.191346,0.688983,4.65096,0.248203,0.0546418,1.84872,0
16,15,2,5.76732,0.417525,2.04476,8.09447,0.252352,0.0157336,2.35569,0
17,15,2,8.60795,0.240346,1.74562,3.96097,0.2477,0.018461,2.04707,0
18,15,2,10.2651,0.494434,1.07799,-2.084,0.243897,0.014653,2.86461,0
19,15,2,9.31982,0.0218837,-0.514008,-2.87251,0.241215,0.0648051,1.8086,0
20,15,2,11.9037,-0.0840743,-0.19684,-10.6116,0.242464,0.0148156,14.5073,0
21,15,2,7.71558,-0.300509,-2.99465,-9.09971,0.244874,0.0149806,2.33505,0
22,15,2,7.2257,-0.2861,-2.09319,-3.99788,0.256592,0.0162229,2.37615,0
23,15,2,8.08977,-0.365251,-0.745797,-1.47278,0.246399,0.0484706,1.88553,0
0,16,2,9.98482,0.0625918,0.00556137,-1.13918,0.255004,0.00605126,38.0765,0
1,16,2,10.2223,0.0650924,0.0951879,-2.67005,0.293849,0.00422676,69.5212,0
2,16,2,-5.26888,-1.77831,1.03043,-5.28178,0.235176,0.00733215,32.0746,0
3,16,2,8.21879,1.85902,-0.0835648,2.4838,0.245693,0.00287848,24.494,0
4,16,2,11.3874,0.0878483,-0.108378,-5.39104,0.304514,0.00451715,67.4129,0
5,16,2,3.34257,-4.16361,-0.235178,-23.3494,0.250945,0.00821614,2.74154,0
6,16,2,7.11356,-3.18572,-0.147424,-5.93803,0.254889,0.0154284,2.37253,0
7,16,2,6.84682,-1.86802,-0.115172,-2.69787,0.254475,0.0243901,2.15588,0
8,16,2,7.91241,-1.2669,-0.0690898,-0.745776,0.250742,0.0374093,1.97745,0
9,16,2,8.25047,-0.864623,-0.0181692,0.72677,0.245512,0.0574373,1.8544,0
10,16,2,8.39179,-0.63577,-0.0307572,1.63095,0.245889,0.0632434,1.84056,0
11,16,2,8.49769,-0.303611,-0.0253128,2.23554,0.246243,0.0720019,1.8275,0
12,16,2,8.51194,-0.0921345,-0.00262694,2.67469,0.24728,0.0769492,1.81975,0
13,16,2,8.46602,0.0420479,0.0376327,3.02658,0.247416,0.0790898,1.8135,0
14,16,2,8.3611,0.0590248,0.244083,3.17955,0.248266,0.0735931,1.81032,0
15,16,2,8.3167,0.204193,0.459335,3.35619,0.246513,0.0703652,1.82078,0
16,16,2,7.78905,0.147665,0.69356,4.17323,0.248644,0.0349217,1.86898,0
17,16,2,8.68387,0.367124,0.58652,2.33396,0.243081,0.0388903,1.83514,0
18,16,2,9.253,0.517873,0.822138,0.0611483,0.241635,0.0400783,1.93526,0
19,16,2,9.05498,0.157247,0.286177,-3.25203,0.241922,0.0466188,2.6049,0
20,16,2,9.51588,0.0302132,0.0164569,-4.06015,0.243368,0.0308205,2.60413,0
21,16,2,11.0374,-1.00074,-2.46997,-7.3215,0.24433,0.00553524,4.57292,0
22,16,2,8.45503,-0.755629,-0.977133,-2.17862,0.247656,0.0356591,1.94002,0
23,16,2,8.31942,-0.545066,-0.618135,-1.03342,0.242498,0.0814968,1.81471,0
0,17,2,9.96826,0.0392871,-0.00408845,-1.92034,0.23928,0.134741,1.77585,0
1,17,2,10.26,-0.278227,0.0658666,-2.64081,0.240463,0.0589389,1.97189,0
2,17,2,10.6888,-1.06017,0.122573,-4.14886,0.24238,0.0187828,3.77516,0
3,17,2,10.3218,-0.176097,0.0265715,-2.6298,0.243073,0.0366592,1.83094,0
4,17,2,11.1581,-0.0982078,-0.0672125,-5.36438,0.240564,0.0338608,2.06916,0
5,17,2,11.289,-4.85905,-0.0801795,-10.6428,0.242439,0.0144536,2.0701,0
6,17,2,8.42617,-3.32692,-0.0776926,-5.26936,0.243179,0.0436647,1.94267,0
7,17,2,8.44357,-1.8682,-0.00157208,-3.03489,0.24697,0.0328084,1.91917,0
8,17,2,8.55537,-1.33059,0.0192588,-1.48987,0.244389,0.0639429,1.86247,0
9,17,2,8.6757,-0.891767,0.0284212,-0.361325,0.242489,0.0794253,1.82095,0
10,17,2,8.78895,-0.522889,0.0215581,0.316117,0.241667,0.0956938,1.80352,0
11,17,2,8.83018,-0.189741,0.0250778,0.812917,0.241076,0.114037,1.79143,0
12,17,2,8.85216,0.0714516,0.0359835,1.18265,0.240535,0.134935,1.7826,0
13,17,2,8.84553,0.235557,0.0551428,1.47772,0.239499,0.134953,1.77469,0
14,17,2,8.74862,0.401205,0.132859,1.94731,0.241626,0.104158,1.79826,0
15,17,2,8.88359,0.454251,0.261233,1.82374,0.241138,0.110951,1.78104,0
16,17,2,8.94446,0.605091,0.354052,1.72846,0.240678,0.106626,1.78608,0
17,17,2,8.88545,0.12984,0.191916,1.25406,0.240046,0.116168,1.78342,0
18,17,2,9.02557,0.156021,0.137645,0.516398,0.239638,0.12002,1.78043,0
19,17,2,9.25954,0.596561,0.328218,-1.00254,0.240411,0.134639,1.78559,0
20,17,2,9.07037,-0.0998983,-0.0534503,-0.602616,0.239012,0.13472,1.77414,0
21,17,2,9.0768,-0.291197,-0.145798,-0.867122,0.239475,0.101584,1.77981,0
22,17,2,8.70538,-0.743809,-0.453353,-0.879408,0.240976,0.0953557,1.79103,0
23,17,2,8.61416,-0.45462,-0.305642,-0.621738,0.24128,0.111822,1.78435,0
0,18,2,9.99637,-0.0629703,0.00222508,-2.02866,0.238703,0.134762,1.77129,0
1,18,2,10.0494,-0.257706,0.0232248,-2.13522,0.238922,0.134641,1.77451,0
2,18,2,10.2587,-0.535525,0.0862005,-2.28894,0.238835,0.134856,1.77105,0
3,18,2,10.3202,-0.812546,0.0364686,-2.74561,0.240017,0.072903,1.78485,0
4,18,2,10.4658,-1.04096,0.0416021,-3.08091,0.240091,0.0805637,1.78722,0
5,18,2,10.258,-2.54283,0.0213306,-3.99575,0.240546,0.0662284,1.81084,0
6,18,2,9.641,-2.33088,0.0353119,-3.47129,0.243747,0.0433457,1.84045,0
7,18,2,9.13216,-1.886,0.0673795,-2.37594,0.242764,0.0653169,1.82298,0
8,18,2,9.04338,-1.46402,0.0723882,-1.44704,0.242201,0.0773243,1.80975,0
9,18,2,9.08556,-1.07898,0.0483885,-0.75724,0.242165,0.0790463,1.80443,0
10,18,2,9.11523,-0.666833,0.0453125,-0.385455,0.241896,0.0900719,1.79852,0
11,18,2,9.10771,-0.297777,0.0436063,-0.109157,0.241356,0.107969,1.79053,0
12,18,2,9.07844,-0.0102503,0.0457908,0.123806,0.240456,0.134979,1.78142,0
13,18,2,9.04705,0.181869,0.0536925,0.334492,0.239221,0.134918,1.77308,0
14,18,2,8.98269,0.408846,0.0836009,0.671189,0.23834,0.134314,1.7745,0
15,18,2,9.03745,0.427428,0.122589,0.623184,0.237971,0.134815,1.76517,0
16,18,2,9.09567,0.495818,0.135237,0.557203,0.238241,0.134836,1.7669,0
17,18,2,9.13409,0.461992,0.0873118,0.311022,0.238359,0.134897,1.76697,0
18,18,2,9.10943,0.213838,0.0368145,0.0572676,0.237941,0.134843,1.76458,0
19,18,2,9.09577,-0.00288374,-0.0100587,-0.165918,0.237876,0.134818,1.76443,0
20,18,2,9.03434,-0.238352,-0.0489924,-0.317787,0.23796,0.134874,1.76431,0
21,18,2,8.98556,-0.397236,-0.0850662,-0.403181,0.238325,0.134977,1.76567,0
22,18,2,8.86242,-0.483656,-0.114539,-0.426976,0.239658,0.123764,1.77131,0
23,18,2,8.76293,-0.434741,-0.0986062,-0.321487,0.239188,0.135188,1.76929,0
0,19,2,9.99104,-0.103268,0.00428832,-1.45733,0.23865,0.13476,1.77092,0
1,19,2,10.0516,-0.579821,0.0869499,-1.5029,0.238191,0.134778,1.76728,0
2,19,2,10.1342,-0.635854,0.111592,-1.6452,0.238507,0.134912,1.76788,0
3,19,2,10.2211,-0.934451,0.11438,-1.80714,0.239338,0.118605,1.77356,0
4,19,2,10.2717,-1.38137,0.125526,-2.03071,0.240163,0.0885869,1.78279,0
5,19,2,10.0667,-1.78695,0.126629,-2.17919,0.241185,0.0737394,1.79362,0
6,19,2,9.71382,-1.9415,0.135331,-1.91942,0.240264,0.118837,1.78463,0
7,19,2,9.48904,-1.81162,0.144039,-1.42372,0.240042,0.125675,1.77983,0
8,19,2,9.4714,-1.53361,0.137581,-1.05891,0.24132,0.086021,1.78798,0
9,19,2,9.52108,-1.10757,0.109106,-0.94283,0.242311,0.0746831,1.7972,0
10,19,2,9.51465,-0.643868,0.0746889,-0.946248,0.242636,0.0808613,1.79982,0
11,19,2,9.44523,-0.251387,0.0494775,-0.935145,0.242114,0.0968065,1.79424,0
12,19,2,9.34399,0.0445386,0.0363232,-0.856136,0.240933,0.128231,1.78351,0
13,19,2,9.24919,0.216209,0.043945,-0.72325,0.23921,0.135019,1.77167,0
14,19,2,9.11513,0.391899,0.0592162,-0.392827,0.237789,0.134575,1.76696,0
15,19,2,9.09241,0.470704,0.0551154,-0.281082,0.237422,0.134271,1.76823,0
16,19,2,9.08227,0.440797,0.0351463,-0.253812,0.237337,0.134715,1.76178,0
17,19,2,9.06782,0.329446,0.0143197,-0.254372,0.237988,0.134769,1.76589,0
18,19,2,9.0285,0.179712,-0.0064485,-0.279267,0.237749,0.134789,1.76386,0
19,19,2,8.99012,0.0513556,-0.0114292,-0.289658,0.237761,0.134825,1.76348,0
20,19,2,8.94351,-0.0973301,-0.00357522,-0.266977,0.237997,0.134882,1.76448,0
21,19,2,8.89731,-0.247589,0.0213354,-0.216255,0.238445,0.134992,1.76637,0
22,19,2,8.86194,-0.374969,0.0531951,-0.164694,0.238923,0.135083,1.76871,0
23,19,2,8.83316,-0.338212,0.0147797,-0.118731,0.238329,0.134966,1.76584,0
0,20,2,10.0026,-0.112898,0.00242622,-0.905854,0.238694,0.134779,1.77101,0
1,20,2,9.98513,-0.60527,0.123384,-0.8888,0.238535,0.134863,1.76872,0
2,20,2,9.98852,-0.733457,0.153731,-0.876364,0.238463,0.134901,1.76769,0
3,20,2,9.98044,-0.940456,0.171032,-0.843708,0.23921,0.135041,1.77139,0
4,20,2,9.94032,-1.25392,0.19368,-0.773566,0.240208,0.103306,1.7784,0
5,20,2,9.82287,-1.61087,0.222107,-0.658216,0.240389,0.109522,1.78035,0
6,20,2,9.67406,-1.82491,0.249316,-0.456189,0.239648,0.135004,1.77512,0
7,20,2,9.6943,-1.86947,0.253316,-0.288815,0.24019,0.135099,1.77788,0
8,20,2,9.84461,-1.76201,0.246058,-0.418671,0.242432,0.0739391,1.79289,0
9,20,2,10.018,-1.24856,0.17096,-0.949076,0.242123,0.0786236,1.79628,0
10,20,2,9.96492,-0.504429,0.0725435,-1.52285,0.245155,0.0539066,1.82534,0
11,20,2,9.79321,-0.0374549,0.0317005,-1.83634,0.244822,0.0664866,1.82216,0
12,20,2,9.39727,0.401751,0.02371,-1.82451,0.241131,0.111138,1.78427,0
13,20,2,9.24485,0.47557,0.0760589,-1.62371,0.240035,0.13514,1.77619,0
14,20,2,9.16468,0.510399,0.0448737,-1.40545,0.238735,0.134955,1.769,0
15,20,2,9.10928,0.528055,0.0073936,-1.20107,0.238042,0.13486,1.7651,0
16,20,2,9.05244,0.468385,-0.0504329,-1.01497,0.2377,0.134803,1.76331,0
17,20,2,8.99472,0.397238,-0.0664088,-0.835023,0.237937,0.134814,1.76493,0
18,20,2,8.9147,0.264966,-0.0655642,-0.660131,0.237968,0.134869,1.76445,0
19,20,2,8.85443,0.134763,-0.0334074,-0.476136,0.23809,0.134917,1.76471,0
20,20,2,8.80541,-0.0104792,0.0284221,-0.275186,0.238353,0.134949,1.76625,0
21,20,2,8.80957,-0.138785,0.138631,-0.0770555,0.239108,0.135054,1.77046,0
22,20,2,8.81561,-0.256447,0.245029,0.0500619,0.239021,0.134997,1.77056,0
23,20,2,8.77491,-0.239406,0.130942,-0.0217182,0.239045,0.134866,1.77246,0
0,21,2,10.0127,-0.0903957,0.00340808,-0.142278,0.238566,0.134696,1.77114,0
1,21,2,9.9295,-0.629321,0.117503,-0.0613213,0.238684,0.134781,1.7709,0
2,21,2,9.8533,-0.766552,0.13806,0.0814511,0.238644,0.134794,1.77044,0
3,21,2,9.75601,-0.978458,0.161443,0.321005,0.239489,0.133327,1.77521,0
4,21,2,9.64535,-1.27484,0.192529,0.651703,0.240501,0.102735,1.784,0
5,21,2,9.57209,-1.53078,0.335764,0.743779,0.24104,0.0975974,1.78409,0
6,21,2,9.53364,-1.84847,0.384462,1.10059,0.242103,0.0918513,1.79416,0
7,21,2,9.70438,-2.1934,0.448792,1.23871,0.245816,0.056011,1.82259,0
8,21,2,10.0613,-2.37644,0.451189,0.724207,0.241515,0.124949,1.79616,0
9,21,2,10.0796,-1.89365,0.280491,-0.0493419,0.241867,0.0378632,1.83644,0
10,21,2,10.114,0.385106,0.119123,-5.95931,0.240116,0.0659843,1.7922,0
11,21,2,10.0755,0.779815,-0.0356016,-3.2157,0.242365,0.0810987,1.82405,0
12,21,2,9.44389,1.04672,-0.00440348,-3.28563,0.238308,0.134438,1.77262,0
13,21,2,9.20651,0.846792,0.0244441,-2.98589,0.239347,0.121441,1.77409,0
14,21,2,9.09981,0.712763,-0.0527727,-2.61167,0.238585,0.134892,1.76871,0
15,21,2,9.04193,0.672784,-0.117806,-2.257,0.237818,0.134784,1.76444,0
16,21,2,8.96675,0.544927,-0.153611,-2.65502,0.241989,0.0619176,1.79442,0
17,21,2,8.86766,0.377585,-0.16349,-1.48473,0.239705,0.128175,1.77224,0
18,21,2,8.76409,0.265796,-0.120554,-1.07902,0.239584,0.135253,1.77137,0
19,21,2,8.68181,0.159952,-0.0545525,-0.700194,0.239659,0.135296,1.77136,0
20,21,2,8.63326,0.0354685,0.0603381,-0.318231,0.23998,0.135343,1.77312,0
21,21,2,8.67503,-0.0638844,0.244563,0.0345864,0.241852,0.098693,1.78354,0
22,21,2,8.75866,-0.154862,0.510724,0.233129,0.24078,0.130949,1.78109,0
23,21,2,8.93099,-0.0903309,0.183864,0.123506,0.241326,0.090073,1.80457,0
0,22,2,10.0192,-0.0697349,0.00386196,0.471156,0.238491,0.134691,1.77066,0
1,22,2,9.87307,-0.581888,0.14096,0.609595,0.238836,0.134828,1.7714,0
2,22,2,9.72438,-0.710902,0.165064,0.864096,0.23912,0.134904,1.77252,0
3,22,2,9.53381,-0.918123,0.201781,1.29012,0.240271,0.11335,1.77977,0
4,22,2,9.32141,-1.21538,0.251768,1.89701,0.2417,0.0834733,1.79608,0
5,22,2,9.21412,-1.49543,0.483937,2.23766,0.242952,0.0693487,1.80374,0
6,22,2,9.12468,-1.98804,0.616087,3.00899,0.247713,0.0415262,1.8665,0
7,22,2,8.95759,-3.08654,0.807116,3.59587,0.244754,0.0508507,1.86414,0
8,22,2,9.78367,-5.58273,0.866342,2.90702,0.246019,0.00527109,3.16136,0
9,22,2,10.2696,-0.588545,0.576771,-13.4726,0.243994,0.00795274,2.16933,0
10,22,2,10.9758,0.406053,0.171261,-13.5311,0.245733,0.0339214,2.00998,0
11,22,2,10.3913,1.05592,0.183561,-14.6043,0.241988,0.0278035,2.02496,0
12,22,2,10.6998,2.36189,0.262225,-12.9763,0.243984,0.00816521,2.09242,0
13,22,2,9.20089,0.692847,0.244033,-5.44845,0.24018,0.0638723,1.7965,0
14,22,2,9.03754,1.39906,0.928387,-7.07685,0.247062,0.013332,2.0087,0
15,22,2,9.33059,1.11892,-0.143159,-5.26366,0.243001,0.0286934,1.83599,0
16,22,2,9.06711,0.903428,-0.298366,-3.22915,0.24123,0.052046,1.80395,0
17,22,2,8.47843,0.63767,-0.410907,-1.95999,0.243216,0.072445,1.80433,0
18,22,2,8.49301,0.493321,-0.286124,-1.33718,0.242689,0.098492,1.78981,0
19,22,2,8.42635,0.422803,-0.174852,-0.786367,0.242817,0.102151,1.78729,0
20,22,2,8.41145,0.277516,0.00672689,-0.249822,0.243377,0.0954385,1.78855,0
21,22,2,8.51261,0.191709,0.25255,0.216583,0.245316,0.0742162,1.80311,0
22,22,2,8.66528,0.0973285,0.575053,0.453215,0.242797,0.110619,1.79439,0
23,22,2,8.92542,0.18263,0.11751,0.222021,0.242547,0.0620284,1.81937,0
0,23,2,10.0178,-0.0420351,0.00866521,1.01581,0.238403,0.134687,1.77004,0
1,23,2,9.82644,-0.47674,0.164737,1.19022,0.23901,0.134893,1.77185,0
2,23,2,9.59887,-0.585248,0.193625,1.54558,0.239931,0.129153,1.77577,0
3,23,2,9.2999,-0.771501,0.246071,2.16223,0.241414,0.0918711,1.78762,0
4,23,2,8.93239,-1.06402,0.322756,3.08195,0.243666,0.0651126,1.81662,0
5,23,2,8.69751,-1.38963,0.68084,3.77333,0.246792,0.0465382,1.85137,0
6,23,2,8.01055,-2.01636,0.968877,5.23857,0.247297,0.0368788,1.90201,0
7,23,2,6.72315,-1.98015,0.956405,10.5167,0.247527,0.0241529,2.00702,0
8,23,2,2.78544,-9.06908,1.37349,14.8874,0.245482,0.00282613,18.907,0
9,23,2,11.2322,-3.79553,0.88117,-6.822,0.253738,0.00339122,20.4657,0
10,23,2,11.5622,-0.942799,0.174543,-15.7169,0.319383,0.00502608,63.5453,0
11,23,2,10.6109,1.3389,-0.109024,-17.1454,0.247256,0.00672473,4.13683,0
12,23,2,1.19648,-0.256945,0.845795,-20.5853,0.246042,0.00578789,10.3321,0
13,23,2,7.17107,2.88825,3.16505,-10.4761,0.247097,0.00550873,5.0958,0
14,23,2,8.09552,2.11494,0.0570605,-8.70058,0.247319,0.0191679,2.31208,0
15,23,2,8.461,1.50136,-0.386663,-5.49249,0.24206,0.0269869,1.8464,0
16,23,2,9.83436,1.52431,-2.3545,-9.46793,0.240651,0.00896408,5.44382,0
17,23,2,7.96715,0.746527,-0.718943,-2.00794,0.243998,0.0683338,1.83917,0
18,23,2,8.12871,0.616158,-0.474591,-1.23509,0.241804,0.110447,1.78893,0
19,23,2,8.11132,0.553661,-0.321201,-0.593527,0.241264,0.109983,1.78488,0
20,23,2,8.12185,0.453219,-0.10008,0.0506546,0.243501,0.0819323,1.79472,0
21,23,2,8.27516,0.409909,0.147056,0.551436,0.245533,0.0709401,1.80987,0
22,23,2,8.47008,0.296178,0.484745,0.794717,0.242837,0.111527,1.79716,0
23,23,2,8.51578,0.272285,0.0098869,0.806158,0.239969,0.135052,1.77686,0
0,0,3,10.0228,-0.00662679,-0.00357076,-2.57326,0.238343,0.134727,1.76908,0
1,0,3,9.967,0.0359541,-0.0262969,-2.52777,0.237672,0.134716,1.76424,0
2,0,3,9.8985,0.0393315,-0.0305689,-2.4266,0.237371,0.134721,1.76194,0
3,0,3,9.82049,0.0429957,-0.0335358,-2.26644,0.237251,0.134734,1.76088,0
4,0,3,9.73648,0.0459393,-0.0349813,-2.05191,0.237213,0.134749,1.76041,0
5,0,3,9.64766,0.0474663,-0.0344453,-1.78867,0.237202,0.13476,1.76017,0
6,0,3,9.55738,0.0472188,-0.0314838,-1.48539,0.237184,0.134766,1.75997,0
7,0,3,9.46927,0.0451329,-0.0259879,-1.1536,0.237142,0.134763,1.7597,0
8,0,3,9.38662,0.0414942,-0.018148,-0.806202,0.237069,0.134751,1.75931,0
9,0,3,9.31222,0.0367729,-0.00833785,-0.456868,0.236977,0.134733,1.75886,0
10,0,3,9.24756,0.031609,0.00289144,-0.118582,0.236882,0.134713,1.75842,0
11,0,3,9.19213,0.0265342,0.015109,0.199615,0.23687,0.134706,1.75842,0
12,0,3,9.1447,0.0221307,0.0279691,0.492119,0.237456,0.134701,1.76284,0
13,0,3,9.10331,0.0188218,0.0416702,0.757765,0.237036,0.13468,1.76,0
14,0,3,9.02905,0.0148714,0.0754619,1.22069,0.236826,0.13467,1.75856,0
15,0,3,8.99487,0.0132103,0.0987135,1.42715,0.237033,0.134682,1.75994,0
16,0,3,8.96087,0.0109018,0.129412,1.61997,0.236848,0.134677,1.75863,0
17,0,3,8.93659,0.00674586,0.168788,1.79771,0.23677,0.134675,1.75808,0
18,0,3,8.92585,-0.000173618,0.218508,1.95009,0.236798,0.134686,1.75814,0
19,0,3,8.94204,-0.00843206,0.276465,2.05235,0.236914,0.134707,1.75874,0
20,0,3,8.99358,-0.0167492,0.339467,2.0615,0.237113,0.134739,1.75979,0
21,0,3,9.0813,-0.0287866,0.396945,1.93379,0.237376,0.13478,1.76121,0
22,0,3,9.19359,-0.0382449,0.411742,1.62733,0.237442,0.13479,1.76157,0
23,0,3,9.30405,-0.0347574,0.376852,1.16857,0.237345,0.134757,1.76128,0
0,1,3,10.0055,0.00589356,-0.00492017,-2.65705,0.238361,0.134731,1.76916,0
1,1,3,9.95424,0.113786,-0.0315087,-2.59896,0.237716,0.134724,1.76446,0
2,1,3,9.8832,0.125783,-0.0367395,-2.49303,0.237442,0.134735,1.76229,0
3,1,3,9.79928,0.137206,-0.0399998,-2.33029,0.237347,0.134753,1.76135,0
4,1,3,9.70824,0.145601,-0.0413326,-2.1116,0.237328,0.134772,1.76096,0
5,1,3,9.61265,0.148404,-0.0400348,-1.84091,0.237325,0.134785,1.76076,0
6,1,3,9.51682,0.14464,-0.0353551,-1.5268,0.237302,0.134789,1.76055,0
7,1,3,9.42566,0.134324,-0.0272193,-1.18171,0.237244,0.134782,1.76021,0
8,1,3,9.34311,0.119143,-0.0161013,-0.820234,0.237151,0.134765,1.75973,0
9,1,3,9.27279,0.101118,-0.00289197,-0.457458,0.237039,0.134742,1.7592,0
10,1,3,9.21581,0.0825808,0.0118032,-0.107869,0.236929,0.134718,1.7587,0
11,1,3,9.17007,0.0658267,0.0270204,0.218406,0.236904,0.134708,1.75865,0
12,1,3,9.13335,0.0528039,0.0422779,0.515081,0.237463,0.1347,1.7629,0
13,1,3,9.10218,0.0446531,0.0577167,0.780918,0.237061,0.134682,1.76016,0
14,1,3,9.04024,0.0399087,0.0956481,1.23869,0.236871,0.134676,1.75882,0
15,1,3,9.0072,0.0377711,0.123141,1.44411,0.237095,0.134693,1.76027,0
16,1,3,8.97023,0.0323635,0.161569,1.63994,0.236936,0.134694,1.75907,0
17,1,3,8.94286,0.0194976,0.212824,1.82603,0.23692,0.134708,1.75877,0
18,1,3,8.93392,-0.00279148,0.277647,1.99508,0.23703,0.134737,1.75921,0
19,1,3,8.96143,-0.0261677,0.357811,2.11985,0.237354,0.134801,1.76078,0
20,1,3,9.02496,-0.0644261,0.454054,2.15949,0.237872,0.134905,1.76326,0
21,1,3,9.14658,-0.121195,0.548414,2.04881,0.238735,0.13505,1.76776,0
22,1,3,9.30468,-0.119349,0.539113,1.71302,0.239194,0.135142,1.76995,0
23,1,3,9.41774,-0.0861594,0.440435,1.20965,0.238352,0.134934,1.76643,0
0,2,3,10.0017,0.0224443,-0.00481914,-2.78979,0.238368,0.134732,1.7692,0
1,2,3,9.95352,0.18454,-0.0353503,-2.73133,0.237768,0.134735,1.76471,0
2,2,3,9.88399,0.209539,-0.043409,-2.62388,0.237484,0.134741,1.76253,0
3,2,3,9.79982,0.231511,-0.0485538,-2.45785,0.237401,0.134761,1.76164,0
4,2,3,9.7052,0.247891,-0.0516465,-2.23111,0.237408,0.134786,1.76137,0
5,2,3,9.60359,0.253192,-0.0514966,-1.94463,0.237432,0.134806,1.76128,0
6,2,3,9.5005,0.246295,-0.0464663,-1.60755,0.237424,0.134814,1.76112,0
7,2,3,9.40288,0.226861,-0.0362522,-1.23389,0.237363,0.134806,1.76077,0
8,2,3,9.31558,0.198424,-0.0218425,-0.842114,0.237254,0.134787,1.76022,0
9,2,3,9.24396,0.164733,-0.00487721,-0.450895,0.23712,0.134759,1.75959,0
10,2,3,9.18839,0.130882,0.0139183,-0.0778201,0.236989,0.13473,1.75899,0
11,2,3,9.14692,0.100724,0.0324568,0.264363,0.236944,0.134715,1.75885,0
12,2,3,9.11644,0.0780236,0.0498,0.568137,0.237478,0.134702,1.76299,0
13,2,3,9.09261,0.0655933,0.0661015,0.832934,0.23705,0.134677,1.76014,0
14,2,3,9.03877,0.0653465,0.102628,1.2736,0.236881,0.134676,1.75889,0
15,2,3,9.00374,0.0664162,0.13029,1.47367,0.23712,0.134696,1.7604,0
16,2,3,8.95995,0.0621793,0.171545,1.67179,0.236992,0.134706,1.75933,0
17,2,3,8.9206,0.0464112,0.230995,1.87084,0.237024,0.134735,1.75919,0
18,2,3,8.89954,0.0176733,0.309479,2.06687,0.237253,0.134795,1.7601,0
19,2,3,8.92163,-0.025501,0.417355,2.23517,0.237883,0.134932,1.76298,0
20,2,3,8.97728,-0.0880742,0.57163,2.33471,0.239013,0.135116,1.76895,0
21,2,3,9.1368,-0.151773,0.758373,2.24949,0.241021,0.0995587,1.77981,0
22,2,3,9.3413,-0.136118,0.758826,1.84263,0.239878,0.135092,1.77567,0
23,2,3,9.45104,-0.0918174,0.486114,1.25073,0.238713,0.134898,1.76959,0
0,3,3,10.0023,0.0373456,-0.00294732,-2.98677,0.238385,0.134736,1.76927,0
