x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.2031,-0.0366105,9.26764e-05,1.46824,0.218401,0.013652,15.9977,0
19,1,0,10.2244,-0.0358142,-2.43967e-05,1.29529,0.21832,0.013647,15.9977,0
20,1,0,10.2435,-0.0334161,-0.000170188,1.11141,0.218283,0.0136446,15.9977,0
21,1,0,10.2611,-0.0302574,-0.000270677,0.918272,0.218275,0.0136441,15.9977,0
22,1,0,10.2764,-0.0268012,-0.000307259,0.718814,0.21828,0.0136444,15.9977,0
23,1,0,10.2897,-0.0235491,-0.000226275,0.515619,0.218291,0.0136451,15.9977,0
0,2,0,10.0,-0.00106733,3.77075e-05,2.59493,0.227066,0.0141936,15.9977,0
1,2,0,10.002,-0.00817167,0.000112498,2.59295,0.221617,0.013853,15.9977,0
2,2,0,10.0051,-0.00907723,0.000129801,2.58828,0.219376,0.013713,15.9977,0
3,2,0,10.0086,-0.0102044,0.0001516,2.58057,0.218457,0.0136555,15.9977,0
4,2,0,10.0125,-0.0115797,0.000200385,2.56954,0.218082,0.0136321,15.9977,0
5,2,0,10.0168,-0.0132547,0.00025985,2.55485,0.217932,0.0136227,15.9977,0
6,2,0,10.0216,-0.0152643,0.000323806,2.53607,0.217877,0.0136192,15.9977,0
7,2,0,10.0272,-0.0176552,0.000389332,2.5127,0.217861,0.0136182,15.9977,0
8,2,0,10.0337,-0.0204788,0.000477413,2.48402,0.217861,0.0136182,15.9977,0
9,2,0,10.0412,-0.0237931,0.000580151,2.44917,0.218099,0.0136331,15.9977,0
10,2,0,10.0498,-0.0276352,0.000703927,2.40733,0.218015,0.0136279,15.9977,0
11,2,0,10.0597,-0.0320103,0.000826181,2.3572,0.219649,0.01373,15.9977,0
12,2,0,10.0712,-0.0369753,0.000963824,2.29775,0.22181,0.0138651,15.9977,0
13,2,0,10.0848,-0.0424211,0.00110223,2.22775,0.219585,0.013726,15.9977,0
14,2,0,10.1177,-0.0530226,0.00128569,2.0488,0.218318,0.0136468,15.9977,0
15,2,0,10.1374,-0.0576747,0.00132998,1.93635,0.218191,0.0136389,15.9977,0
16,2,0,10.1587,-0.0612125,0.00130875,1.80694,0.218161,0.013637,15.9977,0
17,2,0,10.1812,-0.0631565,0.00123052,1.66006,0.218172,0.0136377,15.9977,0
18,2,0,10.2037,-0.0631556,0.00112433,1.49631,0.218472,0.0136564,15.9977,0
19,2,0,10.2265,-0.0615637,0.000980864,1.31842,0.218383,0.0136508,15.9979,0
20,2,0,10.2467,-0.056999,0.000788615,1.12865,0.218339,0.0136479,15.998,0
21,2,0,10.2647,-0.0509424,0.000676992,0.92945,0.218325,0.013647,15.998,0
22,2,0,10.2798,-0.0445172,0.000685912,0.724729,0.218323,0.0136469,15.998,0
23,2,0,10.2924,-0.0387434,0.000648011,0.51791,0.21833,0.0136473,15.998,0
0,3,0,9.99999,-0.00167366,4.24721e-05,2.60518,0.227066,0.0141937,15.9977,0
1,3,0,10.0018,-0.011336,0.000129267,2.6034,0.221619,0.0138532,15.9977,0
2,3,0,10.0046,-0.0126473,0.000154954,2.59921,0.21938,0.0137132,15.9977,0
3,3,0,10.0078,-0.0142414,0.000198108,2.5923,0.218461,0.0136558,15.9977,0
4,3,0,10.0112,-0.0161845,0.000258601,2.58243,0.218087,0.0136324,15.9977,0
5,3,0,10.015,-0.01855,0.000325619,2.5693,0.217937,0.013623,15.9977,0
6,3,0,10.0194,-0.0213935,0.000400082,2.55251,0.217882,0.0136196,15.9977,0
7,3,0,10.0244,-0.0248068,0.000496082,2.53155,0.217867,0.0136186,15.9977,0
8,3,0,10.0302,-0.0288774,0.000608603,2.5058,0.217868,0.0136187,15.9977,0
9,3,0,10.037,-0.0337027,0.000750449,2.47442,0.218115,0.0136341,15.9977,0
10,3,0,10.0449,-0.0393532,0.00091197,2.43655,0.218029,0.0136288,15.9977,0
11,3,0,10.0542,-0.0458689,0.00109624,2.39093,0.219666,0.0137311,15.9977,0
12,3,0,10.0651,-0.0532767,0.00130718,2.33635,0.221824,0.013866,15.9977,0
13,3,0,10.0782,-0.0615512,0.00152447,2.2713,0.219603,0.0137271,15.9977,0
14,3,0,10.1115,-0.0779852,0.00189818,2.10092,0.218347,0.0136486,15.9977,0
15,3,0,10.1322,-0.0853614,0.00200323,1.99098,0.218227,0.0136411,15.9977,0
16,3,0,10.1553,-0.0910799,0.00205142,1.86179,0.218205,0.0136398,15.9977,0
17,3,0,10.1802,-0.0942648,0.00198112,1.71238,0.218223,0.0136407,15.9979,0
18,3,0,10.2056,-0.094238,0.00184304,1.54299,0.218555,0.0136612,15.9982,0
19,3,0,10.231,-0.091292,0.00164627,1.35659,0.218458,0.0136547,15.9988,0
20,3,0,10.2533,-0.0834182,0.00142396,1.15639,0.218406,0.013651,15.9992,0
21,3,0,10.2719,-0.0730901,0.00139862,0.946416,0.218384,0.0136496,15.9993,0
22,3,0,10.2865,-0.0625052,0.00133838,0.732669,0.218374,0.013649,15.9993,0
23,3,0,10.2979,-0.0548117,0.00112889,0.519858,0.218375,0.0136491,15.9992,0
0,4,0,9.99999,-0.00223379,4.04827e-05,2.61868,0.227066,0.0141937,15.9977,0
1,4,0,10.0016,-0.0141931,0.000130735,2.61712,0.221621,0.0138533,15.9977,0
2,4,0,10.0039,-0.0158614,0.000165085,2.61356,0.219383,0.0137134,15.9977,0
3,4,0,10.0065,-0.0178776,0.000203634,2.60773,0.218465,0.013656,15.9977,0
4,4,0,10.0094,-0.0203432,0.000252599,2.59941,0.21809,0.0136326,15.9977,0
5,4,0,10.0127,-0.0233408,0.000298713,2.58837,0.21794,0.0136232,15.9977,0
6,4,0,10.0163,-0.0269886,0.00036966,2.57423,0.217886,0.0136198,15.9977,0
7,4,0,10.0205,-0.0313996,0.000432541,2.5566,0.217871,0.0136189,15.9977,0
8,4,0,10.0254,-0.0367286,0.000535492,2.53489,0.217873,0.013619,15.9977,0
9,4,0,10.0311,-0.0431099,0.000650459,2.50839,0.218127,0.0136349,15.9977,0
10,4,0,10.038,-0.0507209,0.000825319,2.47627,0.218042,0.0136295,15.9977,0
11,4,0,10.0462,-0.0595882,0.00103866,2.43723,0.219679,0.0137319,15.9977,0
12,4,0,10.056,-0.0698553,0.00133019,2.38988,0.221834,0.0138666,15.9977,0
13,4,0,10.0683,-0.0815244,0.00166091,2.33249,0.219618,0.0137281,15.9977,0
14,4,0,10.1017,-0.105706,0.0022355,2.17622,0.218375,0.0136504,15.9977,0
15,4,0,10.1238,-0.116993,0.00242151,2.07089,0.218266,0.0136436,15.9977,0
16,4,0,10.1495,-0.12607,0.00244676,1.94312,0.218255,0.0136427,15.9979,0
17,4,0,10.1783,-0.131451,0.00231579,1.79062,0.218282,0.0136437,15.9988,0
18,4,0,10.2084,-0.131738,0.00204225,1.61293,0.218654,0.0136649,16.0011,0
19,4,0,10.2383,-0.126784,0.00167333,1.41313,0.218547,0.0136552,16.0046,0
20,4,0,10.2642,-0.113822,0.00150902,1.19572,0.218485,0.0136489,16.0076,0
21,4,0,10.2836,-0.0967141,0.00156229,0.968025,0.21845,0.0136454,16.009,0
22,4,0,10.2971,-0.0806201,0.00129564,0.739802,0.218428,0.0136441,16.009,0
23,4,0,10.3058,-0.0694884,0.000944707,0.51775,0.218415,0.0136444,16.0077,0
0,5,0,9.99999,-0.00273249,4.09391e-05,2.63497,0.227067,0.0141937,15.9977,0
1,5,0,10.0012,-0.0166452,0.000134047,2.63369,0.221623,0.0138534,15.9977,0
2,5,0,10.0031,-0.0186078,0.00016752,2.63093,0.219385,0.0137135,15.9977,0
3,5,0,10.0051,-0.0209983,0.000207315,2.62639,0.218467,0.0136561,15.9977,0
4,5,0,10.0072,-0.0239027,0.000244092,2.61999,0.218093,0.0136327,15.9977,0
5,5,0,10.0097,-0.0274539,0.00030529,2.61149,0.217943,0.0136234,15.9977,0
6,5,0,10.0124,-0.0318034,0.000353406,2.60069,0.217888,0.01362,15.9977,0
7,5,0,10.0155,-0.0371415,0.00043045,2.58723,0.217873,0.013619,15.9977,0
8,5,0,10.0192,-0.0436825,0.000520315,2.57075,0.217876,0.0136192,15.9977,0
9,5,0,10.0235,-0.0516451,0.000640652,2.5506,0.218135,0.0136354,15.9977,0
10,5,0,10.0287,-0.0612966,0.000786474,2.52619,0.218048,0.0136299,15.9977,0
11,5,0,10.0353,-0.0728193,0.000958353,2.49609,0.219688,0.0137324,15.9977,0
12,5,0,10.0435,-0.0865389,0.00119653,2.45898,0.22184,0.013867,15.9977,0
13,5,0,10.0545,-0.102399,0.00155008,2.41276,0.219629,0.0137288,15.9977,0
14,5,0,10.087,-0.137097,0.00263475,2.2788,0.218404,0.0136522,15.9977,0
15,5,0,10.1106,-0.154307,0.00300496,2.18194,0.218306,0.0136458,15.998,0
16,5,0,10.1398,-0.168878,0.00313941,2.05799,0.218311,0.0136446,15.9998,0
17,5,0,10.1744,-0.178265,0.00324207,1.90249,0.218344,0.0136416,16.0058,0
18,5,0,10.2123,-0.179667,0.00330436,1.71301,0.21875,0.0136549,16.0199,0
19,5,0,10.2504,-0.171817,0.00317586,1.49221,0.218621,0.0136293,16.0405,0
20,5,0,10.282,-0.150346,0.00290661,1.24688,0.218545,0.0136098,16.0579,0
21,5,0,10.3027,-0.121616,0.00266635,0.990094,0.21849,0.0135996,16.0659,0
22,5,0,10.3136,-0.0973449,0.00188326,0.738725,0.218446,0.0135969,16.0659,0
23,5,0,10.3164,-0.0783899,0.00117502,0.503551,0.218414,0.0136013,16.0583,0
0,6,0,9.99999,-0.00315535,3.71041e-05,2.65359,0.227067,0.0141937,15.9977,0
1,6,0,10.0009,-0.0185986,0.000138466,2.65264,0.221624,0.0138535,15.9977,0
2,6,0,10.002,-0.0208122,0.000181668,2.65075,0.219387,0.0137136,15.9977,0
3,6,0,10.0032,-0.0234847,0.00021098,2.64774,0.218468,0.0136562,15.9977,0
4,6,0,10.0046,-0.0267578,0.000254325,2.64354,0.218093,0.0136328,15.9977,0
5,6,0,10.0061,-0.030802,0.000293915,2.63808,0.217943,0.0136234,15.9977,0
6,6,0,10.0078,-0.0357985,0.000366917,2.63122,0.217889,0.01362,15.9977,0
7,6,0,10.0097,-0.0419797,0.000445043,2.62285,0.217873,0.013619,15.9977,0
8,6,0,10.0118,-0.0496422,0.000568412,2.61275,0.217874,0.0136191,15.9977,0
9,6,0,10.0142,-0.0591022,0.000705562,2.60054,0.218138,0.0136356,15.9977,0
10,6,0,10.0173,-0.0707634,0.000898738,2.58583,0.218049,0.01363,15.9977,0
11,6,0,10.0214,-0.085036,0.00112523,2.56742,0.219691,0.0137326,15.9977,0
12,6,0,10.0269,-0.102491,0.00143136,2.54409,0.22184,0.013867,15.9977,0
13,6,0,10.0348,-0.123536,0.00186484,2.51353,0.219633,0.013729,15.9977,0
14,6,0,10.0646,-0.173166,0.00300402,2.41428,0.218427,0.0136534,15.998,0
15,6,0,10.089,-0.199543,0.00389029,2.33263,0.218347,0.0136463,16.0005,0
16,6,0,10.1224,-0.223667,0.00425958,2.21811,0.21836,0.0136377,16.0115,0
17,6,0,10.1669,-0.242195,0.00474208,2.06168,0.218256,0.0136035,16.0442,0
18,6,0,10.2196,-0.24795,0.00528211,1.85654,0.218503,0.0135619,16.1116,0
19,6,0,10.2732,-0.235629,0.00614793,1.6034,0.218253,0.0134687,16.2045,0
20,6,0,10.3132,-0.197637,0.00673092,1.31153,0.218228,0.0134042,16.2806,0
21,6,0,10.3346,-0.14801,0.00616611,1.00599,0.218257,0.0133783,16.3142,0
22,6,0,10.3395,-0.108918,0.00467988,0.716085,0.218224,0.0133762,16.3144,0
23,6,0,10.3296,-0.0766371,0.00300361,0.463001,0.218235,0.0134028,16.2827,0
0,7,0,9.99999,-0.00348189,3.08599e-05,2.67391,0.227067,0.0141937,15.9977,0
1,7,0,10.0005,-0.0200174,0.00012865,2.67336,0.221625,0.0138536,15.9977,0
2,7,0,10.0009,-0.0223997,0.000151514,2.67248,0.219388,0.0137137,15.9977,0
3,7,0,10.0015,-0.0252961,0.000187766,2.67116,0.218469,0.0136563,15.9977,0
4,7,0,10.002,-0.0288703,0.000228779,2.66946,0.218093,0.0136328,15.9977,0
5,7,0,10.0024,-0.033295,0.000294791,2.6674,0.217943,0.0136234,15.9977,0
6,7,0,10.0029,-0.0387993,0.000358696,2.6651,0.217887,0.0136199,15.9977,0
7,7,0,10.0032,-0.0456732,0.000471814,2.66254,0.217871,0.0136189,15.9977,0
8,7,0,10.0034,-0.0543159,0.000612589,2.65994,0.21787,0.0136188,15.9977,0
9,7,0,10.0036,-0.0651186,0.00078885,2.65717,0.218138,0.0136356,15.9977,0
10,7,0,10.0039,-0.078711,0.00102034,2.65436,0.218047,0.0136299,15.9977,0
11,7,0,10.0047,-0.0958095,0.00131207,2.65069,0.219622,0.0137283,15.9977,0
12,7,0,10.0064,-0.117218,0.00170868,2.64543,0.221753,0.0138615,15.9977,0
13,7,0,10.0101,-0.144072,0.00220494,2.63648,0.219597,0.0137268,15.9977,0
14,7,0,10.0311,-0.213963,0.0036721,2.58981,0.21844,0.0136521,16.0005,0
15,7,0,10.0544,-0.25518,0.00498885,2.53541,0.218379,0.0136369,16.0139,0
16,7,0,10.0915,-0.296439,0.00633501,2.44222,0.218333,0.0135918,16.0636,0
17,7,0,10.1474,-0.333998,0.00719783,2.29234,0.218,0.0134607,16.1952,0
18,7,0,10.2222,-0.350891,0.0075972,2.06871,0.218095,0.0132612,16.4462,0
19,7,0,10.3084,-0.334213,0.00894712,1.76494,0.21758,0.0129653,16.7817,0
20,7,0,10.3701,-0.263554,0.0100502,1.39291,0.217226,0.0127426,17.0472,0
21,7,0,10.3961,-0.176759,0.00991288,1.00355,0.216968,0.0126466,17.1563,0
22,7,0,10.3861,-0.102562,0.0088793,0.650015,0.216916,0.0126427,17.1575,0
23,7,0,10.3469,-0.0528472,0.00657838,0.370877,0.217319,0.0127407,17.057,0
0,8,0,10.0,-0.00368636,1.53788e-05,2.69539,0.227067,0.0141937,15.9977,0
1,8,0,10.0,-0.0208911,0.000114029,2.69532,0.221626,0.0138536,15.9977,0
2,8,0,9.9998,-0.0233776,0.000143734,2.69548,0.219389,0.0137137,15.9977,0
3,8,0,9.99951,-0.0264215,0.00018047,2.69598,0.218469,0.0136563,15.9977,0
4,8,0,9.99906,-0.0301698,0.00023235,2.69697,0.218092,0.0136327,15.9977,0
5,8,0,9.99841,-0.0348251,0.000289754,2.69865,0.217941,0.0136233,15.9977,0
6,8,0,9.99744,-0.0406559,0.000387167,2.70126,0.217884,0.0136197,15.9977,0
7,8,0,9.99599,-0.0480414,0.000509874,2.70522,0.217866,0.0136185,15.9977,0
8,8,0,9.99407,-0.0574008,0.00067866,2.71109,0.217863,0.0136184,15.9977,0
9,8,0,9.99149,-0.0693027,0.000885346,2.71918,0.218132,0.0136352,15.9977,0
10,8,0,9.98828,-0.0845443,0.00117325,2.73034,0.218039,0.0136294,15.9977,0
11,8,0,9.98468,-0.104222,0.00155584,2.74469,0.218044,0.0136297,15.9977,0
12,8,0,9.98086,-0.129577,0.00205486,2.76218,0.218921,0.0136845,15.9977,0
13,8,0,9.97789,-0.162404,0.00270321,2.78217,0.218451,0.013655,15.9979,0
14,8,0,9.98392,-0.256608,0.00476776,2.81338,0.218253,0.0136311,16.0114,0
15,8,0,10.0018,-0.320489,0.00700594,2.80587,0.218293,0.0135896,16.0632,0
16,8,0,10.0399,-0.393335,0.00981236,2.75724,0.218174,0.0134405,16.2325,0
17,8,0,10.109,-0.466309,0.0115873,2.6353,0.217699,0.0130806,16.6429,0
18,8,0,10.2132,-0.514545,0.012407,2.3998,0.217622,0.0125102,17.3956,0
19,8,0,10.3536,-0.500848,0.0133635,2.0177,0.216609,0.0117489,18.4365,0
20,8,0,10.4677,-0.364689,0.0134805,1.49367,0.215569,0.0112024,19.2432,0
21,8,0,10.5009,-0.203059,0.0148735,0.952074,0.214647,0.0110007,19.5121,0
22,8,0,10.4671,-0.0631478,0.0147218,0.49355,0.214211,0.0109763,19.5158,0
23,8,0,10.3789,0.0134806,0.0128486,0.175401,0.214807,0.0111452,19.2736,0
0,9,0,10.0001,-0.00371114,4.97342e-06,2.71742,0.227067,0.0141937,15.9977,0
1,9,0,9.99948,-0.021232,0.000120147,2.71788,0.221626,0.0138536,15.9977,0
2,9,0,9.99863,-0.0237591,0.000147617,2.71913,0.219388,0.0137137,15.9977,0
3,9,0,9.99751,-0.0268202,0.00018384,2.72152,0.218468,0.0136562,15.9977,0
4,9,0,9.9961,-0.0305962,0.000234323,2.72528,0.218089,0.0136325,15.9977,0
5,9,0,9.99423,-0.0353019,0.000311453,2.7308,0.217937,0.013623,15.9977,0
6,9,0,9.99173,-0.0412522,0.000409622,2.73863,0.217878,0.0136193,15.9977,0
7,9,0,9.98836,-0.0488348,0.000559134,2.74952,0.217857,0.013618,15.9977,0
8,9,0,9.98397,-0.0585038,0.000751183,2.7645,0.217852,0.0136177,15.9977,0
9,9,0,9.97818,-0.0711022,0.00100945,2.78459,0.218048,0.0136299,15.9977,0
10,9,0,9.9707,-0.0874416,0.00136706,2.81152,0.218035,0.0136291,15.9977,0
11,9,0,9.96139,-0.109075,0.00185656,2.84683,0.218038,0.0136293,15.9977,0
12,9,0,9.95007,-0.13798,0.00251246,2.89218,0.218841,0.0136794,15.9979,0
13,9,0,9.93738,-0.176645,0.00337757,2.94901,0.218394,0.0136507,15.9988,0
14,9,0,9.91614,-0.299873,0.00784211,3.09078,0.218052,0.0135914,16.0434,0
15,9,0,9.9182,-0.396332,0.0112885,3.16006,0.217815,0.0134514,16.1927,0
16,9,0,9.94505,-0.519207,0.0147471,3.1991,0.217562,0.0130756,16.6388,0
17,9,0,10.0182,-0.659208,0.0170891,3.15909,0.217045,0.012283,17.6704,0
18,9,0,10.1712,-0.789614,0.01783,2.95491,0.216706,0.0110649,19.585,0
19,9,0,10.4111,-0.824855,0.0186368,2.46387,0.214892,0.00946428,22.7055,0
20,9,0,10.4854,-0.80523,-0.00943737,2.31789,0.240923,0.0592755,2.30382,0
21,9,0,10.7117,-0.343251,0.0100544,0.573529,0.240105,0.0897787,2.0251,0
22,9,0,10.67,0.00851105,0.0150778,-0.606106,0.239072,0.116474,2.05257,0
23,9,0,10.5181,0.199698,-0.000488103,-1.23042,0.23906,0.120126,1.99008,0
0,10,0,10.0003,-0.00362501,-4.28627e-06,2.73955,0.227067,0.0141937,15.9977,0
1,10,0,9.99898,-0.0210176,0.000129457,2.7405,0.221626,0.0138536,15.9977,0
2,10,0,9.99749,-0.0234776,0.000156439,2.74282,0.219387,0.0137136,15.9977,0
3,10,0,9.9955,-0.0264428,0.000212871,2.747,0.218465,0.013656,15.9977,0
4,10,0,9.99302,-0.0300947,0.000277016,2.75347,0.218085,0.0136323,15.9977,0
5,10,0,9.98988,-0.0346539,0.000366594,2.76282,0.217931,0.0136226,15.9977,0
6,10,0,9.98575,-0.0404426,0.000505989,2.77584,0.217869,0.0136187,15.9977,0
7,10,0,9.98032,-0.0478195,0.00067451,2.79375,0.217846,0.0136173,15.9977,0
8,10,0,9.97315,-0.0573586,0.000922786,2.81799,0.21784,0.0136169,15.9977,0
9,10,0,9.9637,-0.0699521,0.00124723,2.85073,0.217839,0.0136169,15.9977,0
10,10,0,9.95128,-0.086554,0.00166381,2.89449,0.21813,0.0136351,15.9977,0
11,10,0,9.93505,-0.109115,0.0022613,2.9529,0.218057,0.0136305,15.9977,0
12,10,0,9.91436,-0.140027,0.00298206,3.03025,0.219639,0.013729,15.9982,0
13,10,0,9.88875,-0.183157,0.00429015,3.13135,0.218671,0.0136661,16.001,0
14,10,0,9.82,-0.337043,0.0114543,3.421,0.217602,0.0135092,16.1077,0
15,10,0,9.78557,-0.46783,0.0157053,3.60969,0.217184,0.0132155,16.434,0
16,10,0,9.77031,-0.653505,0.0188105,3.81044,0.216727,0.0124753,17.3724,0
17,10,0,9.80919,-0.916424,0.0189565,3.9708,0.216141,0.0110473,19.565,0
18,10,0,10.0055,-1.26554,0.0195861,3.95946,0.215052,0.00906242,23.7301,0
19,10,0,9.85548,-1.84583,0.016037,5.57076,0.243387,0.0300844,3.15685,0
20,10,0,11.1006,-2.20393,0.0759101,3.37219,0.245339,0.0195399,2.51723,0
21,10,0,11.3779,0.265239,0.17234,-1.74866,0.24159,0.0856394,1.90578,0
22,10,0,10.983,0.3729,0.121243,-3.99994,0.241703,0.0496936,2.41547,0
23,10,0,10.3531,0.653849,0.00667708,-2.25496,0.242949,0.0380648,1.96636,0
0,11,0,10.0004,-0.00343889,-1.8138e-05,2.76109,0.227067,0.0141937,15.9977,0
1,11,0,9.99852,-0.0202277,0.000116994,2.76253,0.221625,0.0138536,15.9977,0
2,11,0,9.99645,-0.0225525,0.000160804,2.76579,0.219385,0.0137135,15.9977,0
3,11,0,9.99363,-0.0253352,0.000227798,2.77167,0.218462,0.0136558,15.9977,0
4,11,0,9.9902,-0.0287068,0.000304529,2.78066,0.218081,0.013632,15.9977,0
5,11,0,9.98584,-0.0329051,0.000419313,2.79355,0.217924,0.0136222,15.9977,0
6,11,0,9.9802,-0.0382211,0.000554937,2.81152,0.217858,0.0136181,15.9977,0
7,11,0,9.9728,-0.0450208,0.000764059,2.83603,0.217834,0.0136165,15.9977,0
8,11,0,9.9629,-0.053909,0.00105162,2.8693,0.217823,0.0136158,15.9977,0
9,11,0,9.94975,-0.0656659,0.00146476,2.91434,0.217816,0.0136154,15.9977,0
10,11,0,9.93194,-0.0814462,0.00202764,2.97501,0.21808,0.0136319,15.9977,0
11,11,0,9.90785,-0.103313,0.00285518,3.05732,0.218009,0.0136274,15.9979,0
12,11,0,9.87541,-0.133957,0.00406839,3.16861,0.219598,0.0137261,15.9986,0
13,11,0,9.83207,-0.17822,0.00645449,3.31919,0.218597,0.0136589,16.004,0
14,11,0,9.69243,-0.350182,0.0151564,3.79025,0.217252,0.0134201,16.1885,0
15,11,0,9.59578,-0.509166,0.0205467,4.14797,0.216666,0.0129487,16.7327,0
16,11,0,9.47792,-0.761019,0.0227879,4.61228,0.215923,0.0117754,18.3368,0
17,11,0,9.37387,-1.15283,0.0130065,5.18427,0.214802,0.00945038,22.6112,0
18,11,0,7.9917,-2.14885,0.131317,9.25959,0.248356,0.0171027,3.34934,0
19,11,0,7.01603,-3.12832,0.128549,11.5016,0.247328,0.0150378,4.48307,0
20,11,0,8.13364,-7.52664,0.0838065,13.8958,0.242344,0.00754024,13.5662,0
21,11,0,10.1689,0.703183,0.178039,-7.43688,0.250364,0.0174021,2.28412,0
22,11,0,11.8828,0.564629,0.27528,-14.2166,0.247104,0.00933144,2.52999,0
23,11,0,9.96985,3.91128,-0.00342673,-9.88837,0.242935,0.00769162,2.14712,0
0,12,0,10.0003,-0.0031045,-1.91072e-05,2.78156,0.227067,0.0141937,15.9977,0
1,12,0,9.99815,-0.018958,0.00010156,2.78336,0.221624,0.0138535,15.9977,0
2,12,0,9.99555,-0.0211033,0.000138854,2.78747,0.219383,0.0137134,15.9977,0
3,12,0,9.99203,-0.0235759,0.000206849,2.79482,0.218459,0.0136556,15.9977,0
4,12,0,9.98777,-0.0265319,0.000294988,2.80598,0.218075,0.0136317,15.9977,0
5,12,0,9.98236,-0.0301731,0.000404742,2.82199,0.217917,0.0136217,15.9977,0
6,12,0,9.97538,-0.0347304,0.000566971,2.84421,0.217849,0.0136175,15.9977,0
7,12,0,9.96617,-0.0405977,0.000787303,2.87462,0.21782,0.0136157,15.9977,0
8,12,0,9.95383,-0.0482303,0.00111273,2.91596,0.217805,0.0136147,15.9977,0
9,12,0,9.93726,-0.0584112,0.00158565,2.97215,0.217791,0.0136139,15.9977,0
10,12,0,9.9144,-0.0721593,0.00223048,3.04837,0.218041,0.0136295,15.9977,0
