x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,9.40252e-07,-4.27184e-07,7.36712e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.50767e-07,-4.64775e-07,7.633e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.52256e-07,-4.77893e-07,7.72747e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.8421e-07,-5.04863e-07,7.66601e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.79839e-07,-5.41479e-07,7.45856e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.2078e-07,-5.80546e-07,7.11837e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.18226e-07,-6.05872e-07,6.65472e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.66358e-07,-6.25801e-07,6.07285e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.76622e-07,-6.42583e-07,5.36895e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.64061e-07,-6.86051e-07,4.52945e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.88321e-07,-7.12954e-07,3.53554e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.47716e-08,-4.78374e-08,4.39994e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.55953e-07,5.77088e-08,4.34238e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.74017e-07,-1.73854e-08,4.40881e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.19695e-07,-7.71365e-08,4.53978e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.40972e-07,-1.28994e-07,4.71537e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.18909e-07,-1.85064e-07,4.92201e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.98654e-07,-2.21252e-07,5.15033e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.90024e-07,-2.50287e-07,5.3864e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.08228e-07,-2.73948e-07,5.62122e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.31789e-07,-3.08515e-07,5.85069e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.93299e-07,-3.49138e-07,6.07576e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.58344e-07,-3.90355e-07,6.30471e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.72582e-07,-4.14842e-07,6.5451e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.29794e-07,-4.48984e-07,7.0889e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.50645e-07,-4.64448e-07,7.31628e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.57012e-07,-4.81623e-07,7.38809e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.20825e-07,-5.03682e-07,7.31563e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.73244e-07,-5.43665e-07,7.10826e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.52269e-07,-5.7447e-07,6.77462e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.91626e-07,-6.07425e-07,6.32325e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.14064e-07,-6.0813e-07,5.75879e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.37682e-08,-6.36646e-07,5.0799e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.17689e-07,-6.52856e-07,4.27274e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.69793e-07,-6.92117e-07,3.32027e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.27801e-08,-5.14997e-08,4.37186e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.97475e-07,5.95937e-08,4.31404e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.60043e-07,-1.33506e-08,4.37776e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.97493e-07,-6.37743e-08,4.50186e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.91709e-07,-1.16942e-07,4.66578e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.11071e-07,-1.72675e-07,4.85721e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.19585e-07,-2.17518e-07,5.06579e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.13146e-07,-2.57698e-07,5.28275e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.15311e-07,-2.94784e-07,5.49966e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.42378e-07,-3.31515e-07,5.71272e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.07221e-07,-3.66077e-07,5.92213e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.71272e-07,-3.99757e-07,6.13215e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.2861e-07,-4.25294e-07,6.34805e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.28185e-07,-4.71437e-07,6.82801e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.54619e-07,-5.0632e-07,7.01625e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.35509e-07,-5.26575e-07,7.06235e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,9.18189e-08,-5.65673e-07,6.97565e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.49471e-08,-5.88887e-07,6.76377e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.85403e-08,-6.14005e-07,6.43543e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.71849e-08,-6.22295e-07,5.99606e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.7315e-08,-6.46631e-07,5.44819e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.72032e-07,-6.43128e-07,4.78936e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.79025e-07,-6.60211e-07,4.01389e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.24601e-07,-6.72343e-07,3.10412e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.95983e-08,-5.52886e-08,4.34515e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.907e-07,5.79371e-08,4.29569e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.17263e-07,6.43566e-10,4.3585e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.33686e-07,-5.50518e-08,4.47648e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.64507e-07,-1.15079e-07,4.62967e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.22794e-07,-1.49631e-07,4.80822e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.86993e-07,-2.03214e-07,4.9997e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.43876e-07,-2.35282e-07,5.19915e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.50369e-07,-2.75691e-07,5.39855e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.68987e-07,-3.04419e-07,5.59552e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.29306e-07,-3.36524e-07,5.78873e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.85533e-07,-3.64448e-07,5.97783e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.6381e-07,-3.94988e-07,6.16865e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.0096e-08,-4.5464e-07,6.58902e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,7.15245e-08,-4.8243e-07,6.74019e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,1.88215e-08,-5.18712e-07,6.7653e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-2.36601e-08,-5.41561e-07,6.66785e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-5.24592e-08,-5.66362e-07,6.45509e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-6.08091e-08,-5.73882e-07,6.13277e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-8.68169e-08,-5.95546e-07,5.70469e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-1.41224e-07,-6.01332e-07,5.17015e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-2.28475e-07,-6.16159e-07,4.53086e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-3.36004e-07,-6.09299e-07,3.7835e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-4.72108e-07,-6.21076e-07,2.91418e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.55208e-08,-2.64337e-08,4.33973e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.38774e-07,6.29615e-08,4.28305e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.57053e-07,-3.06413e-09,4.34185e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.78412e-07,-5.93135e-08,4.45339e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.12849e-07,-9.85499e-08,4.59945e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.40304e-07,-1.51696e-07,4.76524e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.23032e-07,-1.87159e-07,4.94374e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.59733e-08,-2.29951e-07,5.1267e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.08674e-08,-2.62768e-07,5.31163e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.11714e-08,-3.01116e-07,5.49368e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.17227e-07,-3.26708e-07,5.67112e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.52552e-07,-3.46591e-07,5.84225e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.94769e-07,-3.84419e-07,6.00809e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.23076e-08,-4.62236e-07,6.35912e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,2.86606e-08,-4.65417e-07,6.48674e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.0439e-07,-4.80678e-07,6.50624e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.60904e-07,-5.19684e-07,6.40766e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.71165e-07,-5.42578e-07,6.19707e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.87773e-07,-5.57207e-07,5.88172e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-2.05128e-07,-5.50943e-07,5.46237e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-2.42974e-07,-5.69693e-07,4.94066e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-2.77204e-07,-5.76425e-07,4.31933e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-3.60603e-07,-5.78095e-07,3.59655e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-4.90559e-07,-5.67723e-07,2.75969e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.33091e-08,-5.21247e-08,4.32862e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.08349e-08,6.11508e-08,4.26571e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.82585e-08,-4.55468e-09,4.32131e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.25209e-07,-5.68742e-08,4.42851e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.75522e-08,-1.06121e-07,4.56703e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.07722e-07,-1.59523e-07,4.72327e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.5834e-08,-2.00003e-07,4.89073e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.01407e-08,-2.48453e-07,5.06232e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.07552e-09,-2.84911e-07,5.23552e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.46921e-08,-3.25634e-07,5.40562e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.23508e-08,-3.48986e-07,5.57041e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.99472e-08,-3.73162e-07,5.72605e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.14523e-07,-3.99218e-07,5.87207e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.26732e-08,-4.8144e-07,6.15279e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-2.00043e-08,-4.60807e-07,6.26876e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.79156e-07,-4.75003e-07,6.30252e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.03843e-07,-4.85775e-07,6.20827e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.99045e-07,-5.16562e-07,6.00219e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-2.05401e-07,-5.13597e-07,5.69124e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-2.33296e-07,-5.26918e-07,5.27905e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-2.33815e-07,-5.26858e-07,4.76802e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.57488e-07,-5.46479e-07,4.16204e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-3.09532e-07,-5.32125e-07,3.45698e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-4.29416e-07,-5.3958e-07,2.64358e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.17871e-08,-5.13104e-08,4.30504e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.26757e-08,5.63894e-08,4.24692e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.49144e-08,-1.49191e-08,4.30081e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.47993e-08,-6.52599e-08,4.40436e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.83505e-08,-1.17737e-07,4.53687e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.60691e-08,-1.61208e-07,4.68675e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.20652e-08,-2.09672e-07,4.84599e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.78635e-08,-2.45908e-07,5.01074e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.53835e-09,-2.85461e-07,5.17748e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.8653e-09,-3.11914e-07,5.34047e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.92016e-09,-3.39775e-07,5.49799e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.75249e-08,-3.61828e-07,5.64494e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.50244e-08,-3.73096e-07,5.7802e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.52478e-08,-4.0675e-07,6.02749e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.34364e-07,-4.16411e-07,6.13581e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.7384e-07,-4.06231e-07,6.17039e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.94525e-07,-4.2235e-07,6.07965e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.49858e-07,-4.26746e-07,5.87668e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.86604e-07,-4.53109e-07,5.56954e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.74754e-07,-4.52049e-07,5.16131e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.90752e-07,-4.70145e-07,4.65834e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.90045e-07,-4.68369e-07,4.06065e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.5543e-07,-4.88325e-07,3.36706e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.12077e-07,-4.92802e-07,2.56762e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.48826e-09,-5.29124e-08,4.29447e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.44484e-08,5.03862e-08,4.23669e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.27849e-08,-1.86034e-08,4.28951e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.8078e-08,-7.21787e-08,4.3908e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.70433e-08,-1.14962e-07,4.52068e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.0415e-07,-1.56e-07,4.66713e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.02553e-08,-1.93255e-07,4.82299e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.00874e-08,-2.30017e-07,4.98525e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.22722e-08,-2.557e-07,5.15052e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.34987e-08,-2.86173e-07,5.31459e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.35502e-08,-3.051e-07,5.47422e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.99937e-09,-3.22403e-07,5.62068e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.52913e-10,-3.40656e-07,5.75404e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.56229e-08,-3.84603e-07,5.993e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.29549e-07,-3.74025e-07,6.09575e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.88733e-07,-3.72121e-07,6.13008e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.36966e-07,-3.81128e-07,6.03825e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.25419e-07,-4.01948e-07,5.83668e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.21968e-07,-4.0312e-07,5.52857e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.08748e-07,-4.24021e-07,5.12174e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.12616e-07,-4.22648e-07,4.6182e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.11755e-07,-4.43976e-07,4.02251e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.44471e-07,-4.47824e-07,3.33065e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.3864e-07,-4.61374e-07,2.53803e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.16405e-09,-5.65298e-08,4.29122e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.57935e-09,4.18743e-08,4.23403e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.76334e-09,-3.10449e-08,4.28662e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.385e-08,-8.674e-08,4.38706e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.87029e-08,-1.34277e-07,4.51607e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.52789e-08,-1.75765e-07,4.66229e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.09212e-08,-2.18001e-07,4.81899e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.49822e-08,-2.56401e-07,4.98312e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.68175e-08,-2.74003e-07,5.14978e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.38935e-08,-3.15052e-07,5.32273e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.02386e-08,-3.70109e-07,5.49655e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.09296e-08,-3.92983e-07,5.64762e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.37482e-08,-3.99565e-07,5.78404e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.24948e-07,-3.63996e-07,6.02631e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.82651e-07,-3.74683e-07,6.12838e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.25863e-07,-3.86209e-07,6.15826e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.79245e-07,-3.97742e-07,6.06588e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-1.46152e-07,-4.10351e-07,5.86195e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.26645e-07,-4.39433e-07,5.55155e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-1.30645e-07,-4.36252e-07,5.13924e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-9.52063e-08,-4.5888e-07,4.63175e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-8.64233e-08,-4.50181e-07,4.02954e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-7.57724e-08,-4.74088e-07,3.33472e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-4.29325e-08,-4.63791e-07,2.54075e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,5.76899e-09,-4.00051e-08,4.2807e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.28538e-08,5.88392e-08,4.23369e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.33972e-08,-3.10868e-09,4.28518e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.15022e-08,-5.21037e-08,4.38397e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.55142e-09,-9.52201e-08,4.51214e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.04197e-08,-1.34866e-07,4.65878e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.30233e-08,-1.73978e-07,4.81783e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.91626e-08,-2.11582e-07,4.98541e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.63707e-09,-2.26567e-07,5.15593e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.54794e-08,-2.60162e-07,5.3354e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.03243e-08,-3.23225e-07,5.51703e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.22639e-08,-3.40568e-07,5.67547e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.59036e-08,-3.56054e-07,5.81901e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.46235e-08,-3.4306e-07,6.07408e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.22593e-07,-3.56869e-07,6.178e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.22441e-07,-3.71278e-07,6.20904e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.06485e-07,-3.85367e-07,6.11799e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-8.93389e-08,-4.07904e-07,5.91293e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-7.18808e-08,-4.15656e-07,5.59788e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-4.80183e-08,-4.35733e-07,5.17974e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.80029e-08,-4.38381e-07,4.66471e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,8.45759e-09,-4.5657e-07,4.05551e-05,0.21817,0.0136376,15.9977,0
