x,y,z,u,v,w,p,k,nut,omega,bm
9,6,0,8.06881,-2.72891,-0.135267,-4.4213,0.252875,0.0251623,2.49037,0
10,6,0,7.8421,-1.16752,0.00146844,-2.5481,0.22239,0.00465298,25.0193,0
11,6,0,8.32706,-0.852132,-0.0508153,-0.926628,0.221946,0.00793457,19.0488,0
12,6,0,8.55634,-0.717953,-0.0828264,0.129533,0.220176,0.0100227,16.9534,0
13,6,0,9.11722,-0.4692,-0.0783623,1.14435,0.218298,0.0136016,16.0495,0
14,6,0,9.26546,-0.414363,-0.0749711,1.41383,0.218181,0.0136313,16.0059,0
15,6,0,9.36225,-0.374977,-0.0716146,1.60142,0.218408,0.0136514,15.9989,0
16,6,0,9.44012,-0.327901,-0.0674948,1.73871,0.218745,0.0136733,15.998,0
17,6,0,9.40017,-0.343399,-0.0647917,1.76802,0.21855,0.0136613,15.9977,0
18,6,0,9.51308,-0.315583,-0.0603032,1.64973,0.218329,0.0136475,15.9977,0
19,6,0,9.56918,-0.285742,-0.0562175,1.52101,0.21816,0.013637,15.9977,0
20,6,0,9.62269,-0.259129,-0.0523668,1.38246,0.218044,0.0136297,15.9977,0
21,6,0,9.67666,-0.23837,-0.0487965,1.2306,0.217978,0.0136256,15.9977,0
22,6,0,9.73449,-0.22629,-0.0457928,1.05898,0.217956,0.0136242,15.9977,0
23,6,0,9.8018,-0.228049,-0.0435692,0.855372,0.217987,0.0136261,15.9977,0
0,7,0,10.0966,0.602369,-0.00579829,17.5909,0.221945,0.00893879,24.8294,0
1,7,0,9.66839,5.44179,-0.0129981,17.7068,0.229432,0.00736584,31.1481,0
2,7,0,8.69308,4.73202,-0.0331295,20.8267,0.246102,0.0151861,3.3892,0
3,7,0,7.9301,6.0751,-0.0982603,22.3041,0.242346,0.0104132,3.16639,0
4,7,0,12.6501,3.14587,0.119492,0.961363,0.242887,0.0113341,2.09845,0
5,7,0,12.7369,0.183993,0.24086,-8.27565,0.241269,0.051511,1.90377,0
6,7,0,14.7097,-0.738232,0.451832,-17.217,0.246552,0.0275271,2.66052,0
7,7,0,8.25759,-5.91605,0.186234,-29.7035,0.246629,0.00964132,4.70129,0
8,7,0,10.2077,-3.38206,0.158765,-14.5364,0.247976,0.0113981,2.20729,0
9,7,0,8.60131,-1.8848,0.0693212,-7.64133,0.218066,0.00473646,30.8103,0
10,7,0,9.35646,-0.877527,0.028554,-4.7004,0.21801,0.00962521,22.6499,0
11,7,0,9.62765,-0.482831,-0.00239915,-2.99347,0.218374,0.0118887,18.3683,0
12,7,0,9.86215,-0.366132,-0.0261908,-1.87905,0.217768,0.0130054,16.7445,0
13,7,0,10.0384,-0.142005,-0.0294793,-0.571016,0.21734,0.0135522,16.0373,0
14,7,0,10.0671,-0.0993637,-0.0309703,-0.168337,0.217559,0.013594,16.004,0
15,7,0,10.0691,-0.0748752,-0.0320761,0.140184,0.217965,0.013624,15.9986,0
16,7,0,10.0628,-0.0413277,-0.0338065,0.38518,0.218379,0.0136505,15.9979,0
17,7,0,10.0263,-0.163157,-0.0430126,0.535308,0.218417,0.013653,15.9977,0
18,7,0,10.0505,-0.155582,-0.0382733,0.567598,0.218368,0.0136499,15.9977,0
19,7,0,10.0449,-0.147494,-0.0356631,0.568592,0.218308,0.0136462,15.9977,0
20,7,0,10.0408,-0.141095,-0.0334051,0.546424,0.218254,0.0136428,15.9977,0
21,7,0,10.0407,-0.138826,-0.0314184,0.502936,0.218218,0.0136406,15.9977,0
22,7,0,10.0456,-0.143281,-0.0297696,0.437172,0.218202,0.0136396,15.9977,0
23,7,0,10.056,-0.159699,-0.028542,0.345901,0.218216,0.0136404,15.9977,0
0,8,0,10.011,0.566656,-0.00361384,11.4621,0.224065,0.0107944,20.7575,0
1,8,0,10.4765,3.81482,-0.0102527,11.2494,0.225049,0.00384282,24.1047,0
2,8,0,11.1996,4.21469,-0.00642663,9.76028,0.225899,0.00714044,31.4546,0
3,8,0,11.3371,3.84343,0.0108806,8.22601,0.244927,0.0144442,2.5512,0
4,8,0,13.0397,1.25064,0.205556,-2.07256,0.244286,0.0212464,2.04709,0
5,8,0,12.2857,0.311032,0.0743353,-4.6056,0.240957,0.0587108,1.98392,0
6,8,0,12.2655,-0.892241,0.0990882,-7.77512,0.241735,0.0316784,2.02876,0
7,8,0,12.043,-1.21201,0.0903515,-8.35942,0.241719,0.0308795,2.18325,0
8,8,0,10.3968,-2.51276,0.101942,-8.51019,0.219275,0.0055244,31.4063,0
9,8,0,10.0047,-1.40349,0.058025,-6.50318,0.220103,0.00863447,23.7513,0
10,8,0,9.84839,-0.848523,0.033958,-4.73685,0.218579,0.0111641,19.5788,0
11,8,0,9.87737,-0.485174,0.0134639,-3.46504,0.218748,0.0125865,17.3795,0
12,8,0,9.97735,-0.289105,0.00610042,-2.56095,0.217734,0.0132476,16.4357,0
13,8,0,10.0533,-0.0683239,3.00056e-05,-1.32684,0.217182,0.0135578,16.019,0
14,8,0,10.079,-0.0207781,-0.00205639,-0.917456,0.217472,0.0135912,16.001,0
15,8,0,10.0933,0.0135655,-0.00374064,-0.600641,0.217815,0.013615,15.9982,0
16,8,0,10.1066,0.0431616,-0.00650259,-0.362071,0.21806,0.0136307,15.9977,0
17,8,0,10.1357,-0.00361329,-0.0137024,-0.205718,0.218131,0.0136351,15.9977,0
18,8,0,10.1288,-0.00851627,-0.0126832,-0.0960856,0.218136,0.0136355,15.9977,0
19,8,0,10.1204,-0.015658,-0.0126009,-0.0229188,0.218123,0.0136346,15.9977,0
20,8,0,10.1116,-0.024163,-0.0125548,0.0230866,0.218109,0.0136337,15.9977,0
21,8,0,10.1043,-0.0349718,-0.0125048,0.0465156,0.218099,0.0136332,15.9977,0
22,8,0,10.0985,-0.0499839,-0.0124804,0.0498972,0.2181,0.0136332,15.9977,0
23,8,0,10.0923,-0.0722167,-0.012592,0.035879,0.218114,0.013634,15.9977,0
0,9,0,10.0168,0.458049,0.00214266,7.28325,0.225288,0.0123819,18.1949,0
1,9,0,10.4724,2.71229,0.00393569,6.99094,0.223191,0.00674107,19.7413,0
2,9,0,11.2582,2.68519,-0.00149442,5.69655,0.222264,0.00433641,22.7425,0
3,9,0,11.9712,1.9545,-0.00276327,2.98445,0.22051,0.00752745,25.4479,0
4,9,0,12.1513,0.66652,0.0244084,0.044601,0.218167,0.00843837,25.8542,0
5,9,0,12.1781,-0.264459,0.0465949,-2.28586,0.215879,0.00835045,25.8523,0
6,9,0,11.941,-0.831967,0.0524836,-3.89453,0.214739,0.00830723,25.8496,0
7,9,0,11.56,-1.32732,0.0547765,-4.93061,0.214472,0.00843702,25.4204,0
8,9,0,10.8538,-1.40156,0.0482149,-5.29839,0.217019,0.00753835,22.707,0
9,9,0,10.2867,-1.1625,0.02081,-4.69948,0.218812,0.0111683,19.5922,0
10,9,0,10.026,-0.811147,0.00462871,-3.85102,0.218513,0.0123621,17.676,0
11,9,0,9.93635,-0.573483,-0.00372556,-3.06908,0.219579,0.0131949,16.6413,0
12,9,0,9.92857,-0.401318,-0.00392968,-2.42842,0.218283,0.0134799,16.1932,0
13,9,0,9.95876,-0.185919,-0.00442783,-1.45659,0.21745,0.0135858,16.0056,0
14,9,0,9.98527,-0.12584,-0.0039363,-1.11008,0.217598,0.0136009,15.9988,0
15,9,0,10.0099,-0.0823009,-0.0031728,-0.837862,0.217828,0.013616,15.9979,0
16,9,0,10.033,-0.0517287,-0.00303431,-0.633989,0.218372,0.0136502,15.9977,0
17,9,0,10.0597,-0.046287,-0.00291804,-0.489044,0.218225,0.013641,15.9977,0
18,9,0,10.0556,-0.0419772,-0.00311698,-0.364598,0.218123,0.0136346,15.9977,0
19,9,0,10.0558,-0.0419456,-0.00345064,-0.269676,0.218064,0.0136309,15.9977,0
20,9,0,10.0547,-0.0445742,-0.00385129,-0.198236,0.218029,0.0136288,15.9977,0
21,9,0,10.0528,-0.0497786,-0.00420758,-0.146139,0.218013,0.0136278,15.9977,0
22,9,0,10.0496,-0.0582491,-0.00460153,-0.109352,0.218004,0.0136272,15.9977,0
23,9,0,10.0437,-0.0707606,-0.00500677,-0.0836558,0.218003,0.0136271,15.9977,0
0,10,0,10.0212,0.337521,0.00413209,4.63863,0.225957,0.0134194,16.8381,0
1,10,0,10.3509,1.8271,0.0145871,4.3974,0.222338,0.00943224,17.4457,0
2,10,0,10.8697,1.74011,0.0133817,3.51817,0.220819,0.00819753,18.4461,0
3,10,0,11.3003,1.27979,0.0110653,2.00742,0.219458,0.00829772,19.2479,0
4,10,0,11.4641,0.735513,0.0162811,0.290427,0.218334,0.00961855,19.5113,0
5,10,0,11.487,0.211329,0.0234912,-1.2208,0.216952,0.0106214,19.5545,0
6,10,0,11.3378,-0.226636,0.0214938,-2.36,0.216303,0.0110873,19.509,0
7,10,0,11.0784,-0.586939,0.0152709,-3.14471,0.216545,0.0112559,19.2383,0
8,10,0,10.7428,-0.829324,0.00988872,-3.49768,0.217486,0.0117999,18.4311,0
9,10,0,10.4002,-0.792572,0.00154983,-3.37314,0.218611,0.012567,17.3956,0
10,10,0,10.1804,-0.640612,-0.00532767,-2.99096,0.218455,0.013125,16.6442,0
11,10,0,10.0703,-0.486859,-0.0091024,-2.54443,0.219919,0.0135475,16.2332,0
12,10,0,10.0173,-0.377979,-0.00970491,-2.1173,0.21873,0.0136167,16.0633,0
13,10,0,9.99451,-0.216639,-0.0078257,-1.40076,0.218042,0.0136278,15.9998,0
14,10,0,10.0007,-0.164698,-0.00625685,-1.12446,0.218069,0.0136311,15.9979,0
15,10,0,10.0099,-0.126639,-0.00488464,-0.899942,0.218049,0.01363,15.9977,0
16,10,0,10.0198,-0.101312,-0.00386176,-0.723978,0.218368,0.0136499,15.9977,0
17,10,0,10.0324,-0.0884274,-0.00289318,-0.58336,0.218184,0.0136384,15.9977,0
18,10,0,10.0308,-0.0783751,-0.00279056,-0.461048,0.218076,0.0136317,15.9977,0
19,10,0,10.0318,-0.0719046,-0.00267359,-0.362239,0.218016,0.013628,15.9977,0
20,10,0,10.0317,-0.0682324,-0.00266785,-0.282529,0.217983,0.0136259,15.9977,0
21,10,0,10.0304,-0.0672536,-0.00271306,-0.218197,0.217966,0.0136248,15.9977,0
22,10,0,10.0274,-0.0687518,-0.00282684,-0.165443,0.217955,0.0136241,15.9977,0
23,10,0,10.0221,-0.0725613,-0.00297004,-0.120253,0.21795,0.0136238,15.9977,0
0,11,0,10.0182,0.237233,0.00405593,2.96935,0.226266,0.0139202,16.2545,0
1,11,0,10.2369,1.22594,0.0150141,2.78703,0.221875,0.0134811,16.4582,0
2,11,0,10.5819,1.1511,0.0160504,2.21461,0.220168,0.0131203,16.7808,0
3,11,0,10.8445,0.903355,0.0161515,1.30311,0.219247,0.0128665,17.0401,0
4,11,0,10.9847,0.594639,0.0160698,0.24272,0.218576,0.0127483,17.1455,0
5,11,0,11.0193,0.252645,0.0156013,-0.752673,0.217858,0.0126904,17.1672,0
6,11,0,10.9445,-0.0523612,0.0125209,-1.55883,0.21736,0.0126782,17.1444,0
7,11,0,10.7893,-0.298777,0.00695113,-2.1411,0.217465,0.0127643,17.0369,0
8,11,0,10.5997,-0.46368,0.00122788,-2.45821,0.217776,0.0129813,16.7761,0
9,11,0,10.3975,-0.50359,-0.00236947,-2.49657,0.218364,0.0132788,16.4445,0
10,11,0,10.2373,-0.453011,-0.00465316,-2.34243,0.218139,0.0134694,16.1951,0
11,11,0,10.1398,-0.373812,-0.00560639,-2.09767,0.219777,0.0136817,16.0636,0
12,11,0,10.0833,-0.296685,-0.00624094,-1.82494,0.218961,0.0136732,16.0139,0
13,11,0,10.0322,-0.191943,-0.00464877,-1.31062,0.218472,0.0136562,15.998,0
14,11,0,10.0249,-0.1549,-0.00365914,-1.09436,0.2183,0.0136457,15.9977,0
15,11,0,10.0237,-0.127219,-0.00308408,-0.909245,0.218167,0.0136374,15.9977,0
16,11,0,10.024,-0.107917,-0.00258225,-0.755262,0.218398,0.0136518,15.9977,0
17,11,0,10.0285,-0.0954695,-0.00235059,-0.622209,0.218196,0.0136392,15.9977,0
18,11,0,10.0261,-0.0860137,-0.00236489,-0.504613,0.218079,0.0136319,15.9977,0
19,11,0,10.0257,-0.0788259,-0.002304,-0.405982,0.218013,0.0136278,15.9977,0
20,11,0,10.0244,-0.0738155,-0.00226084,-0.322903,0.217977,0.0136255,15.9977,0
21,11,0,10.022,-0.0707835,-0.00226715,-0.252002,0.217955,0.0136242,15.9977,0
22,11,0,10.0185,-0.0694068,-0.00228634,-0.190202,0.217941,0.0136233,15.9977,0
23,11,0,10.0135,-0.0692575,-0.00232963,-0.134293,0.217931,0.0136226,15.9977,0
0,12,0,10.0138,0.166031,0.00327256,1.88315,0.226411,0.0140997,16.0579,0
1,12,0,10.1574,0.832237,0.0117088,1.75335,0.221543,0.0137489,16.1135,0
2,12,0,10.3928,0.786275,0.013245,1.37802,0.219701,0.0135591,16.2032,0
3,12,0,10.5639,0.642303,0.014204,0.801454,0.218923,0.0134501,16.2767,0
4,12,0,10.6724,0.459516,0.0135839,0.122105,0.218483,0.0133966,16.3088,0
5,12,0,10.7102,0.241253,0.0116213,-0.544654,0.218054,0.0133646,16.3157,0
6,12,0,10.6783,0.0311141,0.00860945,-1.11336,0.217693,0.0133485,16.3084,0
7,12,0,10.5891,-0.13957,0.00433995,-1.54408,0.217701,0.0133758,16.2757,0
8,12,0,10.4713,-0.259732,-0.000599768,-1.81161,0.217788,0.0134421,16.202,0
9,12,0,10.3557,-0.31389,-0.0029542,-1.90684,0.218024,0.0135329,16.1107,0
10,12,0,10.2477,-0.310061,-0.00332599,-1.86402,0.217828,0.0135769,16.044,0
11,12,0,10.1677,-0.27508,-0.00328932,-1.73764,0.219649,0.0137182,16.0115,0
12,12,0,10.1164,-0.232321,-0.00324079,-1.56863,0.218869,0.0136789,16.0005,0
13,12,0,10.059,-0.16261,-0.00261122,-1.20721,0.219144,0.0136985,15.9977,0
14,12,0,10.0482,-0.136193,-0.00225433,-1.03955,0.218577,0.013663,15.9977,0
15,12,0,10.0405,-0.11638,-0.00214716,-0.887581,0.218285,0.0136448,15.9977,0
16,12,0,10.0357,-0.101661,-0.00180076,-0.755484,0.218943,0.0136859,15.9977,0
17,12,0,10.0378,-0.0901816,-0.00176529,-0.63544,0.218481,0.013657,15.9977,0
