x,y,z,u,v,w,p,k,nut,omega,bm
7,2,2,9.69095,0.0605843,0.294581,17.5712,0.238786,0.13278,1.79836,0
8,2,2,9.96755,0.0225649,0.515393,17.2977,0.240121,0.109924,1.78069,0
9,2,2,10.135,-0.0133047,0.866847,17.2621,0.239279,0.134612,1.77755,0
10,2,2,10.76,-0.117827,0.970953,16.8234,0.243006,0.0606967,1.85285,0
11,2,2,10.6569,-0.259503,0.216359,15.7763,0.241081,0.103061,1.78908,0
12,2,2,10.5494,-0.408037,-0.160372,15.1377,0.240762,0.115729,1.78413,0
13,2,2,10.1697,-0.866742,0.0770787,14.841,0.243407,0.0561602,1.81856,0
14,2,2,9.89604,-0.479329,0.0725209,14.2926,0.244369,0.0352137,1.86215,0
15,2,2,11.4512,-0.894275,1.36767,13.5881,0.244127,0.0789664,1.83865,0
16,2,2,12.4396,-0.666219,0.890283,9.54858,0.24259,0.0410427,1.87504,0
17,2,2,12.9601,-0.0321322,-0.522085,6.49513,0.241909,0.075575,1.82339,0
18,2,2,12.3885,-0.27191,-1.07254,3.09732,0.242523,0.0286343,1.8439,0
19,2,2,11.9608,-0.0858982,-1.6817,1.15114,0.243622,0.0271784,1.87779,0
20,2,2,10.8766,0.042627,-1.1862,3.12006,0.240796,0.0883864,1.79309,0
21,2,2,10.8409,-0.292933,-0.496744,3.72459,0.243043,0.0655348,1.80482,0
22,2,2,10.9793,-0.707633,-0.246427,4.14704,0.244349,0.0643102,1.81365,0
23,2,2,11.4225,-1.03335,-0.0659369,3.94393,0.245559,0.0533419,1.82697,0
0,3,2,9.99973,-0.000938275,0.00361198,16.7448,0.238348,0.134675,1.76981,0
1,3,2,9.98858,-0.000578303,0.0273034,16.7519,0.237576,0.134587,1.76522,0
2,3,2,9.97142,-4.33087e-05,0.0339756,16.7767,0.23721,0.134538,1.76314,0
3,3,2,9.94946,0.00358382,0.0456305,16.8241,0.237049,0.134506,1.76236,0
4,3,2,9.92037,0.0113327,0.0645119,16.9003,0.236995,0.134457,1.76261,0
5,3,2,9.87975,0.0255461,0.0955782,17.0161,0.237043,0.134344,1.76445,0
6,3,2,9.82235,0.0509921,0.149507,17.1898,0.237274,0.13397,1.7711,0
7,3,2,9.75605,0.0979071,0.24866,17.4501,0.238156,0.1328,1.79333,0
8,3,2,9.96735,0.0516091,0.444507,17.229,0.238947,0.13467,1.77431,0
9,3,2,10.066,0.0301691,0.696479,17.2291,0.238993,0.134675,1.77459,0
10,3,2,10.7062,-0.00889204,0.935673,16.949,0.243146,0.0600854,1.85849,0
11,3,2,10.5091,-0.285525,0.0559953,15.6287,0.2429,0.0667708,1.82126,0
12,3,2,10.3749,-0.56643,-0.288474,14.9281,0.242485,0.0574275,1.81039,0
13,3,2,9.98441,-1.29281,0.389658,15.9825,0.244955,0.0467869,1.83738,0
14,3,2,9.77524,-0.853302,0.191957,15.1877,0.245019,0.0321235,1.8789,0
15,3,2,11.537,-1.58011,1.51202,14.5167,0.243373,0.113467,1.84254,0
16,3,2,12.5367,-0.822236,0.92235,9.2643,0.243301,0.0310681,1.90282,0
17,3,2,13.2707,0.518489,-0.788941,5.05064,0.245425,0.036576,1.91162,0
18,3,2,12.5924,1.21712,-1.72557,2.303,0.243572,0.0448786,1.87159,0
19,3,2,11.08,0.570034,-1.27439,-0.0139214,0.246501,0.0265017,1.91277,0
20,3,2,10.3228,0.536232,-1.30054,2.40167,0.240566,0.100313,1.80464,0
21,3,2,10.2883,-0.367144,-0.410123,3.90664,0.247444,0.035904,1.88487,0
22,3,2,10.3698,-1.17505,-0.0909695,5.17111,0.248327,0.0408008,1.90254,0
23,3,2,11.0848,-1.87599,0.0529665,5.56605,0.249328,0.0341357,1.91771,0
0,4,2,9.99974,-0.00179715,0.00372343,16.7417,0.238348,0.134674,1.76981,0
1,4,2,9.99034,-0.00304131,0.0262276,16.7474,0.23758,0.134588,1.76523,0
2,4,2,9.97552,-0.002972,0.0322607,16.7686,0.237215,0.13454,1.76315,0
3,4,2,9.9572,0.000640895,0.0426561,16.8092,0.237036,0.134506,1.76227,0
4,4,2,9.93394,0.00848303,0.058873,16.8732,0.236978,0.13446,1.76244,0
5,4,2,9.90305,0.022967,0.0840107,16.9681,0.237002,0.134361,1.76392,0
6,4,2,9.86456,0.0486986,0.123936,17.1038,0.237123,0.134016,1.76937,0
7,4,2,9.82332,0.093342,0.188243,17.2873,0.237501,0.132928,1.78669,0
8,4,2,9.81912,0.182127,0.310474,17.5069,0.23896,0.128218,1.83857,0
9,4,2,10.0109,0.0518582,0.474393,17.1581,0.238951,0.134801,1.77262,0
10,4,2,10.0795,-0.0525473,0.524462,17.0625,0.23865,0.134836,1.76992,0
11,4,2,10.0662,-0.342686,0.415378,16.933,0.239761,0.12657,1.77367,0
12,4,2,9.93716,-0.680088,0.401767,16.9519,0.242013,0.0872569,1.78476,0
13,4,2,9.62727,-1.24078,0.11088,17.5465,0.242533,0.0472809,1.82403,0
14,4,2,9.20461,-1.31069,0.38182,18.1675,0.244398,0.0355203,1.84959,0
15,4,2,10.3667,-1.81941,1.30144,18.6422,0.246985,0.0236005,1.96932,0
16,4,2,13.429,-1.25232,1.01243,7.00588,0.245576,0.0167659,2.05049,0
17,4,2,13.8942,1.16648,-0.97891,-9.12914,0.246281,0.018717,2.0438,0
18,4,2,12.9292,0.771312,-1.24391,-5.65047,0.243256,0.0263979,1.89233,0
19,4,2,12.571,0.945891,-2.02223,-6.67041,0.24178,0.0352234,1.85353,0
20,4,2,11.3145,0.870535,-0.899569,-0.641461,0.242021,0.0324675,1.85362,0
21,4,2,9.26259,0.0588266,-0.436583,4.02879,0.248842,0.0259899,2.07574,0
22,4,2,9.65894,-1.66376,-0.0490374,6.85475,0.254366,0.0253048,2.17121,0
23,4,2,10.1944,-2.5513,0.112868,8.49745,0.248689,0.032954,2.01887,0
0,5,2,9.99974,-0.0030291,0.00375932,16.7399,0.238354,0.134676,1.76983,0
1,5,2,9.99164,-0.0071572,0.0251583,16.7452,0.237569,0.134586,1.76518,0
2,5,2,9.97986,-0.00796474,0.0306723,16.7628,0.237197,0.134537,1.76306,0
3,5,2,9.9649,-0.0055517,0.039826,16.7961,0.237043,0.134511,1.76226,0
4,5,2,9.94648,0.000578169,0.0537237,16.8486,0.236984,0.134471,1.76235,0
5,5,2,9.9239,0.0123518,0.0740861,16.9245,0.236973,0.134391,1.76331,0
6,5,2,9.89771,0.0317404,0.103615,17.0277,0.237034,0.134146,1.76698,0
7,5,2,9.87158,0.0602872,0.145367,17.16,0.237172,0.133351,1.77855,0
8,5,2,9.855,0.0994683,0.202472,17.3114,0.237525,0.131344,1.80842,0
9,5,2,9.94084,0.00994823,0.334396,17.1391,0.237808,0.134555,1.76737,0
10,5,2,9.91936,-0.0865963,0.40385,17.2125,0.238232,0.134739,1.76811,0
11,5,2,9.82168,-0.270619,0.458213,17.3597,0.239649,0.1253,1.77322,0
12,5,2,9.59761,-0.532578,0.57645,17.7236,0.243035,0.0762944,1.79102,0
13,5,2,9.24976,-0.916661,0.801453,18.4309,0.246999,0.0498404,1.83432,0
14,5,2,8.08282,-2.17333,1.58605,21.2244,0.252071,0.0254329,2.06273,0
15,5,2,9.02176,-2.67603,1.16037,22.1767,0.251205,0.015575,2.18268,0
16,5,2,10.7575,-3.90356,1.19512,18.3999,0.246946,0.00857781,2.18333,0
17,5,2,13.3985,-0.0242251,1.03894,-8.13782,0.243574,0.00611991,4.24991,0
18,5,2,12.885,1.33547,-0.386026,-14.8099,0.249916,0.00917431,2.30631,0
19,5,2,13.2832,1.13805,-1.95847,-13.6444,0.250313,0.0142547,2.21502,0
20,5,2,13.3704,1.83931,-0.983883,-8.05043,0.244995,0.00654303,2.12825,0
21,5,2,9.12143,1.64048,-0.818905,2.39252,0.249273,0.0129685,2.26981,0
22,5,2,6.84941,-1.14277,-0.254827,9.92628,0.276055,0.0135753,2.98042,0
23,5,2,7.01292,-2.05667,-0.234451,12.773,0.267269,0.0206385,2.65008,0
0,6,2,9.99984,-0.00448194,0.00380887,16.7434,0.238347,0.134674,1.76981,0
1,6,2,9.99337,-0.0129723,0.0243741,16.747,0.237575,0.134588,1.7652,0
2,6,2,9.98314,-0.0150597,0.0295157,16.7615,0.237214,0.134542,1.76313,0
3,6,2,9.97087,-0.0145577,0.0379347,16.7895,0.237038,0.134511,1.76222,0
4,6,2,9.95656,-0.0110895,0.0502125,16.8328,0.236962,0.134476,1.76212,0
5,6,2,9.93894,-0.00398435,0.0672295,16.8938,0.236966,0.134424,1.76282,0
6,6,2,9.91791,0.00737542,0.0906942,16.9766,0.236993,0.134279,1.76493,0
7,6,2,9.89389,0.0222512,0.122074,17.0835,0.237066,0.133871,1.77086,0
8,6,2,9.86465,0.0370441,0.163636,17.2181,0.237191,0.133004,1.78333,0
9,6,2,9.82758,0.039247,0.213033,17.3914,0.237447,0.132105,1.79741,0
10,6,2,9.81159,-0.0662519,0.361617,17.3248,0.237879,0.134733,1.76557,0
11,6,2,9.64864,-0.170657,0.46233,17.6552,0.239434,0.125782,1.77197,0
12,6,2,9.34418,-0.329128,0.628685,18.2723,0.242935,0.0755,1.79177,0
13,6,2,8.05401,-0.918359,1.32927,21.1437,0.257248,0.0261466,2.05144,0
14,6,2,5.90565,-1.5998,1.94279,23.9719,0.257417,0.022206,2.25281,0
15,6,2,5.9424,-2.30681,1.38862,28.2503,0.256287,0.0134865,2.45491,0
16,6,2,3.96198,-3.21362,1.29532,36.5922,0.249828,0.00826439,2.49451,0
17,6,2,,,,,,,,1
18,6,2,,,,,,,,1
19,6,2,,,,,,,,1
20,6,2,4.53552,2.30425,-1.15592,-1.16775,0.251622,0.0137839,2.88795,0
21,6,2,3.04379,1.79983,-1.02693,4.91214,0.254404,0.0121358,2.53653,0
22,6,2,2.76645,-0.0919235,-0.472419,13.2055,0.314219,0.0166054,3.72061,0
23,6,2,3.25885,-0.931915,-0.660638,16.7756,0.314416,0.0218391,3.67667,0
0,7,2,9.99986,-0.00605912,0.00381398,16.7513,0.238352,0.134675,1.76983,0
1,7,2,9.99401,-0.020156,0.024149,16.7549,0.237571,0.134587,1.76518,0
2,7,2,9.98562,-0.0237298,0.029173,16.7675,0.237202,0.134539,1.76307,0
3,7,2,9.97524,-0.0252594,0.037182,16.7913,0.237038,0.134511,1.76222,0
4,7,2,9.96278,-0.0249983,0.0487559,16.8283,0.236972,0.134483,1.7621,0
5,7,2,9.94778,-0.0230239,0.0645358,16.881,0.23695,0.134431,1.76261,0
6,7,2,9.92913,-0.0188732,0.0856747,16.952,0.236977,0.134325,1.76421,0
7,7,2,9.90515,-0.0128822,0.113437,17.0468,0.237034,0.134084,1.7678,0
8,7,2,9.87079,-0.00439806,0.149271,17.1745,0.237118,0.133683,1.77373,0
9,7,2,9.8118,0.00490555,0.194404,17.3578,0.237318,0.133383,1.77923,0
10,7,2,9.69011,0.00413193,0.250782,17.6475,0.237879,0.133574,1.78087,0
11,7,2,9.45439,-0.00954426,0.328596,18.1537,0.23985,0.113825,1.78793,0
12,7,2,9.2331,-0.0460467,0.63538,18.4892,0.243044,0.0737891,1.7926,0
13,7,2,7.66537,-0.145629,1.41391,21.8444,0.263153,0.0227757,2.16433,0
14,7,2,4.78386,-0.399392,2.25811,25.1583,0.260445,0.0228654,2.33489,0
15,7,2,4.12315,-0.969973,1.59305,30.7559,0.256696,0.0171955,2.52879,0
16,7,2,0.652156,-0.362597,0.968957,39.1774,0.246329,0.0248018,2.97076,0
17,7,2,,,,,,,,1
18,7,2,,,,,,,,1
19,7,2,,,,,,,,1
20,7,2,-3.16816,-0.881868,0.687229,6.98421,0.31566,0.0076368,4.98447,0
21,7,2,-0.744783,0.585918,-1.14233,8.49865,0.285787,0.0118472,3.77162,0
22,7,2,0.799978,-0.063469,-0.811023,14.7457,0.344645,0.0245649,3.85761,0
23,7,2,1.17816,-0.0336736,-1.07142,18.2978,0.353968,0.0312206,3.94783,0
0,8,2,9.99989,-0.0077221,0.00382887,16.7667,0.23835,0.134675,1.76982,0
1,8,2,9.99455,-0.0281722,0.0244114,16.7698,0.237577,0.134588,1.76522,0
2,8,2,9.98681,-0.033068,0.0296085,16.7814,0.237207,0.134539,1.76311,0
3,8,2,9.97731,-0.0368746,0.0377616,16.8034,0.237035,0.134507,1.76224,0
4,8,2,9.96572,-0.0399266,0.0495651,16.8375,0.236964,0.134469,1.76221,0
5,8,2,9.95146,-0.0427175,0.0658469,16.8862,0.236954,0.134393,1.76313,0
6,8,2,9.93407,-0.0456821,0.0880116,16.9527,0.236982,0.134232,1.76547,0
7,8,2,9.9136,-0.0478313,0.11757,17.0406,0.23704,0.133936,1.76981,0
8,8,2,9.88575,-0.0410789,0.15617,17.1547,0.237158,0.133563,1.77563,0
9,8,2,9.83621,-0.0136774,0.200459,17.3146,0.237361,0.133499,1.778,0
10,8,2,9.72872,0.047034,0.251719,17.5689,0.237963,0.1337,1.77984,0
11,8,2,9.50698,0.138452,0.321126,18.0283,0.240052,0.111841,1.7877,0
12,8,2,9.2969,0.246984,0.60832,18.322,0.24309,0.0745005,1.79217,0
13,8,2,7.854,0.681755,1.31016,21.4249,0.260854,0.0236061,2.11815,0
14,8,2,5.23635,1.23368,2.03348,24.5489,0.261321,0.0209947,2.36284,0
15,8,2,3.98723,0.850662,1.55882,30.5711,0.260696,0.0149847,2.70667,0
16,8,2,2.98024,2.47949,1.05395,36.8859,0.250352,0.00882925,2.58903,0
17,8,2,,,,,,,,1
18,8,2,,,,,,,,1
19,8,2,,,,,,,,1
20,8,2,4.34979,-2.29383,-0.783466,-1.55685,0.258578,0.0202497,3.2556,0
21,8,2,-0.458242,-0.923724,-1.36203,7.99291,0.279944,0.0117649,3.5625,0
22,8,2,1.44073,0.152673,-0.752892,13.8548,0.32724,0.0198517,3.97366,0
23,8,2,2.00167,0.718239,-0.873604,17.3055,0.327189,0.0242677,3.93871,0
0,9,2,9.99986,-0.00948527,0.00387941,16.7889,0.238355,0.134676,1.76984,0
1,9,2,9.99451,-0.0365871,0.0251813,16.7929,0.237568,0.134585,1.76518,0
2,9,2,9.98722,-0.042828,0.030639,16.8041,0.237203,0.134536,1.76312,0
3,9,2,9.97749,-0.0484346,0.0393499,16.8258,0.237035,0.134494,1.76241,0
4,9,2,9.96514,-0.0543436,0.0522469,16.8602,0.236968,0.134425,1.76283,0
5,9,2,9.94951,-0.0619776,0.0709623,16.9106,0.236965,0.134263,1.76494,0
6,9,2,9.93108,-0.0731114,0.0984006,16.9803,0.237008,0.133892,1.77014,0
7,9,2,9.91633,-0.0885356,0.137549,17.0695,0.237127,0.133287,1.77907,0
8,9,2,9.91161,-0.0942778,0.193482,17.1667,0.237422,0.132457,1.79245,0
9,9,2,9.95817,0.0200564,0.289697,17.0026,0.237551,0.13466,1.76408,0
10,9,2,9.89652,0.136047,0.346931,17.1005,0.238059,0.134794,1.7661,0
11,9,2,9.75876,0.289068,0.422356,17.3343,0.239502,0.127321,1.77208,0
12,9,2,9.51996,0.510858,0.557298,17.805,0.242704,0.0795244,1.78889,0
13,9,2,9.12157,0.854616,0.764551,18.6247,0.246538,0.0509646,1.83182,0
14,9,2,7.10949,2.13486,1.46242,22.1709,0.256262,0.0218135,2.19434,0
15,9,2,5.84166,2.20111,1.11401,27.4193,0.257508,0.0122168,2.49906,0
16,9,2,7.33739,5.19856,0.780126,29.1295,0.250635,0.00439449,2.58675,0
17,9,2,11.6568,0.171233,0.613265,-4.47743,0.250389,0.00683475,3.70772,0
18,9,2,12.1701,-0.330138,0.27939,-3.46925,0.250191,0.0138867,2.22361,0
19,9,2,14.1842,-0.61448,-0.216463,-13.3532,0.246417,0.00702313,2.33921,0
20,9,2,14.7086,-3.8213,-0.328153,-12.6288,0.241856,0.00870826,2.09917,0
21,9,2,3.42743,-1.94862,-0.933929,3.14699,0.252138,0.0125738,2.50103,0
22,9,2,5.31219,0.235776,-0.466857,10.6512,0.28491,0.0138744,3.18214,0
23,9,2,5.72853,0.979189,-0.489262,13.7909,0.295304,0.0167317,3.36101,0
0,10,2,9.9999,-0.0112494,0.00400161,16.8206,0.238348,0.134674,1.76981,0
1,10,2,9.99485,-0.0456351,0.0261572,16.8237,0.237585,0.134588,1.76527,0
2,10,2,9.98685,-0.0527832,0.0321047,16.8356,0.237212,0.134532,1.76324,0
3,10,2,9.97632,-0.0595478,0.0416378,16.8582,0.237043,0.134468,1.76282,0
4,10,2,9.96159,-0.0670644,0.0563295,16.8956,0.236983,0.134337,1.76409,0
5,10,2,9.94126,-0.077483,0.0793485,16.9538,0.236994,0.133972,1.76898,0
6,10,2,9.91643,-0.0958907,0.117887,17.039,0.237087,0.133135,1.7808,0
7,10,2,9.90258,-0.145637,0.182523,17.1465,0.237464,0.132057,1.7982,0
8,10,2,10.0167,-0.0411858,0.284002,16.9356,0.237713,0.134494,1.76746,0
9,10,2,10.0646,0.0248255,0.251391,17.0099,0.239357,0.13359,1.79174,0
10,10,2,10.058,0.151499,0.351673,16.8083,0.238162,0.13476,1.76731,0
11,10,2,10.0069,0.248661,0.173951,16.8399,0.239944,0.134976,1.77767,0
12,10,2,9.83066,0.58822,0.402743,16.9877,0.241518,0.0934433,1.7813,0
13,10,2,9.6323,0.987134,0.561366,17.3563,0.243992,0.0615423,1.80789,0
14,10,2,10.0718,1.13474,0.276362,16.6005,0.245529,0.0399581,1.84794,0
15,10,2,10.1294,2.25306,0.483702,17.9399,0.2479,0.0226225,1.99137,0
16,10,2,12.7853,1.25641,0.39408,9.3139,0.244025,0.0179694,2.07347,0
17,10,2,12.8749,0.00378806,0.281675,4.77906,0.241679,0.0557341,1.93111,0
18,10,2,12.8582,-0.186798,0.0196626,-5.63758,0.25292,0.0170676,2.42645,0
19,10,2,13.1933,-0.615954,-0.110635,-6.44421,0.249897,0.0179958,2.49803,0
20,10,2,11.6807,-0.935438,-0.113603,0.799691,0.242497,0.0287057,1.86593,0
21,10,2,9.55634,-1.58597,-0.460081,0.433244,0.250769,0.0113863,2.32885,0
22,10,2,8.83788,1.59418,-0.159147,7.07791,0.265361,0.0168174,2.51895,0
23,10,2,9.54208,2.40839,-0.0963162,8.86367,0.26138,0.0251546,2.40594,0
0,11,2,9.99982,-0.013118,0.00414189,16.8594,0.238358,0.134677,1.76986,0
1,11,2,9.99445,-0.0554718,0.0275825,16.8641,0.237577,0.134585,1.76526,0
2,11,2,9.98672,-0.0631202,0.0338446,16.8761,0.237213,0.134521,1.76339,0
3,11,2,9.97506,-0.0702028,0.044191,16.8999,0.23705,0.134433,1.76333,0
4,11,2,9.95757,-0.0777455,0.0609216,16.941,0.236999,0.134208,1.76591,0
5,11,2,9.93013,-0.0879347,0.0891372,17.0096,0.23703,0.13348,1.77578,0
6,11,2,9.90199,-0.10843,0.144089,17.1243,0.237271,0.13156,1.80352,0
7,11,2,10.01,-0.0768788,0.282211,16.9599,0.237689,0.134555,1.76648,0
8,11,2,10.0715,-0.0498186,0.411633,16.9143,0.238089,0.13467,1.76795,0
9,11,2,10.179,-0.0355042,0.441454,16.9916,0.240454,0.0997288,1.78492,0
10,11,2,10.2037,0.123542,0.309966,16.5061,0.238242,0.134848,1.76674,0
11,11,2,10.2151,0.233188,0.0964811,15.9967,0.240206,0.125034,1.77804,0
12,11,2,10.1459,0.504031,0.194317,16.175,0.240316,0.113779,1.77502,0
13,11,2,10.168,0.87969,-0.180087,15.6407,0.242771,0.0454622,1.81878,0
14,11,2,9.99925,0.951484,-0.0903807,15.7472,0.242578,0.0492215,1.8202,0
15,11,2,11.1891,2.09321,0.546014,14.7071,0.244106,0.0578643,1.86098,0
16,11,2,11.5516,0.7523,0.284267,10.789,0.240399,0.0697031,1.80912,0
17,11,2,11.9626,0.216401,0.174012,6.63115,0.241596,0.0473124,1.80611,0
18,11,2,12.6484,-1.10155,0.0488422,4.39126,0.239663,0.134292,1.78464,0
19,11,2,11.4139,0.423244,0.0430363,3.26405,0.239068,0.134429,1.7784,0
20,11,2,11.4911,-0.193887,-0.0195169,2.46019,0.239697,0.0716509,1.788,0
21,11,2,10.5944,-0.252268,-0.251913,3.70477,0.24355,0.0391957,1.87486,0
22,11,2,10.8295,1.21189,-0.138176,4.94365,0.24985,0.0305295,1.97227,0
23,11,2,11.401,1.83927,-0.0960981,5.39183,0.250403,0.0361201,1.98526,0
0,12,2,9.99982,-0.0151004,0.00436128,16.9098,0.238354,0.134675,1.76984,0
1,12,2,9.99486,-0.06575,0.029184,16.9142,0.237579,0.134583,1.7653,0
2,12,2,9.98693,-0.0738844,0.0357181,16.9262,0.23721,0.134507,1.76354,0
3,12,2,9.97476,-0.0808707,0.0465429,16.9499,0.23705,0.134404,1.76372,0
4,12,2,9.95492,-0.086906,0.0643732,16.9927,0.237004,0.134102,1.76734,0
5,12,2,9.9204,-0.0924493,0.0956347,17.0684,0.237052,0.133092,1.78111,0
6,12,2,9.86817,-0.100935,0.170259,17.201,0.237584,0.130373,1.82234,0
7,12,2,10.0204,-0.0819793,0.322776,16.9975,0.238108,0.134667,1.76813,0
8,12,2,9.97459,-0.0724978,0.639449,17.4757,0.241108,0.0623939,1.79714,0
9,12,2,10.244,-0.0116918,0.457127,16.6437,0.238355,0.134841,1.76768,0
10,12,2,10.3472,0.0829277,0.225577,16.2245,0.238349,0.134884,1.76706,0
11,12,2,10.3586,0.194598,0.0953773,15.8399,0.238341,0.134906,1.76672,0
12,12,2,10.3725,0.340433,0.0323802,15.5094,0.238836,0.135038,1.76866,0
13,12,2,10.4824,0.404954,-0.227896,14.2582,0.24128,0.0526639,1.79944,0
14,12,2,10.3714,0.434905,-0.342439,14.211,0.242111,0.0477283,1.81234,0
15,12,2,11.2612,0.945461,0.355716,13.0963,0.246397,0.0441938,1.85147,0
16,12,2,11.8596,0.638638,0.348851,11.0842,0.243437,0.0768207,1.82339,0
17,12,2,11.9886,-0.0259919,0.257953,8.89144,0.24037,0.134754,1.78377,0
18,12,2,12.063,-0.427455,0.0376535,6.4159,0.242564,0.0720861,1.79477,0
19,12,2,11.7988,-0.444471,-0.00584987,5.04697,0.240405,0.134954,1.78138,0
20,12,2,11.5953,-0.295047,-0.104957,4.12564,0.239979,0.10655,1.78118,0
21,12,2,11.2819,0.24097,-0.153778,3.75147,0.243094,0.0546784,1.81179,0
22,12,2,11.1463,0.891809,-0.140281,3.71721,0.242726,0.0753487,1.81155,0
23,12,2,11.3864,1.32384,-0.095864,3.41959,0.242396,0.0876508,1.81042,0
0,13,2,9.99982,-0.0193142,0.00488986,17.0437,0.238362,0.134677,1.76988,0
1,13,2,9.99546,-0.0906382,0.0335656,17.0486,0.237592,0.134579,1.76544,0
2,13,2,9.98862,-0.100574,0.0403902,17.0591,0.23724,0.134507,1.76377,0
3,13,2,9.97884,-0.109116,0.0519867,17.0784,0.237084,0.134414,1.76384,0
4,13,2,9.96474,-0.114573,0.0706376,17.1101,0.237052,0.134161,1.76692,0
5,13,2,9.94455,-0.113865,0.10139,17.1612,0.237084,0.133331,1.77816,0
6,13,2,9.91992,-0.0971812,0.159279,17.2391,0.237309,0.131241,1.8082,0
7,13,2,10.0492,-0.0923788,0.287083,16.9998,0.237731,0.134543,1.76695,0
8,13,2,10.1828,-0.0877746,0.442271,16.8679,0.238535,0.134594,1.77225,0
9,13,2,10.3344,-0.0695494,0.471563,16.5213,0.238147,0.134671,1.76836,0
10,13,2,10.4453,-0.0584882,0.270252,16.0094,0.237984,0.134732,1.76635,0
11,13,2,10.49,-0.053255,0.11931,15.4897,0.237834,0.134751,1.765,0
12,13,2,10.5049,-0.05853,0.0389884,15.0194,0.238032,0.134829,1.76543,0
13,13,2,10.5117,-0.104105,-0.0215841,14.5891,0.239387,0.12871,1.771,0
14,13,2,10.3319,-0.256852,-0.180956,13.9153,0.242136,0.0559848,1.80717,0
15,13,2,11.1464,-0.545625,0.484747,12.7477,0.246186,0.0498139,1.83465,0
16,13,2,11.7163,-0.566895,0.46654,11.0862,0.244399,0.0648437,1.82487,0
17,13,2,12.0748,-0.146635,0.30506,8.87286,0.241933,0.115733,1.80157,0
18,13,2,12.1464,0.178549,0.10737,6.64402,0.240397,0.134649,1.78536,0
19,13,2,12.0804,0.3895,-0.0357063,4.78543,0.23965,0.134835,1.77736,0
20,13,2,11.9906,0.608704,-0.159057,3.30461,0.239449,0.132837,1.77469,0
21,13,2,11.8754,0.922316,-0.255702,2.16004,0.239945,0.0989324,1.77982,0
22,13,2,11.6993,1.18874,-0.333084,1.32177,0.240086,0.102248,1.78091,0
23,13,2,11.4948,1.1262,-0.362394,0.732417,0.242128,0.0774461,1.78977,0
0,14,2,9.99989,-0.0215183,0.00503228,17.132,0.238364,0.134677,1.76989,0
1,14,2,9.99513,-0.104835,0.0366042,17.1376,0.237593,0.134577,1.76548,0
2,14,2,9.98828,-0.116621,0.043618,17.1486,0.237236,0.134506,1.76376,0
3,14,2,9.97948,-0.127986,0.0555529,17.1668,0.237085,0.134426,1.76369,0
4,14,2,9.96909,-0.137601,0.0742873,17.1938,0.237039,0.134226,1.76597,0
5,14,2,9.95859,-0.143017,0.103587,17.2301,0.23707,0.133631,1.77406,0
6,14,2,9.95491,-0.140201,0.151804,17.2718,0.237199,0.132378,1.79183,0
7,14,2,10.0698,-0.135277,0.259546,17.0212,0.237456,0.134543,1.7649,0
8,14,2,10.1754,-0.127414,0.344576,16.8587,0.237761,0.134474,1.76808,0
9,14,2,10.1122,-0.018971,0.403385,17.0562,0.239831,0.133011,1.80309,0
10,14,2,10.4465,-0.133465,0.289269,16.0265,0.23773,0.134709,1.76476,0
11,14,2,10.4603,-0.144757,0.164493,15.5282,0.237594,0.134709,1.76375,0
12,14,2,10.4359,-0.187732,0.110554,15.1078,0.23784,0.134789,1.76454,0
13,14,2,10.3525,-0.493647,0.330056,14.5838,0.243028,0.0733977,1.7905,0
14,14,2,10.4699,-0.810567,0.616154,14.3429,0.246075,0.0509521,1.82669,0
15,14,2,10.8963,-1.24749,0.922896,13.7617,0.244649,0.0513263,1.84442,0
16,14,2,11.4834,-1.0686,0.456885,11.7189,0.242629,0.035828,1.87505,0
17,14,2,11.9222,-0.840339,0.344978,9.34497,0.24215,0.0427896,1.85611,0
18,14,2,11.8781,-0.223411,0.158092,6.14726,0.240147,0.107211,1.79225,0
19,14,2,11.9416,0.0481741,0.00332845,3.84735,0.239866,0.101848,1.78229,0
20,14,2,11.9958,0.313897,-0.130371,2.04317,0.239824,0.105475,1.78012,0
21,14,2,12.0888,0.606271,-0.283261,0.544493,0.240384,0.0638006,1.79063,0
22,14,2,11.9894,1.09115,-0.469724,-0.528555,0.241586,0.0378414,1.82258,0
23,14,2,11.1895,1.71903,-0.943016,-0.889727,0.243064,0.0534805,1.84591,0
0,15,2,10.0001,-0.0236393,0.00493395,17.2358,0.238367,0.134678,1.7699,0
1,15,2,9.9939,-0.119476,0.0403686,17.243,0.237604,0.134576,1.76558,0
2,15,2,9.98569,-0.133643,0.0476389,17.2564,0.237253,0.134506,1.76388,0
3,15,2,9.97597,-0.149094,0.0601862,17.2776,0.237105,0.134427,1.76383,0
4,15,2,9.96554,-0.165243,0.0796441,17.3068,0.237072,0.134229,1.76618,0
5,15,2,9.95624,-0.182452,0.109646,17.3433,0.237125,0.133637,1.7744,0
6,15,2,9.95538,-0.202511,0.15819,17.3808,0.237267,0.132403,1.79201,0
7,15,2,10.0727,-0.196956,0.269517,17.1144,0.237508,0.134557,1.76511,0
8,15,2,10.1758,-0.207823,0.349086,16.94,0.237849,0.134547,1.76777,0
9,15,2,10.3282,-0.201633,0.39352,16.6029,0.237922,0.134628,1.76725,0
10,15,2,10.4397,-0.208551,0.28829,16.0997,0.237679,0.134655,1.7651,0
11,15,2,10.4265,-0.226064,0.171447,15.6217,0.237613,0.134693,1.76411,0
