x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,1.53281e-07,-9.72985e-07,5.54543e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,6.67128e-08,-9.89481e-07,4.43763e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-2.26884e-08,-6.29452e-08,3.59525e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.80066e-07,1.20571e-07,3.48951e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.13875e-07,1.5906e-08,3.60746e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.32988e-07,-6.16558e-08,3.83286e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.79075e-07,-1.3059e-07,4.12281e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.34522e-07,-1.92658e-07,4.44826e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.72016e-07,-2.48322e-07,4.78686e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.92614e-07,-2.85232e-07,5.11721e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.12828e-07,-3.35807e-07,5.42572e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.495e-07,-3.92767e-07,5.69858e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.34144e-07,-4.54302e-07,5.93928e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.94442e-07,-4.99521e-07,6.16885e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.08931e-06,-5.43285e-07,6.40543e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.20121e-06,-6.02627e-07,6.99527e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.159e-06,-6.01047e-07,7.34472e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.18774e-06,-5.90726e-07,7.61044e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.15509e-06,-6.20966e-07,7.72761e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.16633e-06,-6.73714e-07,7.68987e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.10387e-06,-7.28734e-07,7.49715e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.83689e-07,-7.71461e-07,7.15372e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.90043e-07,-8.08349e-07,6.66058e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.71118e-07,-8.41964e-07,6.0057e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.91952e-07,-9.12374e-07,5.16669e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.17625e-07,-9.68505e-07,4.11603e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-8.01967e-08,-4.90117e-08,3.44146e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.95192e-07,8.57442e-08,3.3516e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.5712e-07,-2.58826e-08,3.45627e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.8441e-07,-1.09522e-07,3.65669e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.43997e-07,-1.73706e-07,3.9156e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.17075e-07,-2.41371e-07,4.20682e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.06154e-07,-2.90642e-07,4.5128e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.00193e-07,-3.28617e-07,4.81384e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.89861e-07,-3.65004e-07,5.09859e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.99101e-07,-4.18299e-07,5.35735e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.54275e-07,-4.69255e-07,5.59152e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.12859e-07,-5.04709e-07,5.81385e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.82856e-07,-5.38421e-07,6.03898e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.87573e-07,-5.86583e-07,6.5699e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.92401e-07,-5.76088e-07,6.8729e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.35079e-07,-5.78965e-07,7.10228e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.12491e-07,-6.14926e-07,7.19822e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.60467e-07,-6.77502e-07,7.15207e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.17939e-07,-7.26663e-07,6.96115e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.30714e-07,-7.75729e-07,6.62945e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.14847e-07,-7.88643e-07,6.15694e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.43039e-08,-8.38246e-07,5.53719e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.69437e-07,-8.76273e-07,4.74807e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.29438e-07,-9.42068e-07,3.76449e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.07146e-07,-9.0179e-08,3.30445e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.24339e-07,5.71376e-08,3.21457e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.85047e-07,-5.55771e-08,3.30826e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.84326e-07,-1.28144e-07,3.48678e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.9076e-07,-2.05146e-07,3.7165e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.55853e-07,-2.83839e-07,3.97659e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.97435e-07,-3.45534e-07,4.24953e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.73031e-07,-3.96079e-07,4.52247e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.5235e-07,-4.37631e-07,4.78288e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.49359e-07,-4.81521e-07,5.02383e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.08231e-07,-5.19103e-07,5.24637e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.7592e-07,-5.59707e-07,5.45611e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.49646e-07,-5.9708e-07,5.66262e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.39272e-07,-6.71184e-07,6.12117e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.75043e-07,-6.86173e-07,6.37531e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.88883e-07,-6.98074e-07,6.57187e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.68617e-07,-7.62312e-07,6.65028e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,9.9702e-08,-7.98279e-07,6.59471e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,8.12704e-08,-8.35514e-07,6.40836e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.20484e-08,-8.54192e-07,6.09086e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.07606e-07,-8.88267e-07,5.64102e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.02853e-07,-8.88111e-07,5.05223e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.89852e-07,-9.12957e-07,4.31456e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.63973e-07,-9.34779e-07,3.40253e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.44222e-08,-8.2285e-08,3.14889e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.5672e-07,5.38149e-08,3.07909e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.80794e-07,-2.37337e-08,3.16494e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.47491e-07,-9.72703e-08,3.32432e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.79672e-07,-1.84491e-07,3.52828e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.99107e-07,-2.35998e-07,3.76088e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.46303e-07,-3.01414e-07,4.00439e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.9931e-08,-3.4221e-07,4.24962e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.02052e-08,-3.95879e-07,4.48713e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.9161e-08,-4.23821e-07,4.70989e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.07951e-07,-4.75153e-07,4.91765e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.68292e-07,-5.02874e-07,5.11183e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.25328e-07,-5.29103e-07,5.29735e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.46468e-07,-6.22391e-07,5.68051e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.98766e-07,-6.66057e-07,5.87749e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.05139e-07,-6.96678e-07,6.04665e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,9.66969e-08,-7.19511e-07,6.12584e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.76517e-08,-7.50707e-07,6.0734e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.93192e-09,-7.71499e-07,5.8961e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.81321e-08,-8.04404e-07,5.59486e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.56067e-07,-8.14547e-07,5.16609e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.05778e-07,-8.32534e-07,4.60969e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.09832e-07,-8.31358e-07,3.91996e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.74947e-07,-8.50704e-07,3.07695e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.07064e-08,-3.05669e-08,3.02512e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.11909e-07,1.06646e-07,2.93772e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.2004e-07,1.47504e-08,3.01225e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.79097e-07,-6.68067e-08,3.15498e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.91266e-07,-1.22096e-07,3.33969e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.60301e-08,-1.93699e-07,3.54641e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.99077e-08,-2.3946e-07,3.76503e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.78998e-08,-2.92491e-07,3.98519e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.83805e-08,-3.29616e-07,4.20065e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.71719e-08,-3.7698e-07,4.40708e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.66879e-08,-4.23912e-07,4.60093e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.53307e-08,-4.49797e-07,4.78117e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.09571e-08,-5.07501e-07,4.94922e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.09221e-08,-6.18819e-07,5.27508e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.98932e-08,-6.56066e-07,5.43824e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,4.17672e-09,-6.34862e-07,5.58343e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.5875e-09,-6.60877e-07,5.65831e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.58854e-08,-6.95939e-07,5.61176e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.18629e-08,-7.13015e-07,5.44722e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.37648e-07,-7.09838e-07,5.16182e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.19568e-07,-7.3623e-07,4.75526e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.08613e-07,-7.50635e-07,4.2303e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.85321e-07,-7.57435e-07,3.5839e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.44151e-07,-7.51008e-07,2.80036e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.9839e-07,-4.37513e-08,2.86666e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.99573e-07,9.25538e-08,2.77838e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.71038e-07,4.89772e-09,2.84452e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.16452e-07,-6.41193e-08,2.97317e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.71156e-08,-1.25906e-07,3.13799e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.07114e-09,-1.88354e-07,3.3222e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.52174e-08,-2.44355e-07,3.51809e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.42373e-07,-3.02196e-07,3.71714e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.84717e-07,-3.42531e-07,3.91404e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.15553e-07,-3.9004e-07,4.10616e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.94934e-07,-4.26263e-07,4.28988e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.68048e-07,-4.76652e-07,4.46151e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.21334e-08,-5.26566e-07,4.62029e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.51825e-10,-6.1565e-07,4.91705e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.11701e-07,-6.21076e-07,5.06173e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.0569e-07,-6.18961e-07,5.1956e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.79287e-08,-6.19188e-07,5.26913e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.38462e-08,-6.57669e-07,5.22909e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.01407e-07,-6.5858e-07,5.07371e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.63977e-07,-6.76302e-07,4.80249e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.10723e-07,-6.81288e-07,4.41605e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.73616e-07,-7.02776e-07,3.91996e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.90525e-07,-6.88144e-07,3.30918e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.47997e-07,-6.98177e-07,2.57414e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.99001e-07,-7.63648e-08,2.69093e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.09329e-07,4.30333e-08,2.61124e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.71362e-07,-5.42189e-08,2.67045e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.04391e-07,-1.19551e-07,2.7849e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.53107e-08,-1.82711e-07,2.93036e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-8.39877e-09,-2.35936e-07,3.09479e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.95009e-08,-2.93229e-07,3.27035e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.34496e-07,-3.33331e-07,3.45106e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.8422e-07,-3.73194e-07,3.63459e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.14349e-07,-4.02613e-07,3.81733e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.41453e-07,-4.36658e-07,3.99718e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.20837e-07,-4.66204e-07,4.16804e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.01629e-07,-4.97793e-07,4.32776e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.18602e-09,-5.40102e-07,4.62261e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.71474e-08,-5.70184e-07,4.76468e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.52111e-08,-5.38266e-07,4.89705e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.11092e-09,-5.43367e-07,4.97292e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.09461e-08,-5.51658e-07,4.93523e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.86429e-08,-5.9019e-07,4.78556e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.91167e-08,-5.95779e-07,4.52314e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.17544e-07,-6.09579e-07,4.15369e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.69171e-07,-6.10357e-07,3.67885e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.76933e-07,-6.2237e-07,3.09663e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.92039e-07,-6.24882e-07,2.39804e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.54525e-07,-6.32214e-08,2.5222e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.45573e-07,4.32358e-08,2.44703e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.24686e-07,-3.97937e-08,2.49911e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.67246e-07,-1.02002e-07,2.59994e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.51726e-07,-1.53275e-07,2.72868e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.37442e-08,-1.99003e-07,2.87519e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.56543e-09,-2.32338e-07,3.03291e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.85199e-08,-2.65594e-07,3.19925e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.73052e-08,-2.84132e-07,3.372e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.59858e-07,-3.18387e-07,3.5531e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.57854e-07,-3.48796e-07,3.73948e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.54536e-07,-3.7744e-07,3.91527e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.67236e-08,-3.97672e-07,4.08125e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.74238e-08,-4.56916e-07,4.39294e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.70061e-08,-4.79298e-07,4.54438e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.1191e-08,-4.52884e-07,4.68249e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,6.17307e-08,-4.50429e-07,4.75868e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,6.62403e-08,-4.76189e-07,4.7205e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.32708e-08,-4.87673e-07,4.57077e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.61695e-08,-5.07184e-07,4.31388e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.0565e-08,-5.1379e-07,3.95486e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.77917e-08,-5.29572e-07,3.49574e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.5981e-07,-5.351e-07,2.93342e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.14731e-07,-5.46001e-07,2.26351e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.06682e-07,-5.26274e-08,2.35554e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.94957e-07,5.20195e-08,2.28359e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.55325e-07,-3.33651e-08,2.32957e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.89405e-07,-9.18171e-08,2.41849e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.14536e-08,-1.42582e-07,2.53261e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.49252e-08,-1.83096e-07,2.6637e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.99106e-08,-2.17902e-07,2.80727e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.25787e-07,-2.46028e-07,2.96119e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.63332e-07,-2.55809e-07,3.1237e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.22771e-07,-2.87431e-07,3.30227e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.03407e-07,-3.5169e-07,3.49625e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.69399e-07,-3.66603e-07,3.67372e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.09404e-07,-3.82151e-07,3.84231e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.67452e-07,-4.12698e-07,4.17017e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.33687e-07,-3.72104e-07,4.33472e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.88072e-07,-3.69619e-07,4.47646e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.20491e-07,-3.75623e-07,4.55452e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.78878e-08,-3.93029e-07,4.51554e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.36254e-08,-4.39278e-07,4.36671e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.19821e-08,-4.63833e-07,4.11459e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.60856e-08,-4.85551e-07,3.76538e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.37903e-07,-4.9568e-07,3.3194e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.99462e-07,-5.14048e-07,2.77614e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.44239e-07,-5.24647e-07,2.13042e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.27244e-07,-6.07101e-08,2.17474e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.49274e-07,2.43916e-08,2.11494e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.08288e-07,-6.0812e-08,2.15505e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.46415e-07,-1.24645e-07,2.23324e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.36974e-08,-1.78155e-07,2.33446e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.66742e-08,-2.22789e-07,2.45237e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.05973e-07,-2.59173e-07,2.58281e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.46933e-07,-2.87304e-07,2.72417e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.67431e-07,-2.90355e-07,2.87457e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.86477e-07,-3.16573e-07,3.04204e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.04911e-07,-3.42869e-07,3.22166e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.66908e-07,-3.41895e-07,3.39238e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.28324e-07,-3.4283e-07,3.55797e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.72302e-07,-3.56673e-07,3.88765e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.21579e-07,-3.17376e-07,4.0546e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.37302e-07,-3.2453e-07,4.1989e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.65838e-07,-3.2492e-07,4.27775e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.32263e-07,-3.70827e-07,4.24242e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.24235e-07,-4.12944e-07,4.09914e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.20926e-07,-4.40167e-07,3.85793e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.37597e-07,-4.54853e-07,3.52231e-05,0.218184,0.0136385,15.9977,0
