x,y,z,u,v,w,p,k,nut,omega,bm
10,20,1,,,,,,,,1
11,20,1,,,,,,,,1
12,20,1,,,,,,,,1
13,20,1,1.66291,-0.538756,-0.855323,24.8049,0.258185,0.00545492,9.90136,0
14,20,1,5.73058,3.69793,-0.71579,33.5074,0.255828,0.00886067,2.66948,0
15,20,1,8.45363,3.67305,-0.341015,35.8658,0.25708,0.0113538,2.5994,0
16,20,1,11.3917,2.05168,-0.154217,33.8934,0.263561,0.0212977,2.55572,0
17,20,1,12.6272,1.37848,-0.0886018,29.4625,0.255091,0.0376984,2.23408,0
18,20,1,13.1666,0.965986,-0.0259546,24.3673,0.248011,0.0798236,2.03085,0
19,20,1,13.1446,0.709653,0.00694885,19.7702,0.244563,0.100728,2.07151,0
20,20,1,13.0516,0.50108,0.0293723,15.89,0.24223,0.0889868,2.18699,0
21,20,1,13.0014,0.415458,0.081754,12.9928,0.242241,0.0630805,2.03175,0
22,20,1,12.8669,0.794106,0.0210895,10.2909,0.243055,0.0623669,1.93465,0
23,20,1,12.9193,1.19631,-0.0617206,7.70074,0.243388,0.0768454,1.88901,0
0,21,1,4.75687,-9.57071,5.71662,3326.4,0.243513,0.000158691,6.12665,0
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,-1.67909,-1.19791,-0.329881,36.9639,0.302204,0.0082257,4.42907,0
4,21,1,2.49173,3.01148,-1.56792,42.2585,0.247449,0.0160763,2.24858,0
5,21,1,4.35524,2.47458,-0.468787,53.4092,0.260639,0.0269333,2.30587,0
6,21,1,5.92461,2.36378,-0.259845,56.6168,0.273268,0.0259637,2.39572,0
7,21,1,7.57744,2.64889,-0.558113,59.3768,0.25298,0.0767322,2.0025,0
8,21,1,5.89602,5.22113,0.000119619,67.8501,0.241105,0.0255124,1.97505,0
9,21,1,5.12405,6.62414,0.141633,68.4393,0.258491,0.00295,17.9517,0
10,21,1,11.0136,1.87847,0.364997,32.8113,0.301999,0.00118126,106.063,0
11,21,1,12.1509,1.55091,0.101906,29.2272,0.3398,0.00198817,69.8081,0
12,21,1,,,,,,,,1
13,21,1,6.90976,-2.442,-0.286314,8.02501,0.243649,0.00209458,17.7403,0
14,21,1,5.24742,-2.67751,-0.709479,34.5195,0.254386,0.0112366,2.59317,0
15,21,1,7.99085,-2.42156,-0.35466,36.0962,0.2589,0.0105063,2.6628,0
16,21,1,12.3346,-1.71548,-0.06713,33.9107,0.250538,0.026093,2.14794,0
17,21,1,13.5913,-1.27623,-0.0318942,29.7376,0.248219,0.0403205,2.02125,0
18,21,1,14.0651,-0.67152,-0.00736845,24.4781,0.248615,0.0575408,1.97305,0
19,21,1,13.8524,-0.666166,-0.0175893,19.9051,0.244037,0.121418,2.00989,0
20,21,1,13.7909,-0.617889,-0.0134504,15.9318,0.243401,0.0900078,2.00074,0
21,21,1,13.7542,-0.158348,0.0329815,12.6114,0.241524,0.103775,1.94728,0
22,21,1,13.7401,0.330652,0.0714266,9.5076,0.240525,0.109418,1.90375,0
23,21,1,13.5791,0.72735,0.0515657,6.68751,0.239739,0.129021,1.85814,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,,,,,,,,1
3,22,1,-0.53569,0.576219,2.09223,36.8713,0.308589,0.00394653,6.604,0
4,22,1,1.09219,1.93712,-2.2504,44.5782,0.25176,0.0164077,2.46924,0
5,22,1,2.7384,2.06332,-0.805377,54.4124,0.260647,0.0296201,2.35628,0
6,22,1,4.83227,2.00374,-0.580873,57.2585,0.280396,0.0290156,2.39858,0
7,22,1,5.42362,2.35767,-0.271128,59.6198,0.26234,0.0380454,2.35478,0
8,22,1,8.24584,3.17549,-0.362838,61.042,0.250276,0.0172552,2.13284,0
9,22,1,9.24884,4.05971,-0.273108,60.4427,0.251549,0.0101526,2.31605,0
10,22,1,12.4816,1.17478,-0.363402,51.1102,0.24945,0.0214041,2.17398,0
11,22,1,11.9057,-0.216494,0.259335,39.6269,0.243339,0.0591668,1.82871,0
12,22,1,11.5782,-0.984452,-0.530506,33.9122,0.243548,0.0235684,1.89065,0
13,22,1,8.66227,-5.21416,-0.477595,23.4376,0.241678,0.0368054,2.62769,0
14,22,1,9.15723,-2.75529,-0.0630892,34.7628,0.243139,0.0527095,1.91876,0
15,22,1,11.0382,-2.3975,-0.107288,35.8914,0.24483,0.0286238,1.91955,0
16,22,1,11.6749,-3.59642,-0.0914945,38.5097,0.247639,0.0133526,2.15094,0
17,22,1,13.4258,-1.26697,-0.0315146,29.4104,0.23998,0.0672041,1.79671,0
18,22,1,14.9205,1.07848,-0.149446,20.944,0.23977,0.0943044,2.54251,0
19,22,1,14.0736,0.997044,0.0733048,16.1912,0.241731,0.0896442,1.81572,0
20,22,1,14.2664,0.7845,-0.214998,13.2474,0.240267,0.114593,2.0967,0
21,22,1,12.7959,-0.608671,0.0411209,10.6413,0.240466,0.134413,1.78901,0
22,22,1,13.135,0.075965,0.135622,7.07253,0.239672,0.134699,1.77932,0
23,22,1,12.8017,0.755887,0.105093,2.03518,0.239772,0.0814813,1.78407,0
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,,,,,,,,1
3,23,1,-0.661681,-0.44139,3.35212,41.8838,0.374252,0.00779361,9.89406,0
4,23,1,2.77967,0.311466,-1.74328,47.9399,0.292925,0.0105137,3.82406,0
5,23,1,2.07577,1.23311,-1.31557,55.3091,0.298655,0.0195637,3.26514,0
6,23,1,3.90171,1.25292,-0.884521,58.0984,0.303103,0.0241259,2.98317,0
7,23,1,5.27306,1.2754,-0.452301,60.0922,0.298367,0.0244659,2.94394,0
8,23,1,7.04278,1.33645,-0.0728965,61.1723,0.280678,0.0194946,3.32779,0
9,23,1,9.58019,-0.882712,-0.834684,59.7682,0.258642,0.0127334,2.40022,0
10,23,1,11.9443,0.235268,-0.768108,52.6506,0.245459,0.0385996,2.03016,0
11,23,1,13.4214,-0.972025,-0.0401775,42.3153,0.24333,0.129126,1.88444,0
12,23,1,11.6582,0.763431,-0.37715,36.0395,0.242134,0.0393749,1.81644,0
13,23,1,9.05719,-3.0367,-0.229671,36.2789,0.243293,0.051882,1.98787,0
14,23,1,8.59524,-1.20887,-0.155874,39.6925,0.255637,0.0124388,2.40765,0
15,23,1,8.53212,-2.97939,-0.141765,47.0989,0.241826,0.0269701,1.90162,0
16,23,1,6.13432,-4.56103,-0.0276412,53.1269,0.254264,0.00849747,2.62415,0
17,23,1,14.0741,-0.569563,0.0489505,26.8806,0.244579,0.0179793,2.12806,0
18,23,1,13.4862,0.0384829,0.141472,16.568,0.243111,0.0279392,1.88411,0
19,23,1,13.0949,0.041192,0.0983777,12.4237,0.241567,0.0949105,1.80817,0
20,23,1,13.1658,-0.113485,0.177684,9.27605,0.241195,0.0833661,1.78906,0
21,23,1,9.18909,-1.60838,1.27883,9.48876,0.250331,0.00135761,18.9235,0
22,23,1,13.849,0.327991,0.76845,-3.7644,0.241807,0.0312608,2.39326,0
23,23,1,4.79624,5.98075,-0.0935387,-23.7121,0.245142,0.00439584,6.51725,0
0,0,2,9.99032,0.0354997,-0.274052,56.6625,0.240816,0.0711685,1.79608,0
1,0,2,9.88336,0.070609,-0.694093,56.8214,0.240207,0.0965914,1.78934,0
2,0,2,10.0179,0.0707427,-0.855683,57.1375,0.24039,0.0832775,1.79187,0
3,0,2,10.1951,0.0755291,-0.985058,57.4592,0.240685,0.0779708,1.80361,0
4,0,2,10.2936,0.151289,-1.05094,57.9714,0.241196,0.0555774,1.80068,0
5,0,2,9.45248,0.635934,-0.940275,60.2566,0.245739,0.015896,2.10483,0
6,0,2,7.85745,0.19623,-0.848591,64.6193,0.243024,0.0409979,1.94889,0
7,0,2,6.95523,0.107979,-0.398698,68.321,0.249624,0.0456926,1.92832,0
8,0,2,7.45385,-0.0130084,-0.224142,69.795,0.249132,0.0528531,1.89709,0
9,0,2,7.81416,-0.114762,0.0197448,70.7466,0.246995,0.0560011,1.8622,0
10,0,2,8.50561,0.310367,0.4222,71.4339,0.243185,0.0469944,1.85453,0
11,0,2,9.19585,0.0127735,0.236618,69.9313,0.243846,0.0726613,1.83347,0
12,0,2,9.50427,0.219842,-0.26418,68.2299,0.24354,0.0749455,1.81939,0
13,0,2,9.35985,0.183368,-0.523046,65.612,0.240374,0.0927923,1.79394,0
14,0,2,8.59177,0.149556,-0.972797,65.7561,0.243362,0.0950265,1.80267,0
15,0,2,8.80621,-0.0940238,-0.679289,65.7757,0.25521,0.0347049,1.91024,0
16,0,2,10.8775,-0.2604,-0.277284,63.6858,0.251302,0.0145546,2.17318,0
17,0,2,12.7417,-0.473208,0.0450346,59.723,0.252522,0.0125065,2.29084,0
18,0,2,16.1157,-0.391454,-0.0481341,42.0389,0.24886,0.0127098,2.24506,0
19,0,2,17.5349,0.346489,-0.435731,13.4129,0.243509,0.0274333,1.90696,0
20,0,2,16.3319,0.0918612,-0.389802,-7.60037,0.243184,0.104128,1.81939,0
21,0,2,16.2749,-0.00607248,-0.269522,-19.1977,0.239585,0.134852,1.77665,0
22,0,2,16.173,0.00772462,-0.218789,-24.0208,0.239401,0.134761,1.77648,0
23,0,2,14.0066,0.539598,-0.247636,-15.3773,0.243703,0.0161339,2.02033,0
0,1,2,9.96898,0.12286,-0.230903,55.8692,0.240878,0.0802315,1.95059,0
1,1,2,9.79598,0.256121,-0.681492,56.5503,0.24146,0.0721709,2.07862,0
2,1,2,9.87795,0.204703,-0.783805,56.8757,0.24004,0.107892,2.19461,0
3,1,2,10.1857,0.253136,-0.759128,57.3344,0.240998,0.0687428,3.50578,0
4,1,2,10.4238,0.309542,-0.857659,57.3424,0.241078,0.0609501,3.37888,0
5,1,2,3.4946,3.90783,-0.886012,50.2032,0.240117,0.00970561,6.70503,0
6,1,2,6.12713,1.64725,-0.814446,64.7137,0.259951,0.0126204,2.56912,0
7,1,2,4.86548,1.01586,-0.302233,68.999,0.277429,0.0239918,2.53545,0
8,1,2,5.70889,0.515934,-0.292157,70.6003,0.2823,0.0287198,2.45699,0
9,1,2,6.37206,-0.00645543,-0.1375,71.6487,0.275938,0.0304995,2.29801,0
10,1,2,8.54251,-0.0248728,0.58101,71.5622,0.244317,0.0364313,1.87621,0
11,1,2,9.00921,0.0794297,0.393539,70.622,0.245489,0.0301294,1.91161,0
12,1,2,8.90339,0.891195,-0.508707,68.0763,0.24269,0.111732,1.82794,0
13,1,2,9.36996,0.250109,-0.732505,65.5138,0.241152,0.0779573,1.80121,0
14,1,2,7.99915,0.417392,-1.01388,65.6026,0.243307,0.0480856,1.83807,0
15,1,2,7.59017,-0.521339,-0.688489,66.5009,0.256339,0.0255168,2.07719,0
16,1,2,9.44563,-1.51107,-0.181984,66.6251,0.251344,0.0143244,2.21938,0
17,1,2,10.3692,-2.68381,0.0382539,65.2332,0.25369,0.00882212,2.44561,0
18,1,2,12.7536,-4.30879,-0.0830711,51.9569,0.248218,0.00686198,2.29069,0
19,1,2,16.3579,-1.23765,-0.442164,5.32955,0.240421,0.0262995,1.82411,0
20,1,2,17.1989,0.58676,-0.833149,-17.044,0.247557,0.0102721,2.16149,0
21,1,2,17.301,0.149939,-0.414894,-26.5244,0.249647,0.0119897,2.40428,0
22,1,2,17.5427,0.0802078,-0.125978,-30.4786,0.252932,0.0126762,3.21047,0
23,1,2,15.6161,2.74602,-0.225285,-27.1862,0.244233,0.00454126,2.21679,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,-1.39836,-2.63293,1.3064,62.0188,0.27014,0.0129741,3.99325,0
6,2,2,0.298275,-0.201933,-0.258325,66.7333,0.276583,0.022041,3.24193,0
7,2,2,2.80393,-0.191046,-1.26432,69.2357,0.304812,0.0216725,3.27208,0
8,2,2,3.95774,-0.763795,-0.947442,71.1819,0.310559,0.0241308,3.01455,0
9,2,2,5.09058,-1.49946,-0.59127,72.5356,0.295517,0.0234331,2.73438,0
10,2,2,7.23589,-0.100973,0.418174,72.2795,0.253114,0.0258631,2.07215,0
11,2,2,8.63724,0.357163,-0.0233242,68.6546,0.245265,0.0465404,1.90593,0
12,2,2,8.78472,0.440838,-0.371515,65.3346,0.245839,0.0468446,1.93016,0
13,2,2,8.85678,0.863674,-0.682926,63.1058,0.241127,0.045279,1.81381,0
14,2,2,8.67863,0.989012,-0.602645,63.2655,0.240828,0.0508489,1.81569,0
15,2,2,5.84685,0.415236,-0.708501,67.0726,0.259763,0.0190054,2.38472,0
16,2,2,6.5748,-1.38196,0.330631,70.5563,0.253803,0.0147898,2.35113,0
17,2,2,5.56902,-2.07913,0.192159,72.957,0.263043,0.0100636,2.7582,0
18,2,2,4.28632,-3.20348,-0.161866,77.2851,0.254457,0.00734501,2.76701,0
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,3.92902,1.98427,-0.228431,-32.8574,0.273579,0.00330011,5.74219,0
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,-0.342482,-1.15277,0.845763,62.1266,0.254771,0.021492,3.38504,0
6,3,2,0.557782,-1.22625,-0.141133,66.051,0.253686,0.0303847,2.36216,0
7,3,2,2.87305,-1.68547,-0.902576,68.7488,0.273212,0.0280686,2.43684,0
8,3,2,3.61829,-1.99764,-0.488101,71.1141,0.274643,0.0344998,2.28193,0
9,3,2,4.21198,-2.71532,-0.168481,73.2009,0.264513,0.0270992,2.24868,0
10,3,2,9.01562,-3.81424,-0.262725,72.0385,0.247315,0.0124486,2.31225,0
11,3,2,8.89159,-0.829363,-0.0453106,68.611,0.252778,0.0165706,2.28501,0
12,3,2,9.556,0.620579,-0.298319,61.3006,0.244385,0.0297879,1.8495,0
13,3,2,10.3625,0.776264,-0.125502,56.3304,0.243109,0.0188494,1.89488,0
14,3,2,7.9928,3.18282,-0.428649,59.6228,0.247018,0.0131598,2.22306,0
15,3,2,7.10439,2.40419,-0.361495,62.1844,0.2503,0.0146137,2.32861,0
16,3,2,0.586532,1.1681,-0.347801,70.942,0.269494,0.0180381,2.78424,0
17,3,2,3.47838,-0.922702,0.26031,74.6016,0.276485,0.0114459,3.16782,0
18,3,2,-0.0693907,0.825778,-0.433825,80.19,0.258483,0.0149257,7.12998,0
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,-1.24409,-3.40686,0.347578,-11.8175,0.326823,0.00457177,6.52255,0
0,4,2,9.91231,0.106055,0.515514,125.045,0.26086,0.00593024,43.9882,0
1,4,2,6.59149,0.122034,2.43507,131.468,0.260997,0.00109239,64.6757,0
2,4,2,2.55164,-0.385202,2.47996,142.186,0.212797,0.000355648,229.572,0
3,4,2,-1.53616,-0.292852,-2.36564,35.2326,0.204593,0.00031691,208.25,0
4,4,2,-3.57882,-0.316895,-2.41816,37.2046,0.225511,0.00220838,102.116,0
5,4,2,0.643881,-1.17184,-0.959213,57.211,0.244242,0.0119484,7.91261,0
6,4,2,3.47268,-2.40326,-1.07351,63.8061,0.2624,0.0127213,2.6212,0
7,4,2,3.72186,-1.5732,-0.506535,67.7603,0.263714,0.0300098,2.18021,0
8,4,2,3.82727,-1.91252,-0.123065,70.7123,0.262608,0.0521188,2.10449,0
9,4,2,2.65794,-2.76871,0.105772,73.9705,0.255182,0.0313016,2.11113,0
10,4,2,3.98074,-3.82613,-0.357474,77.2184,0.249665,0.0204409,2.17141,0
11,4,2,4.3258,-10.9997,0.189447,77.6402,0.292912,0.000988274,71.5907,0
12,4,2,,,,,,,,1
13,4,2,,,,,,,,1
14,4,2,0.896099,6.28315,-0.267831,42.9544,0.242882,0.0175437,13.8444,0
15,4,2,2.77202,4.12255,-0.837539,59.2662,0.246949,0.0245035,2.14131,0
16,4,2,0.478434,4.0785,-0.421866,69.9956,0.270466,0.024802,2.4888,0
17,4,2,2.43857,3.78155,-0.103775,74.3812,0.255476,0.0288207,2.38061,0
18,4,2,0.0202186,1.38263,-0.578547,79.9569,0.262441,0.0153813,5.21062,0
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,,,,,,,,1
22,4,2,,,,,,,,1
23,4,2,-4.08564,-1.36729,1.98547,-6.74646,0.272848,0.00887852,3.26902,0
0,5,2,10.0321,0.177432,0.438908,123.489,0.240554,0.0255447,2.16514,0
1,5,2,6.3513,1.88903,2.9621,128.766,0.249071,0.0125525,3.05918,0
2,5,2,0.562324,0.718787,4.03317,140.684,0.249403,0.00892446,3.39932,0
3,5,2,-5.2436,3.27224,-3.31313,34.5822,0.260643,0.00513681,12.375,0
4,5,2,0.0293186,-1.61072,-2.09551,38.4647,0.263771,0.00573832,3.28941,0
5,5,2,4.23963,-3.7636,-1.5002,52.9934,0.244068,0.0281034,1.98222,0
6,5,2,4.65322,-1.74591,-0.95642,61.9646,0.248811,0.0402075,2.05933,0
7,5,2,5.20073,-1.3231,-0.426549,66.0659,0.265225,0.0283882,2.2361,0
8,5,2,4.49332,-0.992873,0.13738,69.7798,0.28483,0.0251481,2.4934,0
9,5,2,1.53702,-1.94882,0.420779,74.0445,0.257221,0.0368774,2.22971,0
10,5,2,2.24546,-2.82218,-0.188991,78.5015,0.250112,0.0305693,2.4054,0
11,5,2,,,,,,,,1
12,5,2,,,,,,,,1
13,5,2,,,,,,,,1
14,5,2,-0.536834,0.158185,-0.592676,53.5002,0.344329,0.00564354,6.73104,0
15,5,2,1.24922,4.2081,-1.00842,59.5779,0.244737,0.0325122,2.03397,0
16,5,2,3.02013,4.67519,0.378372,70.2596,0.247745,0.0256434,2.04705,0
17,5,2,2.37505,5.02867,0.0347439,72.837,0.247757,0.018493,2.20995,0
18,5,2,0.846586,3.49007,-0.568768,79.0642,0.25148,0.0159932,2.77076,0
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,,,,,,,,1
22,5,2,,,,,,,,1
23,5,2,-1.47471,2.58188,0.69434,-9.2256,0.321799,0.00494851,6.12931,0
0,6,2,9.9729,0.702511,0.518788,115.31,0.243615,0.0177817,1.97184,0
1,6,2,5.89725,5.88363,3.5995,118.964,0.252469,0.00942118,2.45167,0
2,6,2,1.7182,5.63158,3.01067,133.438,0.249436,0.00472948,2.60292,0
3,6,2,14.4766,0.413428,1.09514,46.9453,0.242087,0.0155318,2.02749,0
4,6,2,2.17088,-4.91422,-0.659336,36.5991,0.248177,0.0144777,2.5302,0
5,6,2,5.85359,-3.31437,-0.77267,55.7562,0.25025,0.0321271,2.15952,0
6,6,2,7.75968,-1.49666,-0.314312,60.9462,0.264733,0.0217387,2.31448,0
7,6,2,7.61419,-0.623277,0.182453,64.7826,0.262593,0.0324984,2.21331,0
8,6,2,6.54398,0.220693,0.595919,67.9875,0.254334,0.0386124,2.05548,0
9,6,2,8.21001,0.157565,0.34552,71.0085,0.241233,0.131179,1.83896,0
10,6,2,1.34261,-3.572,-0.00846665,82.6182,0.24803,0.0207864,2.6604,0
11,6,2,,,,,,,,1
12,6,2,,,,,,,,1
13,6,2,,,,,,,,1
14,6,2,-1.2987,4.42181,-0.558311,54.2216,0.285792,0.00506332,4.56226,0
15,6,2,0.349768,0.72502,-1.04338,59.4419,0.297557,0.0105577,3.81941,0
16,6,2,3.56585,4.10232,-0.15838,66.2333,0.291809,0.0111828,3.54904,0
17,6,2,6.21026,5.31288,-0.547872,65.9005,0.268859,0.00784221,3.03164,0
18,6,2,3.61189,7.0403,-0.534194,71.4004,0.247838,0.00697456,2.41973,0
19,6,2,,,,,,,,1
20,6,2,,,,,,,,1
21,6,2,,,,,,,,1
22,6,2,,,,,,,,1
23,6,2,-1.16907,3.26441,-0.714135,-20.4341,0.319166,0.00583186,5.85359,0
0,7,2,10.0965,0.984334,0.660066,96.4131,0.246523,0.0200085,2.09571,0
1,7,2,12.678,3.63827,2.22195,87.3021,0.248769,0.0125429,2.17524,0
2,7,2,13.521,3.41778,1.46267,87.4219,0.246672,0.0126178,2.14416,0
3,7,2,14.5062,-0.0622444,0.960228,52.4317,0.240179,0.0223447,1.83863,0
4,7,2,11.2854,-2.03268,0.0764109,57.7726,0.249885,0.0148172,2.21932,0
5,7,2,9.12475,-2.25464,-0.262945,58.6771,0.262438,0.0180506,2.39817,0
6,7,2,8.62418,-0.895754,0.0608476,61.6384,0.257922,0.034413,2.19008,0
7,7,2,8.16139,-0.192208,0.42761,64.4277,0.251983,0.0521635,2.0249,0
8,7,2,7.81517,0.246382,0.727292,66.8322,0.247772,0.0515794,1.92391,0
9,7,2,8.88679,0.080801,0.625261,68.6364,0.244272,0.034021,1.86307,0
10,7,2,10.0343,0.939036,0.394601,71.2184,0.242993,0.0293892,4.08038,0
11,7,2,11.5839,1.03268,0.65923,64.3709,0.241271,0.0728504,1.86403,0
12,7,2,12.0842,1.51384,0.639444,56.6101,0.241153,0.0982061,2.4083,0
13,7,2,12.2049,1.3761,0.288581,51.9417,0.241276,0.0177949,1.92716,0
14,7,2,3.97772,-1.24231,0.137749,52.2525,0.27823,0.00525471,9.39601,0
15,7,2,8.05645,-0.732323,0.14107,56.9968,0.275988,0.00885361,6.26579,0
16,7,2,8.76683,1.96724,-0.237074,62.2763,0.265728,0.00849239,2.83896,0
17,7,2,9.92711,4.81162,-0.452417,59.1991,0.256332,0.00587371,2.76559,0
18,7,2,14.999,5.65655,-0.4843,23.9566,0.244303,0.00347316,2.30399,0
19,7,2,17.1809,-0.574184,-1.28999,-32.1446,0.243479,0.014734,2.18984,0
20,7,2,15.0361,0.644916,-1.39702,-37.6316,0.246269,0.0175864,2.19034,0
21,7,2,14.475,0.678922,-1.26294,-35.7046,0.250521,0.013163,2.44,0
22,7,2,15.4088,0.389849,-0.920247,-31.0523,0.255256,0.00697997,3.7515,0
23,7,2,10.6365,-4.49523,-0.413435,-15.9077,0.248283,0.0068532,2.43154,0
0,8,2,10.0239,0.219433,0.556018,85.3648,0.245491,0.0214484,2.04832,0
1,8,2,13.7653,3.32354,3.04401,80.7914,0.250714,0.0183047,2.16326,0
2,8,2,13.8503,1.02825,1.20912,77.1716,0.248286,0.0157933,2.10388,0
3,8,2,14.4504,0.857177,0.893528,69.7883,0.243408,0.0440812,1.87633,0
4,8,2,12.5502,-1.26478,-0.0389056,60.3607,0.247549,0.0244389,2.04052,0
5,8,2,10.549,-0.642806,-0.203736,60.5548,0.257294,0.022031,2.17615,0
6,8,2,9.12861,-0.251906,0.0739155,62.3523,0.254345,0.0388478,2.05541,0
7,8,2,8.51898,-0.0489109,0.430043,64.5222,0.248861,0.0656887,1.9307,0
8,8,2,8.00051,-0.144174,0.826378,66.6213,0.248486,0.0593507,1.88043,0
9,8,2,8.76349,-0.349059,0.595034,68.4822,0.2448,0.0391435,1.84559,0
10,8,2,9.93534,-0.446396,0.905381,61.1355,0.246471,0.009654,2.16856,0
11,8,2,11.7826,1.23855,0.502505,61.0728,0.239289,0.134559,1.77832,0
12,8,2,11.633,1.27988,0.587697,58.5009,0.239736,0.100449,1.79058,0
13,8,2,11.712,1.0717,0.446267,53.2845,0.241555,0.0205738,1.91626,0
14,8,2,11.2491,0.0566852,0.413526,53.9597,0.244557,0.0133876,2.15015,0
15,8,2,9.99076,-0.0743849,0.413975,59.7866,0.247189,0.0224467,2.00025,0
16,8,2,11.1873,-0.225652,0.571815,59.3935,0.25189,0.013148,2.2159,0
17,8,2,13.2879,0.00582923,0.447964,34.7487,0.24063,0.0213322,1.93102,0
18,8,2,17.8374,3.05272,-0.630863,19.4059,0.243017,0.0200802,1.99091,0
19,8,2,16.129,3.23244,-0.954638,-21.1671,0.248027,0.00925117,2.22863,0
20,8,2,14.6106,4.74169,-0.319556,-28.3884,0.244498,0.0106062,2.04597,0
21,8,2,12.6839,-0.323363,-2.41341,-18.8729,0.245741,0.0291158,2.02115,0
22,8,2,12.6148,-1.34625,-1.66527,-14.9401,0.242883,0.0363374,1.89496,0
23,8,2,13.5584,-0.186688,-0.668058,-11.1006,0.242739,0.0241193,1.90913,0
0,9,2,10.2718,-1.70586,1.19797,91.0521,0.248017,0.00804547,2.31406,0
1,9,2,13.1183,-0.798707,2.25313,80.1316,0.250417,0.0139174,2.25623,0
2,9,2,14.0319,0.919724,1.59949,76.2001,0.248918,0.0200792,2.11884,0
3,9,2,14.5177,0.473401,1.13707,66.4217,0.242174,0.0369931,1.83209,0
4,9,2,12.0437,-0.271229,0.193804,58.7907,0.24728,0.0169213,2.0654,0
5,9,2,10.3267,0.522032,-0.453031,59.8215,0.255716,0.0244753,2.10283,0
6,9,2,9.27655,0.268057,-0.0184487,61.7435,0.256267,0.0350377,2.04329,0
7,9,2,8.50366,-0.0102627,0.490208,64.0772,0.258849,0.0342061,2.03725,0
8,9,2,7.0133,-0.435639,1.1302,66.7174,0.258422,0.0302477,2.07287,0
9,9,2,6.80717,-1.43029,0.769088,71.1574,0.254547,0.0168275,2.24045,0
10,9,2,9.74289,0.672249,0.830401,57.5937,0.247285,0.00488928,3.0792,0
11,9,2,9.48905,0.185737,1.13278,56.996,0.250095,0.0124419,2.83235,0
12,9,2,12.3083,0.186717,0.679355,49.454,0.250989,0.0103365,4.54688,0
13,9,2,2.85152,-0.396129,0.499747,39.8088,0.29573,0.00293176,14.3481,0
14,9,2,9.52404,0.787962,0.487505,54.7828,0.250215,0.010426,2.74585,0
15,9,2,8.22681,-1.22502,0.983374,63.4431,0.257081,0.0115837,2.48629,0
16,9,2,2.49122,-1.99677,0.729711,73.5556,0.259352,0.0080772,2.93149,0
17,9,2,12.1086,-1.2036,0.467114,28.8015,0.307547,0.00150698,108.186,0
18,9,2,2.14227,1.81818,1.11933,-78.6123,0.244746,0.00380943,8.90819,0
19,9,2,3.37397,4.58372,0.106444,-60.9116,0.257379,0.00267029,4.67367,0
20,9,2,13.6729,4.15159,-1.81705,-21.6928,0.246344,0.0147957,2.11355,0
21,9,2,12.7125,3.31695,-2.19397,-20.0595,0.246471,0.0124735,2.10359,0
22,9,2,12.2719,-0.0117698,-1.88436,-8.10074,0.252179,0.0207046,2.13467,0
23,9,2,13.069,0.0391038,-1.36797,-4.54933,0.246532,0.048588,1.96314,0
0,10,2,7.58267,-18.4092,28.3671,808.214,0.245448,0.00028394,9.20104,0
1,10,2,13.9111,-0.235854,3.24266,50.9266,0.243073,0.0186935,5.84371,0
2,10,2,13.9886,-0.0893488,2.16903,47.715,0.249514,0.0122492,5.11248,0
3,10,2,2.56213,3.06791,-1.88633,18.5178,0.24589,0.00538597,3.03303,0
4,10,2,4.65309,3.00728,-4.69619,42.1743,0.252233,0.00703174,2.6061,0
5,10,2,8.98776,2.25655,-1.61271,57.4519,0.259174,0.0207258,2.24586,0
6,10,2,9.05026,1.69776,-0.835089,60.2946,0.257856,0.0315585,2.10305,0
7,10,2,8.20176,1.33955,-0.0218742,63.1873,0.268827,0.0245654,2.22231,0
8,10,2,5.72319,1.09828,0.953642,66.6293,0.269833,0.022741,2.36306,0
9,10,2,4.99997,0.863472,0.954602,72.0746,0.265972,0.0139196,2.66339,0
10,10,2,-0.858129,2.99478,0.0139803,81.3693,0.23708,0.022382,9.32552,0
11,10,2,,,,,,,,1
12,10,2,,,,,,,,1
13,10,2,-5.92595,-2.56173,0.662489,54.4015,0.28967,0.0110421,3.98903,0
14,10,2,-2.19307,0.835431,0.123809,57.6546,0.294547,0.0150971,4.02353,0
15,10,2,0.28416,-1.24729,0.27542,69.2732,0.259708,0.0256778,2.63899,0
16,10,2,0.31505,-1.51864,1.0015,72.0352,0.246345,0.0301387,2.29281,0
17,10,2,,,,,,,,1
18,10,2,-4.29994,0.551711,1.8654,-63.152,0.229355,0.00328273,19.385,0
