x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,4.47339e-07,-8.67121e-08,2.92719e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,4.9147e-07,-1.29151e-07,3.16536e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,5.0957e-07,-1.54922e-07,3.39983e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,5.11319e-07,-1.92062e-07,3.61654e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,5.12891e-07,-2.3976e-07,3.80801e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,5.20651e-07,-2.84648e-07,3.96197e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,5.53265e-07,-3.1286e-07,4.06396e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,5.36715e-07,-3.49878e-07,4.12287e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,5.14113e-07,-3.84426e-07,4.15239e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,4.49255e-07,-4.36704e-07,4.14001e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,4.43007e-07,-4.40976e-07,4.08468e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,4.35077e-07,-4.33601e-07,3.99549e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,3.56975e-07,-4.37782e-07,3.87477e-05,0.218256,0.013643,15.9977,0
18,1,0,10.0,2.78319e-07,-4.07289e-07,3.71508e-05,0.218003,0.0136272,15.9977,0
19,1,0,10.0,2.29254e-07,-4.10601e-07,3.50245e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,1.97983e-07,-4.14183e-07,3.23085e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,1.54145e-07,-4.20031e-07,2.89311e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,8.79085e-08,-4.38342e-07,2.47655e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,-1.95901e-08,-4.63042e-07,1.96376e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-1.25409e-07,-2.66479e-08,2.2277e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,4.59824e-07,9.09016e-08,2.17534e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.18531e-07,4.64195e-08,2.24514e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.51313e-07,-8.22388e-10,2.37917e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.30244e-07,-3.15548e-08,2.55914e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.08664e-07,-6.7647e-08,2.76784e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.78124e-07,-9.38013e-08,2.98948e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.60307e-07,-1.33245e-07,3.20822e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.56103e-07,-1.7237e-07,3.41224e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.47264e-07,-2.12378e-07,3.59517e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,1.24104e-07,-2.65724e-07,3.74518e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,1.38706e-07,-2.92784e-07,3.84786e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,1.46212e-07,-3.25772e-07,3.91023e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,1.55922e-07,-3.55849e-07,3.94781e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,7.24247e-08,-4.12808e-07,3.93813e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,7.74641e-08,-4.08404e-07,3.88531e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,5.89336e-08,-4.01684e-07,3.79822e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,1.26613e-08,-4.03313e-07,3.67833e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-6.80609e-08,-3.86917e-07,3.52074e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-9.72406e-08,-3.97685e-07,3.31253e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-1.33339e-07,-3.96418e-07,3.04997e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-1.83108e-07,-4.07662e-07,2.72587e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-2.69732e-07,-4.22959e-07,2.32718e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-4.05813e-07,-4.49606e-07,1.83876e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-1.51692e-07,-3.32717e-08,2.09552e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,4.78095e-07,6.4161e-08,2.05017e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,3.08118e-07,7.04205e-09,2.11372e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.10859e-07,-2.43002e-08,2.23737e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.4017e-07,-5.32854e-08,2.40261e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,8.74499e-08,-8.41696e-08,2.59475e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.63299e-08,-1.21175e-07,2.7974e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-9.18604e-10,-1.57299e-07,2.99966e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-2.02213e-08,-1.85865e-07,3.19242e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-3.81277e-08,-2.42642e-07,3.36745e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-7.49685e-08,-2.94209e-07,3.51334e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-5.02046e-08,-3.26469e-07,3.61588e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-3.06314e-08,-3.61902e-07,3.68083e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-7.33287e-09,-3.82239e-07,3.7239e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-1.00932e-07,-4.36053e-07,3.71506e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-9.48685e-08,-4.31927e-07,3.6633e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,-1.12393e-07,-4.24947e-07,3.57636e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,-1.42252e-07,-4.29549e-07,3.45738e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-2.25649e-07,-4.15922e-07,3.30228e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-2.55766e-07,-4.17424e-07,3.09992e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-2.94554e-07,-4.21147e-07,2.84767e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-3.66164e-07,-4.23302e-07,2.53801e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-4.56661e-07,-4.35558e-07,2.16042e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-5.89365e-07,-4.51599e-07,1.70149e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.6024e-07,-3.6117e-08,1.95754e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,4.87337e-07,4.58228e-08,1.9175e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,3.07769e-07,-1.01427e-08,1.97581e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.7781e-07,-4.14125e-08,2.08807e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,9.02925e-08,-7.73152e-08,2.23725e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.26878e-08,-1.00763e-07,2.41024e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-4.56675e-08,-1.34158e-07,2.59413e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-9.64971e-08,-1.61935e-07,2.77896e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.35836e-07,-1.87476e-07,2.95905e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.6489e-07,-2.37059e-07,3.12552e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-2.02984e-07,-2.81067e-07,3.26705e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-1.78939e-07,-3.06712e-07,3.36935e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-1.49685e-07,-3.23587e-07,3.43576e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-1.15997e-07,-3.54183e-07,3.4813e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-2.18977e-07,-4.02558e-07,3.47278e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-2.08565e-07,-3.99904e-07,3.42187e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,-2.16081e-07,-4.05454e-07,3.33556e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-2.3964e-07,-4.14422e-07,3.21893e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-3.33561e-07,-4.04325e-07,3.06888e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-3.55527e-07,-4.07393e-07,2.87417e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-4.00207e-07,-4.07252e-07,2.63284e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-4.68586e-07,-4.09639e-07,2.33942e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-5.67389e-07,-4.14658e-07,1.98579e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-6.95904e-07,-4.24994e-07,1.5602e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.51433e-07,-3.5346e-08,1.8185e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,4.82218e-07,2.99059e-08,1.78423e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,3.01594e-07,-1.62084e-08,1.83682e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.66013e-07,-5.51564e-08,1.93721e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,6.89973e-08,-8.62485e-08,2.06954e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-2.35621e-08,-1.20523e-07,2.2228e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.01549e-07,-1.48628e-07,2.38655e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.61233e-07,-1.71662e-07,2.5541e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.13578e-07,-1.8654e-07,2.71793e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-2.63102e-07,-2.08976e-07,2.87308e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-3.10189e-07,-2.33919e-07,3.00893e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-3.02291e-07,-2.53136e-07,3.10856e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-2.78949e-07,-2.82347e-07,3.17386e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-2.39397e-07,-3.15536e-07,3.22008e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-3.55106e-07,-3.64131e-07,3.21162e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-3.32705e-07,-3.77526e-07,3.16198e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-3.30182e-07,-3.74099e-07,3.07918e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-3.41359e-07,-3.91453e-07,2.96696e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-4.56482e-07,-3.81465e-07,2.82308e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-4.65896e-07,-3.8255e-07,2.63704e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-5.03889e-07,-3.78228e-07,2.40836e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-5.66163e-07,-3.75701e-07,2.13384e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-6.58026e-07,-3.81442e-07,1.80624e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-7.91593e-07,-3.89834e-07,1.41512e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.23938e-07,-3.47915e-08,1.68638e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,4.58478e-07,2.367e-08,1.65601e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.86384e-07,-2.46305e-08,1.7029e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.55353e-07,-6.35586e-08,1.7911e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.39574e-08,-9.31261e-08,1.90749e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-4.51241e-08,-1.17562e-07,2.04137e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.31416e-07,-1.59988e-07,2.18509e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.10564e-07,-1.82222e-07,2.33299e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.72696e-07,-1.99601e-07,2.48031e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-3.36049e-07,-2.02204e-07,2.61949e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-4.10888e-07,-2.29543e-07,2.74335e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-4.14838e-07,-2.49778e-07,2.83551e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-4.03019e-07,-2.72661e-07,2.89739e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-3.57267e-07,-3.06182e-07,2.9427e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-4.74902e-07,-3.57446e-07,2.93457e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-4.35656e-07,-3.6095e-07,2.88832e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-4.2049e-07,-3.69934e-07,2.81074e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-4.21881e-07,-3.83558e-07,2.7047e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-5.62692e-07,-3.72511e-07,2.56899e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-5.55208e-07,-3.77368e-07,2.3942e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-5.78428e-07,-3.70661e-07,2.18033e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-6.3685e-07,-3.67449e-07,1.9257e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-7.17603e-07,-3.6733e-07,1.62464e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-8.41827e-07,-3.71637e-07,1.26824e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-9.9947e-08,-3.68481e-08,1.56762e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,4.27661e-07,1.55306e-08,1.53844e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.7278e-07,-3.8914e-08,1.57957e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.56354e-07,-8.09339e-08,1.65759e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,4.23381e-08,-1.06636e-07,1.75947e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-5.2425e-08,-1.42792e-07,1.876e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.36246e-07,-1.77211e-07,2.00025e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-2.21707e-07,-2.13308e-07,2.12834e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-3.03192e-07,-2.28314e-07,2.25603e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-3.76973e-07,-2.53411e-07,2.37709e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-4.60378e-07,-2.6883e-07,2.48322e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-4.72363e-07,-2.79635e-07,2.56403e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-4.65598e-07,-2.97982e-07,2.62e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-4.2012e-07,-3.23161e-07,2.66333e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-5.42538e-07,-3.61926e-07,2.65545e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-4.94251e-07,-3.72274e-07,2.61417e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-4.72726e-07,-3.78775e-07,2.54276e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-4.62161e-07,-3.88924e-07,2.4446e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-6.18727e-07,-3.73368e-07,2.31834e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-5.94186e-07,-3.73639e-07,2.15637e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-6.03078e-07,-3.71737e-07,1.95898e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-6.42091e-07,-3.64352e-07,1.72473e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-7.12273e-07,-3.6023e-07,1.44988e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-8.23417e-07,-3.59827e-07,1.12699e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-7.62839e-08,-4.0488e-08,1.46566e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.88294e-07,1.28624e-08,1.43576e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,2.73475e-07,-4.84271e-08,1.47244e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.66457e-07,-8.38811e-08,1.54237e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,7.73515e-08,-1.29466e-07,1.63274e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-9.98688e-09,-1.668e-07,1.73457e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-9.65704e-08,-2.05273e-07,1.84243e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-1.80401e-07,-2.37714e-07,1.95132e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-2.69218e-07,-2.69454e-07,2.05889e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-3.63198e-07,-2.96304e-07,2.16025e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-4.41378e-07,-3.12735e-07,2.24881e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-4.61945e-07,-3.23543e-07,2.3176e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-4.60698e-07,-3.34401e-07,2.36635e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-4.38485e-07,-3.39584e-07,2.40698e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-5.26328e-07,-3.58371e-07,2.40089e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-4.62823e-07,-3.56478e-07,2.36524e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-4.04218e-07,-3.57891e-07,2.30129e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-3.99911e-07,-3.61923e-07,2.21148e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-5.85341e-07,-3.44204e-07,2.09356e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-5.56521e-07,-3.50751e-07,1.94417e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-5.61026e-07,-3.50052e-07,1.76267e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-5.87813e-07,-3.48441e-07,1.54834e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-6.37606e-07,-3.45015e-07,1.29765e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-7.27503e-07,-3.44949e-07,1.00505e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-4.95649e-08,-3.97243e-08,1.38104e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,3.3947e-07,1.65518e-08,1.35156e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,2.64578e-07,-3.06763e-08,1.3859e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.84782e-07,-7.80132e-08,1.45026e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.19783e-07,-1.08724e-07,1.53244e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,4.5906e-08,-1.41773e-07,1.62448e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-2.38792e-08,-1.81933e-07,1.71913e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-1.02395e-07,-2.21464e-07,1.81259e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.91801e-07,-2.47669e-07,1.90231e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-3.02553e-07,-2.86926e-07,1.9867e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-3.95762e-07,-3.17126e-07,2.06089e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-4.11374e-07,-3.33902e-07,2.11943e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-4.09187e-07,-3.48956e-07,2.16172e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-3.92596e-07,-3.45387e-07,2.19891e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-4.84337e-07,-3.51684e-07,2.19605e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-4.51479e-07,-3.45333e-07,2.16616e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-4.18508e-07,-3.32151e-07,2.11003e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-4.03527e-07,-3.39794e-07,2.02737e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-5.29754e-07,-3.15678e-07,1.91546e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,-5.00234e-07,-3.16369e-07,1.77635e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-4.9877e-07,-3.16976e-07,1.60855e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-5.24603e-07,-3.15272e-07,1.41087e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-5.47864e-07,-3.17911e-07,1.18094e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-5.92834e-07,-3.15771e-07,9.1345e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-2.38515e-08,-3.43085e-08,1.31751e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.7241e-07,3.22334e-08,1.28882e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,2.19808e-07,-1.36644e-08,1.32245e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.7206e-07,-4.69168e-08,1.38489e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.21727e-07,-7.46868e-08,1.46449e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,6.57099e-08,-1.03551e-07,1.55137e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.6915e-08,-1.39033e-07,1.63879e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.32202e-08,-1.67624e-07,1.72286e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.24764e-07,-1.95508e-07,1.8011e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-2.33213e-07,-2.22021e-07,1.87264e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-3.03691e-07,-2.53913e-07,1.93645e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-3.31758e-07,-2.71556e-07,1.98722e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-3.37191e-07,-2.88908e-07,2.02437e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-3.44494e-07,-3.13065e-07,2.0574e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-4.17842e-07,-3.3746e-07,2.05393e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-4.20279e-07,-3.34763e-07,2.02636e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-4.07171e-07,-3.31964e-07,1.97452e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-3.97041e-07,-3.33688e-07,1.89719e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-4.87523e-07,-3.13374e-07,1.79256e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-4.57649e-07,-3.11847e-07,1.66239e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-4.49723e-07,-3.05248e-07,1.50507e-05,0.217826,0.0136161,15.9977,0
