x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,4.83932e-09,-3.07028e-08,9.98862e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.28187e-07,7.63076e-08,9.93333e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.67005e-07,2.28693e-08,0.000100072,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.40436e-07,-2.02595e-08,0.000101539,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.49979e-07,-6.04348e-08,0.000103575,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.80089e-07,-9.80526e-08,0.000106111,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.08777e-07,-1.32839e-07,0.000109129,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.41161e-07,-1.64228e-07,0.000112647,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.98687e-07,-1.97024e-07,0.00011671,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.04495e-07,-2.41994e-07,0.000121392,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.65683e-07,-3.05028e-07,0.000126802,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,9.14966e-07,-3.75285e-07,0.000133049,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,9.58095e-07,-4.14992e-07,0.000140069,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,5.31807e-07,-5.16273e-07,0.000155902,0.227094,0.0141954,15.9977,0
14,2,0,9.99999,6.73834e-08,-6.63337e-07,0.000163641,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.08226e-07,-7.47059e-07,0.000169042,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.72033e-07,-8.0509e-07,0.000171732,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.2451e-07,-9.62846e-07,0.000171912,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.90921e-07,-1.31873e-06,0.000169582,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.36768e-07,-1.2953e-06,0.000165164,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.79932e-07,-1.49156e-06,0.000157456,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.60712e-09,-1.54846e-06,0.00014548,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.59822e-07,-1.29563e-06,0.00012824,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.80849e-06,-1.70527e-06,0.000103958,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.58226e-08,-2.87155e-08,9.86294e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.43957e-07,7.85812e-08,9.81039e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.51189e-07,2.20006e-08,9.88e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.06536e-07,-2.80993e-08,0.000100174,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.04764e-07,-7.49598e-08,0.000102074,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.2418e-07,-1.19265e-07,0.000104426,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.43943e-07,-1.61546e-07,0.000107205,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.62569e-07,-2.02587e-07,0.00011042,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.03885e-07,-2.47596e-07,0.000114101,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.83556e-07,-2.99329e-07,0.000118298,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.63795e-07,-3.56754e-07,0.000123071,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.7812e-07,-4.58436e-07,0.000128438,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.91871e-07,-5.18902e-07,0.000134391,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-9.22341e-08,-7.32865e-07,0.000147263,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-6.088e-07,-9.82038e-07,0.000153316,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.56513e-07,-1.07035e-06,0.000157261,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.8931e-07,-1.2043e-06,0.000158788,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.65484e-07,-1.31251e-06,0.000158036,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.49799e-07,-1.71053e-06,0.000155016,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.49057e-07,-1.56224e-06,0.000150157,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.1759e-07,-1.44321e-06,0.000142496,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.00836e-07,-1.97589e-06,0.000130632,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.38054e-06,-1.92791e-06,0.000114481,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.89738e-06,-1.67049e-06,9.22795e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.05304e-08,-3.28369e-08,9.7112e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.54311e-07,6.58144e-08,9.6622e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.39914e-07,3.41614e-09,9.72843e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.75759e-07,-4.60657e-08,9.85805e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.59977e-07,-8.83631e-08,0.000100361,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.73406e-07,-1.29559e-07,0.000102546,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.88002e-07,-1.69871e-07,0.000105103,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.00547e-07,-2.10569e-07,0.000108026,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.24653e-07,-2.51947e-07,0.000111328,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.66664e-07,-2.97789e-07,0.000115029,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.63375e-07,-3.58661e-07,0.00011915,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.44937e-07,-4.58896e-07,0.000123675,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.76264e-07,-4.68738e-07,0.000128572,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.35534e-07,-7.34671e-07,0.000138854,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-7.7894e-07,-9.52805e-07,0.000143375,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.6354e-07,-1.08045e-06,0.000145868,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.25265e-07,-1.18733e-06,0.000146256,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.22314e-07,-1.31753e-06,0.000144629,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.46193e-07,-1.60913e-06,0.000140958,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.5812e-07,-1.45628e-06,0.000135692,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.68223e-07,-1.26755e-06,0.000128056,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.3524e-06,-1.51409e-06,0.000116707,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.91997e-06,-1.97985e-06,0.00010121,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.18392e-06,-1.85158e-06,8.09106e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.81251e-08,-4.37353e-08,9.54289e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.51267e-07,4.81252e-08,9.49538e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.29788e-07,-1.76941e-08,9.55941e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.56729e-07,-7.13213e-08,9.6838e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.24926e-07,-1.18264e-07,9.85353e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.30743e-07,-1.60775e-07,0.000100597,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.40154e-07,-1.99592e-07,0.000102977,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.43728e-07,-2.36249e-07,0.000105656,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.4441e-07,-2.75122e-07,0.000108629,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.60182e-07,-3.25367e-07,0.000111889,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.40271e-07,-4.01e-07,0.000115429,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.50942e-07,-4.39148e-07,0.000119243,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.23237e-07,-5.37014e-07,0.000123202,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.35246e-07,-7.4891e-07,0.00013125,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-8.22023e-07,-9.45616e-07,0.000134497,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-8.55152e-07,-1.02529e-06,0.00013575,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.86989e-07,-1.10899e-06,0.000135161,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.41561e-07,-1.15413e-06,0.000132751,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.00441e-06,-1.28225e-06,0.000128581,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.35368e-07,-1.57068e-06,0.000122643,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.13447e-06,-1.39719e-06,0.000115071,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.76167e-06,-1.1874e-06,0.000104505,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.48083e-06,-1.4103e-06,8.97769e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.45735e-06,-1.8189e-06,7.10562e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.04036e-08,-4.83139e-08,9.36332e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.03546e-06,4.42365e-08,9.3168e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.11214e-07,-2.04281e-08,9.38028e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.42697e-07,-7.78039e-08,9.50344e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.17826e-07,-1.26644e-07,9.66956e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.24809e-07,-1.72256e-07,9.86921e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.22769e-07,-2.13495e-07,0.000100955,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.00755e-07,-2.53598e-07,0.00010346,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.71311e-07,-2.93842e-07,0.000106198,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.80832e-07,-3.48763e-07,0.000109132,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.57473e-07,-4.10509e-07,0.000112232,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.31516e-07,-4.94826e-07,0.000115473,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.44891e-07,-5.70299e-07,0.000118739,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.86719e-07,-7.64297e-07,0.000125004,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.23685e-07,-9.24891e-07,0.000127172,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.10582e-07,-1.02551e-06,0.000127428,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.03444e-06,-1.07635e-06,0.000125951,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.13553e-06,-1.18495e-06,0.000122829,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.1987e-06,-1.26869e-06,0.000118107,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.27676e-06,-1.58525e-06,0.000111777,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.31173e-06,-1.36504e-06,0.00010403,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.73767e-06,-1.17982e-06,9.38402e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.62877e-06,-1.32069e-06,8.00307e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.46274e-06,-1.41983e-06,6.27409e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.92781e-09,-6.54618e-08,9.18463e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.13018e-06,2.03508e-08,9.13308e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.00205e-06,-4.99785e-08,9.19791e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.17291e-07,-9.89004e-08,9.32299e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.93207e-07,-1.46465e-07,9.49123e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.05148e-07,-1.78256e-07,9.69019e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.03929e-07,-2.17903e-07,9.91124e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.88806e-07,-2.60009e-07,0.000101513,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.32112e-07,-3.02362e-07,0.000104122,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.29645e-07,-3.58053e-07,0.000106863,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.57999e-07,-4.11763e-07,0.000109695,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.06094e-07,-4.91664e-07,0.000112547,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.28584e-07,-5.69956e-07,0.00011535,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.10946e-07,-7.62899e-07,0.000120362,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.65833e-07,-9.27505e-07,0.000121709,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.8328e-07,-9.84559e-07,0.000121139,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.77106e-07,-1.08293e-06,0.000118907,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.02334e-06,-1.14214e-06,0.000115149,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.09813e-06,-1.23997e-06,0.000109958,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.21618e-06,-1.27586e-06,0.000103266,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.27234e-06,-1.53649e-06,9.49628e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.48397e-06,-1.3258e-06,8.49863e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.19516e-06,-1.12287e-06,7.23924e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.20377e-06,-1.25705e-06,5.63721e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.97645e-09,-5.53018e-08,8.99171e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.21653e-06,3.09697e-08,8.93557e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.08338e-06,-3.7567e-08,9.00336e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.02905e-06,-9.31906e-08,9.1347e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.00793e-06,-1.41284e-07,9.30935e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.75744e-07,-1.73277e-07,9.51171e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.77681e-07,-2.13455e-07,9.73268e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.91056e-07,-2.55608e-07,9.96816e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.75351e-07,-2.96995e-07,0.000102195,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.31151e-07,-3.25756e-07,0.000104862,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.24173e-07,-3.65435e-07,0.000107651,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.78244e-07,-4.12577e-07,0.000110319,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.63476e-07,-4.37224e-07,0.000112842,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.66987e-07,-5.08363e-07,0.000117226,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.45887e-07,-6.17594e-07,0.000117946,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.71077e-07,-6.93611e-07,0.000116791,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.4459e-07,-7.62657e-07,0.000113984,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.55117e-07,-8.56843e-07,0.000109754,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.73309e-07,-8.89409e-07,0.000104137,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.08709e-06,-9.79419e-07,9.71443e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.30338e-06,-1.00814e-06,8.86104e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.41624e-06,-1.25694e-06,7.83711e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.69174e-06,-1.06689e-06,6.64294e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.53126e-06,-8.80944e-07,5.18995e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.21564e-08,-1.857e-08,8.75848e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.32014e-06,8.12612e-08,8.70822e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.11838e-06,3.27592e-08,8.778e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.972e-07,-8.76743e-09,8.91299e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.18775e-07,-4.75059e-08,9.09153e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.60141e-07,-8.57727e-08,9.29569e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.38808e-07,-1.28881e-07,9.51654e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.49718e-07,-1.71614e-07,9.7491e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.96108e-07,-2.02171e-07,9.98962e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,6.7304e-07,-2.51858e-07,0.000102553,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.76734e-07,-3.94429e-07,0.000105438,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.25958e-07,-4.29794e-07,0.000107989,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.70672e-08,-4.69133e-07,0.000110328,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.9633e-07,-5.26527e-07,0.00011438,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.92828e-07,-6.19641e-07,0.000114953,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.06131e-06,-6.48666e-07,0.000113527,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.11763e-06,-7.31612e-07,0.00011044,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.17706e-06,-7.88761e-07,0.000105914,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.28097e-06,-8.84872e-07,0.000100054,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.40362e-06,-8.92316e-07,9.28379e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.59221e-06,-9.70492e-07,8.42234e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.79315e-06,-9.84022e-07,7.40355e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.88773e-06,-1.23623e-06,6.20981e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.31042e-06,-1.01678e-06,4.83831e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.17208e-07,-1.84096e-08,8.48696e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.40349e-06,7.84503e-08,8.44792e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.14794e-06,4.54309e-08,8.51614e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.61146e-07,1.79423e-08,8.64681e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.20042e-07,-1.00814e-08,8.81986e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.15751e-07,-4.53058e-08,9.01915e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.64432e-07,-8.97355e-08,9.2353e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.26174e-07,-1.25792e-07,9.46229e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.79268e-07,-1.45836e-07,9.69345e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,5.00263e-07,-2.21056e-07,9.94767e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.14293e-07,-3.44416e-07,0.000102184,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.10915e-07,-3.8139e-07,0.000104549,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.07973e-07,-4.31637e-07,0.000106696,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.89546e-07,-5.75363e-07,0.000110473,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.13634e-07,-6.88532e-07,0.000111006,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.33292e-07,-7.13785e-07,0.000109614,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.78711e-07,-7.37294e-07,0.000106574,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.07701e-06,-7.92995e-07,0.000102073,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.1441e-06,-8.58983e-07,9.62412e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.25932e-06,-9.14238e-07,8.90924e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.4561e-06,-9.32603e-07,8.05664e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.69e-06,-9.7411e-07,7.05714e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.89715e-06,-1.00099e-06,5.89417e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.0293e-06,-1.14814e-06,4.55211e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-1.31434e-07,-2.86072e-08,8.19383e-05,0.227221,0.0142034,15.9977,0
1,11,0,10.0,1.49031e-06,5.27348e-08,8.1635e-05,0.221871,0.0138689,15.9977,0
2,11,0,10.0,1.20615e-06,1.38772e-08,8.22826e-05,0.219684,0.0137322,15.9977,0
3,11,0,10.0,9.91672e-07,-1.38916e-08,8.34984e-05,0.218789,0.0136762,15.9977,0
