x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0643,0.0068912,-9.79021e-05,-0.499518,0.217939,0.0136231,15.9977,0
17,2,0,10.0609,0.0076613,-6.02321e-05,-0.464756,0.218132,0.0136352,15.9977,0
18,2,0,10.0581,0.00831187,-4.61323e-05,-0.423696,0.218014,0.0136278,15.9977,0
19,2,0,10.0542,0.00831041,-8.34709e-05,-0.37676,0.217946,0.0136235,15.9977,0
20,2,0,10.0509,0.00802993,-9.15799e-05,-0.325727,0.217906,0.0136211,15.9977,0
21,2,0,10.0478,0.00750375,-0.000101887,-0.271229,0.217884,0.0136197,15.9977,0
22,2,0,10.045,0.00675339,-0.000114232,-0.213888,0.21787,0.0136188,15.9977,0
23,2,0,10.0425,0.00581083,-0.000126387,-0.15431,0.217861,0.0136182,15.9977,0
0,3,0,10.0003,-0.00596426,7.30411e-05,-0.377473,0.227069,0.0141938,15.9977,0
1,3,0,10.0064,-0.0270901,0.000132084,-0.388041,0.221636,0.0138543,15.9977,0
2,3,0,10.0174,-0.0305046,-3.27358e-05,-0.403535,0.219415,0.0137154,15.9977,0
3,3,0,10.0284,-0.0320198,-7.42288e-05,-0.423115,0.21851,0.0136588,15.9977,0
4,3,0,10.0387,-0.0318164,-6.52247e-05,-0.446342,0.218146,0.0136361,15.9977,0
5,3,0,10.0482,-0.0301142,-7.88525e-05,-0.472091,0.218002,0.0136271,15.9977,0
6,3,0,10.0564,-0.0272011,-3.58361e-05,-0.498911,0.217948,0.0136237,15.9977,0
7,3,0,10.0633,-0.023428,-4.05132e-06,-0.525166,0.217929,0.0136225,15.9977,0
8,3,0,10.0688,-0.0195238,-4.63653e-05,-0.549297,0.217921,0.013622,15.9977,0
9,3,0,10.073,-0.0155176,-0.000106925,-0.569951,0.218139,0.0136356,15.9977,0
10,3,0,10.0757,-0.0106083,-0.000169091,-0.586022,0.218037,0.0136292,15.9977,0
11,3,0,10.0771,-0.00600187,-0.000196977,-0.596382,0.219634,0.0137291,15.9977,0
12,3,0,10.0772,-0.00199103,-0.00019668,-0.600308,0.221773,0.0138628,15.9977,0
13,3,0,10.0746,0.00446069,-0.000200001,-0.58675,0.218578,0.0136631,15.9977,0
14,3,0,10.0722,0.00704178,-0.000158644,-0.569509,0.218186,0.0136385,15.9977,0
15,3,0,10.0692,0.00898524,-0.000139851,-0.545603,0.21802,0.0136282,15.9977,0
16,3,0,10.0659,0.0103764,-0.000134951,-0.515439,0.217947,0.0136236,15.9977,0
17,3,0,10.0621,0.0113497,-0.000107732,-0.479416,0.218139,0.0136357,15.9977,0
18,3,0,10.0589,0.0122072,-9.8341e-05,-0.436883,0.218022,0.0136283,15.9977,0
19,3,0,10.0546,0.0121283,-0.000141306,-0.388264,0.217953,0.013624,15.9977,0
20,3,0,10.051,0.0116684,-0.000159657,-0.335489,0.217912,0.0136214,15.9977,0
21,3,0,10.0476,0.0108679,-0.000168864,-0.279237,0.217889,0.01362,15.9977,0
22,3,0,10.0444,0.00977295,-0.000182251,-0.220133,0.217875,0.0136191,15.9977,0
23,3,0,10.0417,0.00847776,-0.000171915,-0.158818,0.217865,0.0136185,15.9977,0
0,4,0,10.0004,-0.00888589,-1.41798e-06,-0.355103,0.227071,0.0141939,15.9977,0
1,4,0,10.0075,-0.0369014,4.78217e-05,-0.366891,0.221646,0.0138548,15.9977,0
2,4,0,10.0202,-0.0412697,-0.000177468,-0.384965,0.219431,0.0137164,15.9977,0
3,4,0,10.0329,-0.0430634,-0.000246617,-0.40831,0.218531,0.0136601,15.9977,0
4,4,0,10.0445,-0.0424919,-0.000245363,-0.436184,0.21817,0.0136376,15.9977,0
5,4,0,10.0549,-0.0398529,-0.000181409,-0.467239,0.218028,0.0136287,15.9977,0
6,4,0,10.0637,-0.0356301,-0.000105948,-0.499595,0.217974,0.0136253,15.9977,0
7,4,0,10.071,-0.0306979,-0.000130886,-0.531267,0.217953,0.013624,15.9977,0
8,4,0,10.0767,-0.0253688,-0.000196921,-0.560512,0.217944,0.0136235,15.9977,0
9,4,0,10.0807,-0.0194917,-0.000256441,-0.585715,0.218164,0.0136372,15.9977,0
10,4,0,10.083,-0.0128282,-0.000290352,-0.605465,0.218056,0.0136304,15.9977,0
11,4,0,10.0837,-0.00664195,-0.000304034,-0.61859,0.219647,0.0137299,15.9977,0
12,4,0,10.0831,-0.00131148,-0.000295899,-0.624352,0.221781,0.0138633,15.9977,0
13,4,0,10.079,0.00723463,-0.000272428,-0.611844,0.218589,0.0136637,15.9977,0
14,4,0,10.0758,0.0104617,-0.000210511,-0.594009,0.218197,0.0136392,15.9977,0
15,4,0,10.0721,0.0128415,-0.0001752,-0.568962,0.218031,0.0136289,15.9977,0
16,4,0,10.0682,0.0144922,-0.000161711,-0.537242,0.217958,0.0136243,15.9977,0
17,4,0,10.0637,0.0156045,-0.000122374,-0.499378,0.218149,0.0136362,15.9977,0
18,4,0,10.06,0.0166515,-0.000104209,-0.454758,0.21803,0.0136288,15.9977,0
19,4,0,10.0552,0.0164351,-0.000144439,-0.403806,0.217961,0.0136245,15.9977,0
20,4,0,10.051,0.0157393,-0.00015666,-0.348642,0.217919,0.0136219,15.9977,0
21,4,0,10.0472,0.0146263,-0.00017264,-0.289975,0.217895,0.0136204,15.9977,0
22,4,0,10.0437,0.0131583,-0.000175879,-0.228497,0.21788,0.0136194,15.9977,0
23,4,0,10.0406,0.0115579,-0.000153956,-0.164824,0.217868,0.0136187,15.9977,0
0,5,0,10.0006,-0.0121713,-6.22046e-05,-0.324103,0.227072,0.014194,15.9977,0
1,5,0,10.009,-0.0485875,-2.63453e-05,-0.337792,0.221656,0.0138555,15.9977,0
2,5,0,10.0242,-0.0539376,-0.000314586,-0.359503,0.21945,0.0137176,15.9977,0
3,5,0,10.039,-0.0558582,-0.000394695,-0.388053,0.218557,0.0136618,15.9977,0
4,5,0,10.0524,-0.054596,-0.00033797,-0.42244,0.2182,0.0136395,15.9977,0
5,5,0,10.064,-0.0506558,-0.000202784,-0.460849,0.218059,0.0136306,15.9977,0
6,5,0,10.0737,-0.04495,-0.000178234,-0.500814,0.218005,0.0136273,15.9977,0
7,5,0,10.0815,-0.0384246,-0.000233718,-0.539977,0.217984,0.0136259,15.9977,0
8,5,0,10.0873,-0.031242,-0.000329665,-0.576095,0.217973,0.0136252,15.9977,0
9,5,0,10.091,-0.0229528,-0.000389401,-0.607318,0.218194,0.013639,15.9977,0
10,5,0,10.0926,-0.0142739,-0.000415935,-0.631848,0.218079,0.0136319,15.9977,0
11,5,0,10.0925,-0.00632348,-0.000417596,-0.648457,0.219661,0.0137308,15.9977,0
12,5,0,10.0908,0.000428768,-0.000401315,-0.656442,0.221792,0.013864,15.9977,0
13,5,0,10.0845,0.0110916,-0.000329681,-0.644815,0.218603,0.0136647,15.9977,0
14,5,0,10.0803,0.0149043,-0.000257716,-0.625958,0.218211,0.0136401,15.9977,0
15,5,0,10.0757,0.0176293,-0.000211105,-0.59919,0.218045,0.0136297,15.9977,0
16,5,0,10.0709,0.0194353,-0.000187624,-0.565237,0.21797,0.0136251,15.9977,0
17,5,0,10.0656,0.0205845,-0.00014421,-0.524796,0.21816,0.013637,15.9977,0
18,5,0,10.0612,0.0217904,-0.000121644,-0.477329,0.218041,0.0136295,15.9977,0
19,5,0,10.0557,0.0213322,-0.000160655,-0.4233,0.21797,0.0136251,15.9977,0
20,5,0,10.051,0.0203376,-0.000176926,-0.365022,0.217927,0.0136224,15.9977,0
21,5,0,10.0466,0.0188708,-0.000194668,-0.30329,0.217902,0.0136208,15.9977,0
22,5,0,10.0427,0.0170294,-0.000177564,-0.238817,0.217885,0.0136198,15.9977,0
23,5,0,10.0391,0.0150572,-0.000136508,-0.172189,0.217873,0.013619,15.9977,0
0,6,0,10.0009,-0.0161218,-0.000104705,-0.282513,0.227075,0.0141942,15.9977,0
1,6,0,10.0112,-0.0630376,-7.3303e-05,-0.29866,0.221672,0.0138565,15.9977,0
2,6,0,10.0296,-0.0694074,-0.000424718,-0.325312,0.219476,0.0137192,15.9977,0
3,6,0,10.0473,-0.0712104,-0.000522696,-0.360974,0.218591,0.0136639,15.9977,0
4,6,0,10.063,-0.068821,-0.000375243,-0.404258,0.218239,0.0136419,15.9977,0
5,6,0,10.0761,-0.063028,-0.00022021,-0.452626,0.2181,0.0136332,15.9977,0
6,6,0,10.087,-0.0555933,-0.000251673,-0.502894,0.218047,0.0136298,15.9977,0
7,6,0,10.0954,-0.0467667,-0.000344791,-0.551979,0.218023,0.0136284,15.9977,0
8,6,0,10.1012,-0.0372872,-0.000443546,-0.597187,0.218008,0.0136274,15.9977,0
9,6,0,10.1043,-0.0256773,-0.000510939,-0.636074,0.218228,0.0136412,15.9977,0
10,6,0,10.1049,-0.0146348,-0.000530604,-0.666604,0.218105,0.0136335,15.9977,0
11,6,0,10.1034,-0.00468031,-0.000527317,-0.687441,0.219678,0.0137318,15.9977,0
12,6,0,10.1004,0.00361613,-0.000496115,-0.697944,0.221808,0.013865,15.9977,0
13,6,0,10.0913,0.0163904,-0.000364016,-0.686697,0.218622,0.0136658,15.9977,0
14,6,0,10.0857,0.0206969,-0.000286406,-0.666162,0.218229,0.0136413,15.9977,0
15,6,0,10.0799,0.0236458,-0.00023849,-0.636858,0.218062,0.0136308,15.9977,0
16,6,0,10.0739,0.0254613,-0.000212841,-0.599775,0.217986,0.0136261,15.9977,0
17,6,0,10.0677,0.0264972,-0.000169933,-0.555823,0.218174,0.0136378,15.9977,0
18,6,0,10.0626,0.0277722,-0.000138614,-0.504581,0.218053,0.0136303,15.9977,0
19,6,0,10.0562,0.0269769,-0.000188046,-0.446595,0.217981,0.0136257,15.9977,0
20,6,0,10.0509,0.0256173,-0.000208874,-0.384457,0.217937,0.013623,15.9977,0
21,6,0,10.0459,0.0237373,-0.000215385,-0.318985,0.21791,0.0136213,15.9977,0
22,6,0,10.0414,0.0215255,-0.000182207,-0.250893,0.217892,0.0136202,15.9977,0
23,6,0,10.0374,0.0191003,-0.000144338,-0.180732,0.217877,0.0136193,15.9977,0
0,7,0,10.0012,-0.0210216,-0.00015936,-0.226986,0.227078,0.0141944,15.9977,0
1,7,0,10.0139,-0.0814651,-0.00010031,-0.246337,0.221693,0.0138578,15.9977,0
2,7,0,10.0369,-0.0888455,-0.000549664,-0.279577,0.21951,0.0137213,15.9977,0
3,7,0,10.0584,-0.0901783,-0.00054331,-0.324912,0.218635,0.0136667,15.9977,0
4,7,0,10.0768,-0.0860007,-0.000316175,-0.380306,0.21829,0.013645,15.9977,0
5,7,0,10.0922,-0.0778769,-0.000260714,-0.442065,0.218152,0.0136365,15.9977,0
6,7,0,10.1045,-0.0676823,-0.000334021,-0.506059,0.218098,0.0136331,15.9977,0
7,7,0,10.1136,-0.0558164,-0.000466654,-0.56823,0.218071,0.0136314,15.9977,0
8,7,0,10.1191,-0.0425003,-0.000588517,-0.625265,0.21805,0.01363,15.9977,0
9,7,0,10.1211,-0.0274256,-0.000618498,-0.673826,0.218267,0.0136436,15.9977,0
10,7,0,10.1202,-0.0135269,-0.000640809,-0.711699,0.218134,0.0136353,15.9977,0
11,7,0,10.117,-0.00128454,-0.000634937,-0.737517,0.219697,0.013733,15.9977,0
12,7,0,10.1121,0.00873986,-0.00062562,-0.750714,0.221829,0.0138663,15.9977,0
13,7,0,10.0992,0.0235539,-0.000426458,-0.738814,0.218646,0.0136673,15.9977,0
14,7,0,10.0919,0.0282073,-0.000343985,-0.71566,0.218251,0.0136426,15.9977,0
15,7,0,10.0845,0.0312056,-0.000295847,-0.682733,0.218082,0.0136321,15.9977,0
16,7,0,10.0772,0.0328435,-0.000270774,-0.641345,0.218004,0.0136272,15.9977,0
17,7,0,10.0697,0.0335758,-0.000221521,-0.592659,0.218189,0.0136388,15.9977,0
18,7,0,10.0638,0.0349738,-0.000182349,-0.536358,0.218066,0.0136311,15.9977,0
19,7,0,10.0566,0.0337806,-0.000239123,-0.473489,0.217992,0.0136264,15.9977,0
20,7,0,10.0505,0.0319634,-0.000259242,-0.406705,0.217946,0.0136236,15.9977,0
21,7,0,10.0449,0.0295841,-0.000243571,-0.336812,0.217917,0.0136218,15.9977,0
22,7,0,10.0398,0.0269446,-0.00019397,-0.264479,0.217897,0.0136205,15.9977,0
23,7,0,10.0352,0.0239988,-0.000148859,-0.19025,0.217881,0.0136195,15.9977,0
0,8,0,10.0017,-0.0270661,-0.000212466,-0.152943,0.227082,0.0141947,15.9977,0
1,8,0,10.0176,-0.10524,-0.000136079,-0.176198,0.221718,0.0138594,15.9977,0
2,8,0,10.0466,-0.113523,-0.000688326,-0.218297,0.219551,0.0137239,15.9977,0
3,8,0,10.0734,-0.113783,-0.000577274,-0.276766,0.218689,0.01367,15.9977,0
4,8,0,10.0954,-0.106922,-0.000227691,-0.34865,0.218351,0.0136489,15.9977,0
5,8,0,10.1136,-0.0956074,-0.000245351,-0.428567,0.218216,0.0136405,15.9977,0
6,8,0,10.1276,-0.0814753,-0.000374739,-0.510917,0.218161,0.013637,15.9977,0
7,8,0,10.1372,-0.0655242,-0.000598196,-0.590341,0.218129,0.013635,15.9977,0
8,8,0,10.1419,-0.0465785,-0.000731696,-0.662546,0.2181,0.0136332,15.9977,0
9,8,0,10.1422,-0.0273826,-0.000775723,-0.723168,0.218258,0.013643,15.9977,0
10,8,0,10.1392,-0.0101469,-0.000795208,-0.769912,0.218126,0.0136348,15.9977,0
11,8,0,10.1335,0.00465042,-0.000799121,-0.801331,0.219725,0.0137348,15.9977,0
12,8,0,10.126,0.016593,-0.000756378,-0.817277,0.221858,0.0138681,15.9977,0
13,8,0,10.1081,0.0328559,-0.00048162,-0.803032,0.218666,0.0136686,15.9977,0
14,8,0,10.0986,0.0376207,-0.000394937,-0.775912,0.218272,0.013644,15.9977,0
15,8,0,10.0893,0.0404307,-0.000350431,-0.737895,0.218102,0.0136333,15.9977,0
16,8,0,10.0803,0.0416641,-0.000338041,-0.69071,0.218022,0.0136283,15.9977,0
17,8,0,10.0714,0.0418898,-0.000291765,-0.635827,0.218094,0.0136328,15.9977,0
18,8,0,10.0641,0.0422185,-0.000301428,-0.57324,0.218017,0.013628,15.9977,0
19,8,0,10.0562,0.0406065,-0.000352867,-0.504575,0.217971,0.0136251,15.9977,0
20,8,0,10.0493,0.0382826,-0.000362333,-0.432306,0.217938,0.0136231,15.9977,0
21,8,0,10.0429,0.0354318,-0.000311647,-0.357265,0.217916,0.0136217,15.9977,0
22,8,0,10.0371,0.0322638,-0.000246467,-0.280042,0.217898,0.0136205,15.9977,0
23,8,0,10.0319,0.028788,-0.000197027,-0.20118,0.217882,0.0136195,15.9977,0
0,9,0,10.0023,-0.0346461,-0.000187174,-0.0540936,0.227043,0.0141922,15.9977,0
1,9,0,10.0225,-0.135974,-6.9186e-05,-0.0823132,0.221731,0.0138601,15.9977,0
2,9,0,10.06,-0.144858,-0.000703662,-0.136593,0.219599,0.0137269,15.9977,0
3,9,0,10.0933,-0.14318,-0.00045563,-0.21317,0.218758,0.0136743,15.9977,0
4,9,0,10.1203,-0.132205,-0.000141985,-0.307406,0.218429,0.0136537,15.9977,0
5,9,0,10.1423,-0.116541,-0.000184486,-0.411942,0.218298,0.0136456,15.9977,0
6,9,0,10.1582,-0.097042,-0.000412654,-0.518837,0.21824,0.013642,15.9977,0
7,9,0,10.1678,-0.0750221,-0.000655544,-0.621255,0.218202,0.0136396,15.9977,0
8,9,0,10.1709,-0.0487876,-0.000788644,-0.712658,0.218162,0.0136371,15.9977,0
9,9,0,10.1687,-0.0244375,-0.000872214,-0.788122,0.218118,0.0136343,15.9977,0
10,9,0,10.1623,-0.00320479,-0.000911855,-0.845156,0.218076,0.0136317,15.9977,0
11,9,0,10.153,0.0144455,-0.000858575,-0.882466,0.218314,0.0136466,15.9977,0
12,9,0,10.142,0.0288099,-0.000785396,-0.900262,0.221897,0.0138705,15.9977,0
13,9,0,10.1177,0.046097,-0.000491786,-0.880588,0.218728,0.0136725,15.9977,0
14,9,0,10.1058,0.0504815,-0.000423109,-0.847647,0.218325,0.0136472,15.9977,0
15,9,0,10.0943,0.0526853,-0.000396686,-0.802697,0.218146,0.0136361,15.9977,0
16,9,0,10.0835,0.053211,-0.000399804,-0.747983,0.218059,0.0136306,15.9977,0
17,9,0,10.073,0.0526075,-0.000373623,-0.685347,0.218388,0.0136512,15.9977,0
18,9,0,10.0642,0.0525775,-0.00041891,-0.615305,0.218193,0.013639,15.9977,0
19,9,0,10.0554,0.0503135,-0.000470315,-0.539828,0.218072,0.0136314,15.9977,0
20,9,0,10.0477,0.0472714,-0.000449987,-0.461146,0.217998,0.0136268,15.9977,0
21,9,0,10.0407,0.0437985,-0.000368819,-0.38011,0.217954,0.0136241,15.9977,0
22,9,0,10.0343,0.0399328,-0.000298237,-0.297309,0.217924,0.0136222,15.9977,0
23,9,0,10.0284,0.0357886,-0.000246198,-0.21325,0.217901,0.0136208,15.9977,0
0,10,0,10.0032,-0.0443196,0.000372168,0.0763436,0.226998,0.0141894,15.9977,0
1,10,0,10.029,-0.177135,0.000818919,0.0431815,0.221713,0.013859,15.9977,0
2,10,0,10.0786,-0.185865,0.000493466,-0.0281232,0.219644,0.0137297,15.9977,0
3,10,0,10.1201,-0.180577,0.000671136,-0.129737,0.218839,0.0136794,15.9977,0
4,10,0,10.154,-0.163621,0.000785455,-0.2549,0.218527,0.0136599,15.9977,0
5,10,0,10.1805,-0.141331,0.000634029,-0.392756,0.218396,0.0136517,15.9977,0
6,10,0,10.1986,-0.114447,0.000311091,-0.532636,0.218332,0.0136477,15.9977,0
7,10,0,10.2074,-0.0822443,-0.000113317,-0.66521,0.218288,0.013645,15.9977,0
8,10,0,10.2076,-0.0480605,-0.000386193,-0.780887,0.218234,0.0136416,15.9977,0
9,10,0,10.2013,-0.0173313,-0.000594626,-0.874401,0.218174,0.0136378,15.9977,0
10,10,0,10.1902,0.00852749,-0.000758869,-0.943072,0.218132,0.0136352,15.9977,0
11,10,0,10.1759,0.0292446,-0.000782009,-0.986002,0.218302,0.0136458,15.9977,0
12,10,0,10.1605,0.0456429,-0.000596719,-1.004,0.221944,0.0138735,15.9977,0
13,10,0,10.1284,0.0624573,-0.000391929,-0.973728,0.218761,0.0136745,15.9977,0
14,10,0,10.1134,0.0659394,-0.000369878,-0.932319,0.218356,0.0136492,15.9977,0
15,10,0,10.0994,0.0670484,-0.000384912,-0.877954,0.218174,0.0136378,15.9977,0
16,10,0,10.0865,0.0664397,-0.000415559,-0.813585,0.218085,0.0136323,15.9977,0
17,10,0,10.0744,0.064775,-0.000432666,-0.741463,0.218256,0.0136429,15.9977,0
18,10,0,10.064,0.062879,-0.000462501,-0.662749,0.218124,0.0136347,15.9977,0
19,10,0,10.054,0.0596587,-0.000515424,-0.579231,0.21804,0.0136295,15.9977,0
20,10,0,10.0454,0.0557831,-0.00046051,-0.493087,0.217986,0.0136261,15.9977,0
21,10,0,10.0375,0.051573,-0.000376993,-0.405193,0.21795,0.0136238,15.9977,0
22,10,0,10.0304,0.0469946,-0.000311241,-0.316166,0.217923,0.0136221,15.9977,0
23,10,0,10.0238,0.0422098,-0.000267779,-0.226399,0.217901,0.0136207,15.9977,0
0,11,0,10.0044,-0.0568827,0.00088082,0.254575,0.226833,0.0141791,15.9977,0
1,11,0,10.0388,-0.235464,0.00188418,0.213794,0.221498,0.0138456,15.9977,0
2,11,0,10.1053,-0.24225,0.00217743,0.118588,0.219452,0.0137177,15.9977,0
3,11,0,10.1576,-0.229875,0.00284608,-0.0189448,0.218758,0.0136743,15.9977,0
4,11,0,10.2003,-0.203749,0.00269607,-0.187488,0.218501,0.0136583,15.9977,0
5,11,0,10.2329,-0.171438,0.00243882,-0.371624,0.218329,0.0136475,15.9977,0
6,11,0,10.2524,-0.134078,0.00219355,-0.5564,0.218247,0.0136424,15.9977,0
7,11,0,10.2581,-0.0866962,0.00157253,-0.727995,0.218303,0.0136459,15.9977,0
8,11,0,10.2538,-0.0421822,0.000864892,-0.874549,0.218283,0.0136446,15.9977,0
9,11,0,10.2412,-0.00369057,0.000311858,-0.989772,0.218231,0.0136414,15.9977,0
10,11,0,10.2233,0.0275377,3.97482e-05,-1.07115,0.218422,0.0136533,15.9977,0
11,11,0,10.2025,0.0519466,-0.000111941,-1.11856,0.218354,0.0136491,15.9977,0
12,11,0,10.1809,0.0689664,-1.67779e-05,-1.13388,0.219926,0.0137473,15.9977,0
13,11,0,10.1393,0.0837259,-3.68213e-05,-1.08539,0.218475,0.0136566,15.9977,0
14,11,0,10.1209,0.0854634,-0.000119908,-1.03175,0.218266,0.0136436,15.9977,0
15,11,0,10.1042,0.0847792,-0.000224054,-0.964672,0.21816,0.0136369,15.9977,0
16,11,0,10.0892,0.0824383,-0.000325003,-0.887871,0.218097,0.013633,15.9977,0
17,11,0,10.0755,0.0792527,-0.000403649,-0.804145,0.218283,0.0136446,15.9977,0
18,11,0,10.0637,0.0761134,-0.000479354,-0.715139,0.218146,0.013636,15.9977,0
19,11,0,10.0525,0.071506,-0.000506278,-0.622142,0.218059,0.0136306,15.9977,0
20,11,0,10.043,0.0666106,-0.000421979,-0.527429,0.218002,0.0136271,15.9977,0
21,11,0,10.0344,0.0614043,-0.000351058,-0.431895,0.217962,0.0136246,15.9977,0
22,11,0,10.0265,0.0559663,-0.000299101,-0.336122,0.217933,0.0136227,15.9977,0
23,11,0,10.0193,0.0504615,-0.00026685,-0.240321,0.217909,0.0136212,15.9977,0
