x,y,z,u,v,w,p,k,nut,omega,bm
21,20,1,9.63711,0.204897,0.0305491,0.128735,0.23845,0.134818,1.76868,0
22,20,1,9.60917,0.213931,-0.057009,0.857382,0.238395,0.123892,1.92422,0
23,20,1,9.66974,0.170211,-0.0892895,0.830566,0.237153,0.110684,2.1426,0
0,21,1,10.2333,-0.0979098,1.66229,36.3421,0.247502,0.00976483,2.20518,0
1,21,1,14.3609,-0.202329,10.4283,28.2438,0.244423,0.00186669,5.2505,0
2,21,1,12.9174,-0.29292,0.379547,-0.689717,0.24112,0.0432535,1.8952,0
3,21,1,11.9012,-0.316453,0.436413,-3.09271,0.241373,0.0520006,1.90816,0
4,21,1,11.4072,-0.300755,0.545124,-4.26527,0.25132,0.029595,2.32803,0
5,21,1,11.1901,-0.271493,0.373703,-4.72644,0.254488,0.0298953,2.63127,0
6,21,1,11.3341,-0.253124,-0.0663779,-4.65509,0.241488,0.109352,2.20835,0
7,21,1,11.4494,-0.218041,-0.0659094,-4.33082,0.239731,0.107618,2.22761,0
8,21,1,11.2515,-0.178734,-0.0692686,-4.16067,0.239466,0.102845,2.32841,0
9,21,1,11.0788,-0.143024,-0.0775717,-4.09589,0.239531,0.0973645,2.46015,0
10,21,1,10.8996,-0.0948967,-0.0421369,-4.05676,0.239009,0.0982162,2.4335,0
11,21,1,10.8649,-0.0763758,-0.0440506,-4.15181,0.239015,0.0992706,2.40771,0
12,21,1,10.8912,-0.0659326,-0.05049,-4.3772,0.238969,0.105973,2.255,0
13,21,1,10.9998,-0.080188,-0.0754755,-4.81958,0.239314,0.0939372,2.5476,0
14,21,1,11.2916,-0.169521,-0.172781,-5.70081,0.240633,0.0617221,3.55048,0
15,21,1,11.5324,-0.126936,-0.435558,-7.33691,0.240237,0.0304512,2.39045,0
16,21,1,4.02153,0.114859,-5.50856,-23.2264,0.245466,0.00512478,4.73034,0
17,21,1,7.7916,0.860236,-0.872786,-4.5375,0.257642,0.0133542,2.51724,0
18,21,1,9.64094,0.426889,-0.538283,-2.25367,0.242149,0.0765396,1.83379,0
19,21,1,9.779,0.365641,-0.386557,-0.8958,0.239861,0.134816,1.77918,0
20,21,1,9.50513,0.310675,0.0199009,-0.299685,0.2387,0.134816,1.77056,0
21,21,1,9.49049,0.354108,-0.0457263,0.948268,0.239859,0.129754,1.84857,0
22,21,1,9.56703,0.236915,-0.107903,0.950891,0.238579,0.12635,1.88824,0
23,21,1,9.63652,0.151497,-0.114426,0.950946,0.237646,0.108738,2.18548,0
0,22,1,10.2749,-0.143549,1.96903,39.7258,0.248044,0.0090007,2.28602,0
1,22,1,17.5022,-0.103713,3.2248,16.7421,0.245512,0.00302085,3.35982,0
2,22,1,13.1638,-0.153003,0.349364,-1.05818,0.240593,0.0589189,1.87739,0
3,22,1,12.2504,-0.201211,0.685471,-3.34118,0.243542,0.0281087,1.92868,0
4,22,1,11.6849,-0.214766,0.886942,-4.5709,0.25387,0.0241863,2.74997,0
5,22,1,11.6415,-0.186744,0.457831,-4.94394,0.255352,0.027238,2.81081,0
6,22,1,11.844,-0.180174,-0.00776432,-4.64029,0.241897,0.105279,2.21734,0
7,22,1,11.6428,-0.147497,-0.0549658,-4.41006,0.240456,0.107001,2.23695,0
8,22,1,11.3566,-0.111667,-0.0748079,-4.29202,0.239813,0.10151,2.36245,0
9,22,1,11.1448,-0.0999411,-0.0822989,-4.23673,0.239771,0.09731,2.46399,0
10,22,1,10.9308,-0.0792136,-0.0433879,-4.19161,0.239364,0.0985301,2.42934,0
11,22,1,10.883,-0.0712995,-0.0454912,-4.27534,0.239261,0.0982824,2.43443,0
12,22,1,10.8937,-0.0696764,-0.0485342,-4.4712,0.239119,0.105413,2.26841,0
13,22,1,10.9741,-0.0863217,-0.0655044,-4.83484,0.239248,0.105685,2.26378,0
14,22,1,11.2299,-0.132237,-0.1255,-5.57923,0.240216,0.0741052,3.15022,0
15,22,1,11.9141,-0.130098,-0.863755,-8.45014,0.241378,0.015875,2.32917,0
16,22,1,4.08658,0.0818309,-5.62491,-24.1533,0.245331,0.00510843,4.64435,0
17,22,1,10.1694,-0.139142,-1.86812,-6.77984,0.243997,0.0232717,1.85143,0
18,22,1,9.64817,0.464635,-0.696383,-2.89312,0.24271,0.0531454,1.82704,0
19,22,1,9.76871,0.385643,-0.518444,-1.22951,0.240058,0.127922,1.78263,0
20,22,1,9.40239,0.255281,-0.0319559,-0.382808,0.239619,0.134942,1.77572,0
21,22,1,9.42799,0.262306,-0.0863529,1.02772,0.240934,0.128976,1.86806,0
22,22,1,9.50934,0.201395,-0.144863,1.08261,0.239501,0.125554,1.90756,0
23,22,1,9.60796,0.179326,-0.131282,1.10113,0.238067,0.102858,2.31451,0
0,23,1,10.2692,-0.00298108,2.106,40.6487,0.248421,0.00827174,2.31683,0
1,23,1,17.8786,0.00315993,3.60526,20.3731,0.25054,0.00212751,6.43535,0
2,23,1,13.7011,-0.070885,-0.323468,-1.16475,0.241773,0.122205,1.97843,0
3,23,1,12.6613,-0.0602776,0.360056,-3.48806,0.250234,0.0200747,2.06222,0
4,23,1,11.9569,-0.0331897,0.760131,-4.77325,0.256456,0.0151059,3.15864,0
5,23,1,12.0569,-0.0544692,-0.292784,-5.00326,0.251502,0.0354856,3.16282,0
6,23,1,12.1625,-0.0541078,-0.050477,-4.66233,0.242678,0.078058,2.24343,0
7,23,1,11.7633,-0.10182,-0.0628553,-4.47397,0.240653,0.107544,2.23772,0
8,23,1,11.4355,-0.0444921,-0.100195,-4.48014,0.239733,0.100385,2.38815,0
9,23,1,11.1988,-0.0187688,-0.108011,-4.45335,0.239916,0.0970161,2.47295,0
10,23,1,10.9213,-0.08525,-0.0441091,-4.24657,0.239712,0.0992331,2.41564,0
11,23,1,10.9053,-0.0684378,-0.0427565,-4.33036,0.239491,0.100256,2.3888,0
12,23,1,10.8841,-0.0552158,-0.0480129,-4.50129,0.239291,0.097945,2.44312,0
13,23,1,10.9018,-0.067105,-0.0566542,-4.72473,0.239216,0.103904,2.30228,0
14,23,1,10.9824,-0.1382,-0.0857428,-5.07723,0.239682,0.0837551,2.86171,0
15,23,1,11.0849,-0.201813,-0.128077,-5.35627,0.24133,0.0640279,3.76914,0
16,23,1,11.47,-1.65329,-0.407852,-8.14407,0.244797,0.00759375,3.05903,0
17,23,1,11.4178,-0.301528,-1.17015,-7.41665,0.242576,0.0157213,1.91939,0
18,23,1,8.78865,0.354904,-2.29816,-5.47744,0.249609,0.0116017,2.23108,0
19,23,1,9.00559,0.241421,-0.898921,-2.26096,0.249309,0.0307066,1.99633,0
20,23,1,9.06716,0.172912,-0.0298741,-0.448941,0.242685,0.0931306,1.80238,0
21,23,1,9.13773,0.319785,-0.0754915,1.21152,0.242211,0.122098,1.87167,0
22,23,1,9.21218,0.257207,-0.104144,1.27334,0.241309,0.118048,1.93112,0
23,23,1,9.36879,0.211644,-0.0985186,1.28701,0.240338,0.100455,2.39251,0
0,0,2,9.98814,-0.00345931,0.0343842,2.2044,0.238402,0.134705,1.76981,0
1,0,2,10.1224,-0.0694444,0.283503,2.05369,0.238199,0.134781,1.7673,0
2,0,2,10.1725,-0.0569203,0.299145,1.86164,0.237888,0.134761,1.76526,0
3,0,2,10.1782,-0.0286269,0.31769,1.68149,0.237505,0.134704,1.76317,0
4,0,2,10.1992,0.00401789,0.405634,1.55627,0.237834,0.134797,1.76439,0
5,0,2,10.207,0.0314748,0.632826,1.4658,0.23941,0.122995,1.77107,0
6,0,2,10.373,0.0591623,1.02624,1.30871,0.243137,0.0713059,1.79305,0
7,0,2,10.9086,0.0845372,1.41944,0.649298,0.244172,0.0574371,1.82219,0
8,0,2,11.2834,0.0108046,-0.00318145,-2.07206,0.247055,0.0245215,1.92902,0
9,0,2,11.5741,0.0135285,-1.32549,-4.95251,0.248122,0.0176289,2.08114,0
10,0,2,10.3746,-0.0159022,-0.891046,-3.00243,0.244402,0.0729891,1.81596,0
11,0,2,10.0725,-0.0208172,-0.501588,-2.5,0.242469,0.124088,1.79528,0
12,0,2,10.0412,-0.0110752,-0.24559,-1.98658,0.240086,0.134936,1.77926,0
13,0,2,10.0134,-0.000687436,-0.0991993,-1.58853,0.238645,0.134816,1.77016,0
14,0,2,9.99558,0.0426081,0.22101,-0.875604,0.238348,0.134821,1.76789,0
15,0,2,9.98817,0.0472839,0.362303,-0.196363,0.240931,0.0761508,1.78476,0
16,0,2,10.8111,0.0137109,0.154348,-1.3178,0.24675,0.0343419,1.89334,0
17,0,2,10.1423,-0.0404083,-0.331874,-1.22403,0.239376,0.134909,1.77435,0
18,0,2,10.0774,-0.018095,-0.220105,-1.02348,0.238775,0.134913,1.76984,0
19,0,2,10.0607,-0.00509772,-0.115331,-0.800424,0.238611,0.134872,1.76916,0
20,0,2,10.086,-0.0197515,-0.0173042,-0.646638,0.237798,0.134747,1.76478,0
21,0,2,10.1242,-0.0314305,-0.0829612,-0.606911,0.237419,0.134693,1.76267,0
22,0,2,10.0924,-0.00515724,-0.136243,-0.541364,0.237335,0.134689,1.76209,0
23,0,2,10.0332,0.0028392,-0.0768295,-0.375042,0.23718,0.134661,1.76132,0
0,1,2,10.0077,-0.037336,0.0636446,2.38895,0.238543,0.134735,1.77045,0
1,1,2,10.1855,-0.256608,0.426101,2.19399,0.239038,0.134978,1.77093,0
2,1,2,10.2588,-0.161076,0.400051,1.91527,0.238778,0.134973,1.76908,0
3,1,2,10.2788,-0.035515,0.389604,1.64803,0.238285,0.134887,1.76656,0
4,1,2,10.2731,0.062862,0.473234,1.44972,0.238512,0.134953,1.76737,0
5,1,2,10.2784,0.133865,0.726552,1.28867,0.240125,0.110875,1.77425,0
6,1,2,10.4646,0.196984,1.12208,1.06826,0.242983,0.0740334,1.79223,0
7,1,2,11.0083,0.255065,1.36345,0.395151,0.243509,0.060644,1.81633,0
8,1,2,11.2792,0.121738,-0.167872,-2.18357,0.247089,0.0237934,1.93037,0
9,1,2,11.5527,0.0668204,-1.37888,-4.93212,0.248155,0.018489,2.06277,0
10,1,2,10.2893,-0.0400813,-1.00551,-2.8874,0.24384,0.0703452,1.8088,0
11,1,2,9.98733,-0.0780828,-0.535043,-2.39933,0.242216,0.123636,1.79193,0
12,1,2,9.98826,-0.03022,-0.211844,-1.93812,0.239817,0.134958,1.77697,0
13,1,2,9.99961,0.0353941,-0.14238,-1.5946,0.238455,0.13481,1.76882,0
14,1,2,10.0997,0.108181,0.159846,-0.977179,0.238182,0.13487,1.76601,0
15,1,2,10.0034,0.178636,0.352756,-0.342469,0.241658,0.0774936,1.79161,0
16,1,2,10.8024,0.0168712,0.0250781,-1.27263,0.247644,0.0376348,1.87326,0
17,1,2,10.1318,-0.095704,-0.234454,-1.08461,0.238666,0.134804,1.77047,0
18,1,2,10.0645,-0.0494584,-0.161949,-0.950766,0.238449,0.134837,1.76843,0
19,1,2,10.0961,-0.0165138,-0.0889593,-0.761293,0.23821,0.134781,1.76739,0
20,1,2,10.1175,-0.00986808,-0.0132618,-0.603806,0.237686,0.134723,1.76426,0
21,1,2,10.1555,-0.0113695,-0.0469409,-0.553774,0.23849,0.134758,1.76976,0
22,1,2,9.9369,-0.0165811,-0.245635,-0.527471,0.238034,0.134729,1.76676,0
23,1,2,9.93066,-0.0201629,-0.0987668,-0.378292,0.237518,0.134677,1.76361,0
0,2,2,10.0197,-0.0692473,0.0986794,2.80182,0.238725,0.134723,1.77197,0
1,2,2,10.2814,-0.45696,0.64509,2.52346,0.240971,0.0988988,1.77996,0
2,2,2,10.4396,-0.269894,0.489689,2.03237,0.240994,0.12007,1.77924,0
3,2,2,10.4542,-0.0551735,0.383241,1.54887,0.239992,0.135251,1.77442,0
4,2,2,10.4086,0.102701,0.415759,1.1971,0.23935,0.135125,1.77133,0
5,2,2,10.391,0.225329,0.616243,0.950341,0.240181,0.120377,1.77475,0
6,2,2,10.5561,0.327022,0.984798,0.657853,0.242455,0.0787767,1.78951,0
7,2,2,11.083,0.398254,1.13248,-0.0427063,0.243699,0.0557269,1.82125,0
8,2,2,11.1901,0.225868,-0.303471,-2.44994,0.246743,0.0252118,1.91979,0
9,2,2,11.4157,0.176718,-1.46015,-4.91339,0.248029,0.0194577,2.05377,0
10,2,2,10.2463,-0.0279153,-0.907466,-2.74554,0.243332,0.0696061,1.8067,0
11,2,2,9.97674,-0.0751853,-0.440655,-2.24548,0.24258,0.0972872,1.79606,0
12,2,2,10.1376,0.0832012,-0.122107,-1.71648,0.239477,0.134886,1.7754,0
13,2,2,9.9072,0.0848545,-0.190192,-1.29618,0.23867,0.134872,1.7696,0
14,2,2,9.99458,0.0692191,-0.00169968,-1.01353,0.239081,0.135036,1.7705,0
15,2,2,10.0578,0.182564,0.13374,-0.683639,0.240463,0.112968,1.7792,0
16,2,2,10.225,-0.040377,-0.0746429,-0.913448,0.237832,0.1348,1.76433,0
17,2,2,10.1916,-0.0712936,-0.162136,-0.96353,0.237573,0.134737,1.76324,0
18,2,2,10.1362,-0.0452722,-0.185055,-0.887029,0.237951,0.134722,1.76623,0
19,2,2,10.0977,-0.00564062,-0.124326,-0.744812,0.237992,0.134739,1.76632,0
20,2,2,10.1055,0.0178528,-0.0635839,-0.611399,0.237578,0.134704,1.76371,0
21,2,2,10.1296,0.0173491,-0.148921,-0.56237,0.237278,0.134665,1.76199,0
22,2,2,10.0935,-0.0212331,-0.191839,-0.491949,0.237272,0.13468,1.76175,0
23,2,2,10.0364,-0.0155211,-0.113489,-0.350754,0.237258,0.13468,1.76164,0
0,3,2,10.0371,-0.104117,0.200876,3.53115,0.23912,0.134552,1.77715,0
1,3,2,10.4408,-0.773007,1.15919,3.11947,0.243251,0.0630552,1.80244,0
2,3,2,10.7349,-0.43443,0.670617,2.23767,0.243085,0.0895591,1.79769,0
3,3,2,10.711,-0.0488446,0.337427,1.40817,0.241404,0.135222,1.78525,0
4,3,2,10.608,0.167412,0.271561,0.84251,0.239875,0.13507,1.77592,0
5,3,2,10.5654,0.332159,0.408022,0.455472,0.239945,0.135193,1.77483,0
6,3,2,10.6926,0.490156,0.689256,0.0538606,0.241925,0.0808978,1.78818,0
7,3,2,11.1714,0.63338,0.697484,-0.666304,0.243375,0.054891,1.81825,0
8,3,2,11.024,0.285126,-0.543242,-2.84134,0.246289,0.0260721,1.91049,0
9,3,2,9.94123,-0.00390325,-0.930753,-3.53586,0.244647,0.0425981,1.86945,0
10,3,2,10.1126,-0.0244477,-0.76207,-2.59173,0.243635,0.0720363,1.80624,0
11,3,2,9.98593,-0.0571381,-0.204351,-2.06942,0.242243,0.12004,1.79123,0
12,3,2,10.109,-0.0546813,-0.0373906,-1.71345,0.239947,0.135014,1.7772,0
13,3,2,9.96947,0.00257436,-0.261061,-1.25752,0.238951,0.134952,1.77063,0
14,3,2,9.92134,0.133884,-0.2693,-1.27761,0.243558,0.0745816,1.80382,0
15,3,2,10.12,-0.0827657,0.079575,-0.742608,0.238798,0.135014,1.76869,0
16,3,2,10.2302,-0.14423,0.0249098,-0.759302,0.238065,0.134836,1.76558,0
17,3,2,10.2457,-0.0842409,-0.21793,-0.834274,0.237763,0.134778,1.76411,0
18,3,2,10.1718,-0.0554411,-0.235673,-0.826919,0.237622,0.134756,1.76334,0
19,3,2,10.1196,-0.0146228,-0.181552,-0.728201,0.237795,0.134781,1.76431,0
20,3,2,10.1328,0.0137611,-0.139268,-0.604521,0.237467,0.134714,1.76275,0
21,3,2,10.1393,0.0240119,-0.136737,-0.540878,0.237179,0.134659,1.76133,0
22,3,2,10.1081,0.018867,-0.144658,-0.459448,0.237158,0.134661,1.76115,0
23,3,2,10.0651,0.0231449,-0.104511,-0.334581,0.237123,0.134654,1.76099,0
0,4,2,10.0665,-0.156754,0.408334,4.69236,0.240909,0.0760643,1.79466,0
1,4,2,10.7167,-0.807716,1.95873,4.09874,0.243834,0.0537293,1.82759,0
2,4,2,10.5933,-0.562694,0.772005,3.06377,0.243468,0.0470367,1.82817,0
3,4,2,10.7531,-0.236359,0.410196,1.43634,0.241734,0.0830455,1.80059,0
4,4,2,10.6905,-0.048653,0.248798,0.493779,0.240646,0.106037,1.78263,0
5,4,2,10.6559,0.123084,0.224604,-0.0687348,0.240631,0.108361,1.78055,0
6,4,2,10.7156,0.305549,0.276937,-0.536615,0.241126,0.0697091,1.78906,0
7,4,2,10.8878,0.465889,0.308781,-1.24625,0.242507,0.0488431,1.81063,0
8,4,2,10.9434,0.354746,-0.802244,-3.15956,0.245263,0.0301599,1.87898,0
9,4,2,9.94627,0.0667672,-0.87266,-3.24495,0.244356,0.0455217,1.86198,0
10,4,2,10.1162,0.0666816,-0.651811,-2.42222,0.242589,0.079538,1.79934,0
11,4,2,10.004,0.054719,-0.120186,-1.89299,0.241389,0.12319,1.78749,0
12,4,2,10.2679,0.0393164,-0.173659,-1.59075,0.240434,0.122991,1.78189,0
13,4,2,9.99154,-0.0500165,-0.299722,-1.13131,0.239629,0.135052,1.77434,0
14,4,2,9.90891,0.0365588,-0.371392,-1.10851,0.242551,0.0567305,1.80791,0
15,4,2,10.0388,-0.0746183,0.139824,-0.529324,0.238879,0.135,1.76948,0
16,4,2,10.1153,-0.0655151,0.109173,-0.250669,0.240335,0.0805157,1.78148,0
17,4,2,10.3355,-0.202274,-0.11101,-0.677441,0.241078,0.110184,1.79418,0
18,4,2,10.2512,-0.0698589,-0.197638,-0.78156,0.239068,0.134792,1.77361,0
19,4,2,10.0839,-0.121791,-0.225457,-0.660013,0.238807,0.134859,1.77079,0
20,4,2,10.1006,-0.0503924,-0.119853,-0.602892,0.238065,0.134777,1.76636,0
21,4,2,10.1101,0.00917736,-0.134193,-0.581112,0.237492,0.134695,1.76318,0
22,4,2,10.068,0.0374455,-0.118926,-0.501306,0.237274,0.134671,1.76188,0
23,4,2,10.0229,0.038218,-0.0874484,-0.37244,0.237132,0.134648,1.76113,0
0,5,2,10.0898,-0.197608,0.554935,6.01615,0.242854,0.0583184,1.81377,0
1,5,2,11.06,-0.768122,2.64423,4.96839,0.241875,0.0752139,1.82066,0
2,5,2,10.9606,-0.385895,1.02454,3.58831,0.24646,0.0259614,1.88987,0
3,5,2,11.395,-0.123237,0.123152,0.74457,0.242478,0.0838629,1.80979,0
4,5,2,11.137,0.0101401,-0.0869977,-0.254841,0.241643,0.114148,1.79418,0
5,5,2,11.1547,0.160477,-0.20811,-1.03226,0.240706,0.121147,1.78518,0
6,5,2,10.912,0.259793,0.0209503,-1.71646,0.241178,0.0680897,1.79091,0
7,5,2,10.9557,0.529964,-0.233111,-2.60478,0.242,0.0543407,1.804,0
8,5,2,11.2926,0.61595,-0.955375,-4.42319,0.244568,0.0267897,1.88766,0
9,5,2,9.96586,0.0803812,-0.664195,-2.82939,0.241002,0.0761702,1.79201,0
10,5,2,10.0304,0.0652797,-0.578728,-2.32704,0.241402,0.100344,1.78912,0
11,5,2,9.96408,0.0455732,-0.157639,-1.81162,0.240128,0.135009,1.7786,0
12,5,2,10.2161,0.00996534,-0.176982,-1.3427,0.239799,0.13493,1.77721,0
13,5,2,9.93027,-0.125219,-0.134956,-0.922028,0.238973,0.134932,1.77106,0
14,5,2,9.90711,-0.0956301,-0.325514,-0.776502,0.242973,0.0624033,1.80686,0
15,5,2,9.9849,-0.103688,0.167312,-0.348078,0.238436,0.134901,1.76749,0
16,5,2,9.98083,0.0329707,0.110694,-0.0789481,0.23876,0.134786,1.77141,0
17,5,2,10.2747,-0.218967,0.0725052,-0.186769,0.240976,0.107137,1.78896,0
18,5,2,10.224,-0.195482,-0.134412,-0.513601,0.239906,0.119076,1.77776,0
19,5,2,10.1688,-0.272841,-0.124915,-0.508402,0.239446,0.135038,1.77317,0
20,5,2,10.1861,-0.108657,-0.0988287,-0.603475,0.238829,0.134974,1.76945,0
21,5,2,10.1672,0.0250872,-0.15099,-0.675697,0.238424,0.134922,1.76712,0
22,5,2,10.0848,0.0964485,-0.169912,-0.619521,0.237989,0.134837,1.76501,0
23,5,2,10.0027,0.0820236,-0.121301,-0.465181,0.237564,0.134746,1.76305,0
0,6,2,10.1136,-0.169369,0.618967,8.27122,0.242958,0.0439903,1.84397,0
1,6,2,10.6525,-0.839552,2.25803,7.00049,0.245226,0.0279256,1.87825,0
2,6,2,11.4286,-0.375976,1.30562,3.84978,0.247005,0.0285068,1.91642,0
3,6,2,11.6213,-0.154007,0.251013,0.546726,0.242265,0.0878524,1.8134,0
4,6,2,11.3495,-0.0191669,-0.035815,-0.60147,0.241064,0.121113,1.7949,0
5,6,2,11.423,0.115735,-0.287063,-1.54659,0.239512,0.134494,1.78084,0
6,6,2,11.2024,0.169137,-0.107414,-2.61254,0.24127,0.0496345,1.79916,0
7,6,2,10.8083,0.0814063,-0.878758,-3.99164,0.242729,0.0440207,1.82945,0
8,6,2,10.5863,0.0210069,-0.837436,-3.8015,0.242029,0.0525648,1.81947,0
9,6,2,9.98343,0.0192888,-0.571947,-2.76658,0.240582,0.0879956,1.78562,0
10,6,2,9.96317,0.0594671,-0.511133,-2.30417,0.239417,0.1349,1.77477,0
11,6,2,9.95171,0.0509915,-0.190102,-1.77258,0.238521,0.134843,1.76889,0
12,6,2,10.0078,0.000421665,-0.0472965,-1.33878,0.237981,0.13479,1.76556,0
13,6,2,10.0383,-0.0797877,-0.0165137,-1.0128,0.237792,0.134785,1.76424,0
14,6,2,10.0238,-0.104575,0.0648872,-0.425042,0.237678,0.134775,1.76351,0
15,6,2,10.0611,-0.109596,0.174969,-0.181118,0.237711,0.134715,1.76455,0
16,6,2,10.1038,-0.128999,0.219774,-0.0217666,0.237985,0.134709,1.76667,0
17,6,2,9.93099,-0.268209,0.139305,0.557004,0.240275,0.116709,1.78025,0
18,6,2,10.2469,-0.339616,0.190795,-0.0285705,0.239516,0.128381,1.77191,0
19,6,2,10.3885,-0.334111,0.149872,-0.254661,0.240926,0.107601,1.77809,0
20,6,2,10.4478,-0.0915478,-0.14457,-0.613249,0.240586,0.133474,1.77653,0
21,6,2,10.3439,0.150519,-0.401779,-0.874146,0.239728,0.135233,1.77271,0
22,6,2,10.1471,0.196348,-0.428869,-0.869071,0.239688,0.135232,1.77242,0
23,6,2,9.99644,0.166132,-0.258688,-0.635607,0.238829,0.135034,1.76866,0
0,7,2,10.1132,0.0154688,0.636693,8.85826,0.243598,0.0447448,1.84255,0
1,7,2,10.6868,-0.227853,2.43067,7.97294,0.248013,0.0231558,1.92333,0
2,7,2,11.6223,-0.352547,1.41421,4.12412,0.247907,0.0278791,1.92687,0
3,7,2,11.814,-0.145733,0.233797,0.389381,0.242413,0.0836792,1.81876,0
4,7,2,11.512,-0.0305917,-0.103113,-0.906801,0.241211,0.112744,1.79876,0
5,7,2,11.6018,0.074043,-0.410536,-1.96739,0.239361,0.134365,1.78142,0
6,7,2,11.3715,0.08337,-0.241842,-3.25459,0.241371,0.0438592,1.80621,0
7,7,2,10.8581,0.169803,-1.43524,-3.80159,0.240608,0.101217,1.79976,0
8,7,2,10.4068,0.0763412,-1.10652,-5.04854,0.242014,0.0404151,1.84904,0
9,7,2,10.0823,0.0608228,-0.638489,-2.69793,0.238697,0.134701,1.77205,0
10,7,2,10.0103,0.00371648,-0.322541,-2.34914,0.240078,0.135029,1.77798,0
11,7,2,9.99264,-0.0233105,-0.0827952,-1.76725,0.238677,0.134862,1.76979,0
12,7,2,10.0144,-0.0478775,0.0634001,-1.28858,0.237879,0.134755,1.76527,0
13,7,2,10.0536,-0.0821022,0.111675,-0.881276,0.237421,0.134688,1.76275,0
14,7,2,9.87653,-0.08438,-0.0361123,0.106896,0.237639,0.13463,1.76513,0
15,7,2,10.0539,-0.0884314,0.200684,-0.0560909,0.237425,0.134696,1.76267,0
16,7,2,10.0559,-0.129276,0.237633,0.185629,0.23816,0.134754,1.76737,0
17,7,2,10.0976,-0.191838,0.252527,0.369107,0.239493,0.132622,1.77295,0
18,7,2,10.2572,-0.282685,0.489131,0.412057,0.243921,0.0740289,1.79487,0
19,7,2,10.547,-0.267477,0.49427,0.114005,0.242837,0.0889688,1.79609,0
20,7,2,10.4573,-0.141931,-0.0187223,-0.445531,0.242013,0.0678116,1.79713,0
21,7,2,10.5046,0.114921,-0.354942,-1.21376,0.241133,0.0636979,1.79851,0
22,7,2,10.0409,0.259523,-0.755776,-1.18441,0.24103,0.11308,1.78805,0
23,7,2,9.90687,0.179924,-0.405507,-0.846427,0.241493,0.106351,1.78442,0
0,8,2,10.0196,0.0392405,0.578524,7.76448,0.243526,0.0603639,1.81171,0
1,8,2,11.3787,-0.0891702,3.41374,6.44253,0.241352,0.0927501,1.81097,0
2,8,2,11.2913,-0.25801,1.54489,4.60779,0.243327,0.0286002,1.85914,0
3,8,2,11.9913,-0.117644,0.170334,0.344214,0.24198,0.088525,1.81992,0
4,8,2,11.6187,-0.0356203,-0.214137,-1.09014,0.240911,0.110898,1.79943,0
5,8,2,11.695,0.0324798,-0.520265,-2.22446,0.239209,0.134258,1.78171,0
6,8,2,11.4572,0.0255468,-0.345046,-3.61288,0.241553,0.0399995,1.81197,0
7,8,2,10.9003,0.103505,-1.52025,-4.06534,0.240571,0.10406,1.80039,0
8,8,2,10.3939,0.136213,-1.09488,-3.77188,0.24356,0.0549965,1.81962,0
9,8,2,10.0083,0.038792,-0.653629,-3.06419,0.242799,0.0834225,1.80005,0
10,8,2,9.95382,-0.013026,-0.317018,-2.37102,0.240212,0.134854,1.78128,0
11,8,2,9.94718,-0.0405153,-0.0751102,-1.74532,0.238734,0.134781,1.77128,0
12,8,2,9.99759,-0.0602888,0.0811194,-1.23917,0.237812,0.134695,1.76556,0
13,8,2,10.0419,-0.0453834,0.124659,-0.821705,0.237384,0.134658,1.76287,0
14,8,2,9.92318,-0.0457166,-0.0196342,0.200608,0.237565,0.134619,1.76472,0
15,8,2,9.84625,-0.047383,0.0533502,0.534087,0.23819,0.13453,1.77053,0
16,8,2,9.69583,-0.0793409,0.154439,0.961419,0.240244,0.120707,1.79083,0
17,8,2,10.0373,-0.0908828,0.387166,0.574814,0.240637,0.106019,1.77941,0
18,8,2,10.2295,-0.130075,0.754085,0.68861,0.245429,0.0616552,1.81561,0
19,8,2,10.6179,-0.109703,0.821096,0.302802,0.243135,0.0828373,1.81159,0
20,8,2,10.7059,-0.0444013,0.13467,-0.472239,0.243242,0.0424103,1.82615,0
21,8,2,10.6577,0.0835145,-0.515925,-1.65808,0.243166,0.0422324,1.83331,0
22,8,2,10.0525,0.150582,-0.983723,-1.40444,0.241453,0.0962236,1.79807,0
23,8,2,9.90575,0.0992684,-0.489808,-0.964634,0.242028,0.100194,1.79025,0
0,9,2,10.0261,0.00139518,0.541336,7.74485,0.242457,0.0635715,1.80672,0
1,9,2,11.2858,-0.0895256,3.50965,6.54947,0.240801,0.0927135,1.80595,0
2,9,2,11.2752,-0.150921,1.75241,4.92244,0.243147,0.0264746,1.85753,0
3,9,2,12.0894,-0.0724608,0.224015,0.331171,0.241734,0.0959353,1.81997,0
4,9,2,11.6809,-0.031852,-0.197731,-1.19101,0.24085,0.106136,1.80022,0
5,9,2,11.7399,0.00679599,-0.521488,-2.37283,0.239116,0.13421,1.78165,0
6,9,2,12.0217,-0.00891294,-0.678695,-5.4515,0.240871,0.0569038,1.80003,0
7,9,2,10.9094,0.0390024,-1.53904,-4.22667,0.240779,0.0978391,1.80326,0
8,9,2,10.372,0.0373035,-1.09466,-3.9107,0.243594,0.0532891,1.81518,0
9,9,2,9.98512,-0.0166954,-0.628156,-3.12808,0.243125,0.083048,1.80155,0
10,9,2,9.97279,-0.0310306,-0.29117,-2.39119,0.240301,0.134869,1.78174,0
11,9,2,9.96985,-0.039683,-0.0111943,-1.73423,0.238669,0.134762,1.77104,0
12,9,2,10.0295,-0.056667,0.0942148,-1.18823,0.238032,0.134744,1.76655,0
