x,y,z,u,v,w,p,k,nut,omega,bm
4,8,0,9.53037,0.397543,0.0889125,3.47974,0.240677,0.0628883,2.76483,0
5,8,0,7.42314,1.40504,1.27767,9.25764,0.248814,0.00820267,2.78707,0
6,8,0,2.11123,1.9859,0.750027,-16.1746,0.185755,0.00274865,39.8098,0
7,8,0,1.10931,1.29441,0.520951,-13.1736,0.238709,0.00921129,21.0418,0
8,8,0,5.46004,0.06793,-0.412597,-1.85618,0.259615,0.0100716,6.27368,0
9,8,0,8.57244,0.434032,-0.343482,-3.80959,0.247452,0.00914439,5.09363,0
10,8,0,9.80599,-0.678781,-0.0825616,-0.810484,0.243016,0.0639262,1.97947,0
11,8,0,9.92167,-0.530004,-0.100547,-0.529805,0.240771,0.114906,2.09537,0
12,8,0,9.58387,-0.311867,-0.100796,-0.135914,0.217418,0.00849093,25.6059,0
13,8,0,9.69788,-0.13202,-0.109096,0.112249,0.217381,0.0104959,20.7111,0
14,8,0,9.75838,-0.0602092,-0.10851,0.374212,0.213297,0.00811243,26.2926,0
15,8,0,9.78251,-0.14131,-0.0613376,0.438532,0.236463,0.0753559,3.13795,0
16,8,0,9.87736,-0.136366,-0.0314722,0.275573,0.23943,0.115988,2.06427,0
17,8,0,9.9115,-0.0598463,0.00221059,0.277111,0.239712,0.133161,1.80017,0
18,8,0,9.98603,-0.0039267,0.00262345,0.224484,0.23965,0.0591181,4.05375,0
19,8,0,9.95114,-0.00190441,0.00409199,0.258412,0.239649,0.0590365,4.05934,0
20,8,0,9.92081,0.000461711,0.0028179,0.241777,0.239692,0.0589941,4.06298,0
21,8,0,9.90642,0.0225062,0.0118589,0.18804,0.239439,0.131649,1.81877,0
22,8,0,9.82934,0.0149952,0.0104148,0.229538,0.239721,0.0760355,3.15275,0
23,8,0,9.71358,0.0274839,0.022671,0.261611,0.239709,0.0896882,2.67269,0
0,9,0,9.99701,0.0202096,-0.00153519,1.06974,0.220108,0.00717494,30.6774,0
1,9,0,9.98742,0.0977766,0.0124411,1.12529,0.236844,0.0725107,3.26633,0
2,9,0,10.0116,0.148526,0.0094057,0.954294,0.237143,0.0672918,3.5241,0
3,9,0,10.0118,0.0953493,-0.0323992,1.05974,0.238484,0.0752398,3.16965,0
4,9,0,10.0609,0.335902,-0.029651,1.42587,0.24,0.0939524,2.55449,0
5,9,0,9.9536,0.453087,-0.00128071,1.58585,0.23916,0.0906608,2.63796,0
6,9,0,10.8045,0.567749,0.236914,0.763646,0.24321,0.0367351,2.15371,0
7,9,0,10.3809,0.148345,0.0972127,-0.19536,0.241045,0.0972939,2.15734,0
8,9,0,10.3461,-0.151622,0.045205,-1.0376,0.239179,0.117733,2.03154,0
9,9,0,10.345,-0.228974,0.0276069,-1.20551,0.239219,0.119078,2.00893,0
10,9,0,9.87077,-0.511686,-0.0728039,-1.32733,0.244115,0.0474736,2.02198,0
11,9,0,9.84401,-0.218314,-0.00253688,-0.734501,0.212193,0.00665027,31.9075,0
12,9,0,9.92174,-0.133974,-0.00720803,-0.412178,0.216981,0.00912251,23.7852,0
13,9,0,9.94381,-0.0980802,-0.0151059,-0.205667,0.218341,0.0108028,20.2116,0
14,9,0,9.97176,-0.0783333,-0.0276062,0.0138945,0.213886,0.00815807,26.2177,0
15,9,0,9.98359,-0.0707852,-0.012445,-0.0828713,0.235792,0.0740286,3.18515,0
16,9,0,10.0639,-0.0689233,0.0117757,-0.00189373,0.2376,0.0636401,3.7335,0
17,9,0,10.019,-0.0426928,0.0104639,0.0566554,0.239979,0.0656653,3.65458,0
18,9,0,9.96601,0.00498639,0.0136419,0.120598,0.238941,0.0976473,2.44698,0
19,9,0,9.9537,0.0059601,0.0118213,0.135561,0.23896,0.0875382,2.72977,0
20,9,0,9.89008,0.00491085,0.0140266,0.149931,0.23836,0.0877547,2.71621,0
21,9,0,9.87426,0.0165295,0.00671744,0.147366,0.239621,0.0682411,3.51139,0
22,9,0,9.86279,0.0312188,0.00912112,0.167488,0.239069,0.108552,2.20236,0
23,9,0,9.86811,0.0408848,0.0160744,0.170269,0.239222,0.107454,2.22627,0
0,10,0,9.98914,0.0197259,-0.0025579,0.853735,0.220206,0.0073122,30.1149,0
1,10,0,10.0272,0.0967038,0.00390434,0.797593,0.237168,0.0847358,2.79892,0
2,10,0,10.0169,0.123479,0.00832491,0.837632,0.237134,0.066671,3.55678,0
3,10,0,10.0034,0.155141,0.00740819,0.863599,0.23679,0.0674523,3.51048,0
4,10,0,9.98337,0.277642,0.0255981,0.943794,0.237774,0.0934696,2.54386,0
5,10,0,10.1567,0.568013,0.0877862,0.983295,0.241531,0.0638106,2.01177,0
6,10,0,10.1999,0.302252,0.0560795,0.517994,0.239322,0.11408,2.09785,0
7,10,0,10.2462,0.153886,0.0389475,0.0782254,0.238611,0.106462,2.24127,0
8,10,0,10.2093,-0.019952,0.00760181,-0.386324,0.238293,0.107634,2.21392,0
9,10,0,10.1884,-0.0700939,0.00938815,-0.479974,0.238098,0.107793,2.20883,0
10,10,0,10.1176,-0.316204,-0.00130145,-0.630826,0.208899,0.00579604,36.0417,0
11,10,0,10.06,-0.172045,0.00338819,-0.527268,0.214712,0.00779157,27.557,0
12,10,0,10.021,-0.116518,0.00145384,-0.381319,0.218572,0.0101314,21.5736,0
13,10,0,10.0061,-0.0984797,-0.00343591,-0.261804,0.219121,0.0112929,19.4035,0
14,10,0,10.0053,-0.068874,-0.010518,-0.120468,0.214209,0.00821459,26.0766,0
15,10,0,9.97698,-0.0578675,-0.0120699,-0.115647,0.235747,0.0733011,3.21615,0
16,10,0,10.0724,-0.0742874,0.00934944,-0.0294045,0.237539,0.0630945,3.7648,0
17,10,0,10.0227,-0.0302686,0.00491959,-0.0048503,0.239965,0.0632793,3.79216,0
18,10,0,10.0122,0.00758926,0.0309038,0.047534,0.239336,0.0704699,3.39629,0
19,10,0,9.96732,0.00206906,0.0119982,0.102383,0.239547,0.0770914,3.10732,0
20,10,0,9.93747,0.00843895,0.0104393,0.111921,0.239549,0.0773798,3.09576,0
21,10,0,9.89711,0.0242371,0.00747136,0.126341,0.239738,0.0703209,3.4092,0
22,10,0,9.87764,0.0312078,0.00343895,0.137806,0.239159,0.10769,2.22082,0
23,10,0,9.87714,0.0392306,0.0342506,0.141594,0.238824,0.112133,2.12983,0
0,11,0,9.98653,0.0160825,-0.00279675,0.679652,0.220271,0.00740874,29.7313,0
1,11,0,10.0344,0.0783158,-0.000654209,0.621627,0.237207,0.0855849,2.7716,0
2,11,0,10.0431,0.0939004,0.00500546,0.539492,0.236748,0.0555674,4.26056,0
3,11,0,10.1821,0.189434,0.0591283,0.53432,0.239665,0.105527,2.27112,0
4,11,0,10.3063,0.208767,0.0347478,0.486572,0.239561,0.0810441,2.496,0
5,11,0,10.3969,0.191334,0.0230853,0.448477,0.239437,0.0937285,2.50985,0
6,11,0,10.4669,0.175662,0.0317732,0.331408,0.239339,0.091819,2.60664,0
7,11,0,10.3799,-0.109465,0.0430529,0.164389,0.239047,0.104132,2.29563,0
8,11,0,10.4486,-0.125833,-0.0604382,-0.00924591,0.238623,0.0813275,2.9341,0
9,11,0,10.143,-0.0784165,-4.47596e-05,-0.25109,0.238609,0.103279,2.31033,0
10,11,0,10.1361,-0.0985356,-0.0018197,-0.29204,0.237906,0.0999735,2.37969,0
11,11,0,10.0529,-0.139953,0.000904551,-0.320989,0.217834,0.00827558,26.3224,0
12,11,0,10.0239,-0.12295,0.000812842,-0.271904,0.219348,0.0106381,20.619,0
13,11,0,10.0075,-0.105557,-0.000900445,-0.217094,0.219398,0.0115968,18.9188,0
14,11,0,9.99522,-0.0688506,-0.00539986,-0.134409,0.214342,0.00824916,25.9835,0
15,11,0,9.98452,-0.0603003,-0.0135475,-0.113208,0.235692,0.0720962,3.26913,0
16,11,0,10.0654,-0.0101441,0.0167963,-0.0561716,0.237546,0.0701372,3.38688,0
17,11,0,10.0505,-0.0220255,-0.013378,-0.0409709,0.239662,0.0696289,3.44199,0
18,11,0,10.0019,-0.00834425,0.0046567,0.0256337,0.23989,0.0531189,4.5161,0
19,11,0,9.96769,0.00428807,0.00449631,0.0766817,0.239897,0.052705,4.5517,0
20,11,0,9.93952,0.0101226,0.00298319,0.0944705,0.239932,0.0526581,4.55641,0
21,11,0,9.88546,0.0192395,-0.0133974,0.12054,0.239154,0.0729298,3.27924,0
22,11,0,9.88013,0.0290633,0.0050979,0.119596,0.239407,0.083175,2.87836,0
23,11,0,9.89915,0.0281705,0.0136916,0.129903,0.23917,0.100685,2.37542,0
0,12,0,9.98404,0.00875092,-0.00366048,0.547078,0.2202,0.0073716,29.8714,0
1,12,0,10.0393,0.0610161,0.00076782,0.48485,0.237135,0.0835667,2.83768,0
2,12,0,10.0424,0.0684891,-0.00070268,0.480381,0.236932,0.0675893,3.50547,0
3,12,0,10.1489,0.0566212,0.00954887,0.420718,0.23886,0.0713211,3.34908,0
4,12,0,10.1602,0.00687059,-0.00169318,0.37825,0.238521,0.0816138,2.92256,0
5,12,0,10.3148,0.124523,-0.0574772,0.307793,0.237942,0.055647,4.27591,0
6,12,0,10.4217,0.0752697,0.0539908,0.235463,0.239242,0.0850329,2.81352,0
7,12,0,10.3385,0.0174213,0.0349382,0.111496,0.239763,0.0928085,2.58342,0
8,12,0,10.1047,-0.00494136,0.00875993,-0.0779598,0.239596,0.133758,1.79126,0
9,12,0,10.1744,-0.0265849,0.000652845,-0.0990392,0.238663,0.100568,2.37315,0
10,12,0,10.1425,-0.0407591,-0.00891564,-0.126297,0.238174,0.100638,2.36664,0
