x,y,z,u,v,w,p,k,nut,omega,bm
2,12,2,9.97761,0.0381916,-0.0108092,1.96265,0.237168,0.134549,1.76269,0
3,12,2,9.96581,0.0362331,-0.0105703,1.98962,0.236988,0.134528,1.76162,0
4,12,2,9.95611,0.0302544,-0.00976688,2.02007,0.236902,0.134518,1.76112,0
5,12,2,9.94867,0.0215407,-0.00864591,2.0511,0.236866,0.134515,1.76089,0
6,12,2,9.94344,0.0109942,-0.00735816,2.08008,0.236911,0.134531,1.76102,0
7,12,2,9.93999,-0.000699264,-0.00600357,2.10494,0.23687,0.134521,1.76084,0
8,12,2,9.93833,-0.0136726,-0.0046091,2.12442,0.236844,0.134515,1.76073,0
9,12,2,9.9179,-0.0256232,-0.00437116,2.22201,0.237036,0.134545,1.76176,0
10,12,2,9.91742,-0.0411739,-0.00263137,2.23826,0.236933,0.13453,1.7612,0
11,12,2,9.91944,-0.0588093,-0.000619575,2.24624,0.236884,0.134522,1.76094,0
12,12,2,9.92281,-0.0777861,0.00182631,2.24597,0.236864,0.134517,1.76085,0
13,12,2,9.96191,-0.107705,0.00602173,2.07578,0.236917,0.134516,1.76126,0
14,12,2,9.97237,-0.124741,0.00851944,2.02811,0.236913,0.1345,1.76143,0
15,12,2,9.98649,-0.142197,0.0112466,1.96368,0.236915,0.134489,1.76159,0
16,12,2,10.0031,-0.160165,0.0142129,1.88189,0.236932,0.134483,1.7618,0
17,12,2,10.0239,-0.177868,0.0172714,1.78015,0.237093,0.134506,1.76269,0
18,12,2,10.0475,-0.194862,0.0200771,1.65317,0.237051,0.134486,1.76265,0
19,12,2,10.0777,-0.204685,0.0221508,1.49743,0.237035,0.134468,1.76275,0
20,12,2,10.1105,-0.207884,0.0232833,1.31344,0.237033,0.134464,1.7628,0
21,12,2,10.1444,-0.200976,0.0229574,1.10137,0.237028,0.134468,1.76271,0
22,12,2,10.1751,-0.185158,0.0214159,0.866577,0.237014,0.134484,1.7624,0
23,12,2,10.2006,-0.163881,0.0195888,0.61953,0.236999,0.134495,1.76215,0
0,13,2,9.99763,0.0277184,-0.00538001,1.8722,0.238364,0.134678,1.76988,0
1,13,2,9.9795,0.0933488,-0.0242398,1.88862,0.2376,0.134601,1.76522,0
2,13,2,9.95242,0.0915923,-0.0259058,1.93144,0.237233,0.134561,1.76301,0
3,13,2,9.93064,0.081154,-0.023749,1.99056,0.23705,0.134539,1.76194,0
4,13,2,9.91576,0.0657128,-0.0206294,2.0557,0.236954,0.134527,1.76139,0
5,13,2,9.90622,0.0485908,-0.0173397,2.12,0.236908,0.134522,1.76111,0
6,13,2,9.9004,0.0312085,-0.0142208,2.17939,0.236949,0.134536,1.76123,0
7,13,2,9.8966,0.0141189,-0.0113763,2.23177,0.236897,0.134525,1.76099,0
8,13,2,9.89436,-0.00376302,-0.00872483,2.27675,0.236865,0.134519,1.76083,0
9,13,2,9.89376,-0.0223139,-0.00611655,2.31444,0.237048,0.134548,1.76181,0
10,13,2,9.89249,-0.0400337,-0.00372315,2.34321,0.236941,0.134532,1.76123,0
11,13,2,9.89395,-0.0605549,-0.00106948,2.36342,0.236892,0.134524,1.76097,0
12,13,2,9.92811,-0.0980696,0.00452132,2.23619,0.23686,0.134509,1.76093,0
13,13,2,9.93672,-0.119505,0.00775139,2.21541,0.236989,0.134522,1.76171,0
14,13,2,9.94345,-0.140571,0.0111044,2.1784,0.236955,0.134501,1.76173,0
15,13,2,9.92676,-0.186242,0.0203926,2.31022,0.236968,0.134477,1.76214,0
16,13,2,9.94235,-0.217574,0.0273524,2.25358,0.237002,0.134456,1.76267,0
17,13,2,9.9649,-0.251735,0.0357732,2.17589,0.237213,0.134447,1.76435,0
18,13,2,9.99247,-0.292766,0.0455114,2.06556,0.23722,0.134319,1.7661,0
19,13,2,10.037,-0.324862,0.0547997,1.91001,0.237291,0.134141,1.76897,0
20,13,2,10.0991,-0.348376,0.0616657,1.69933,0.23745,0.134071,1.77108,0
21,13,2,10.1707,-0.331215,0.0595038,1.41676,0.237551,0.134268,1.76924,0
22,13,2,10.1916,-0.228086,0.0319831,0.965318,0.237184,0.134474,1.76379,0
23,13,2,10.2196,-0.204584,0.0277469,0.675301,0.237104,0.134495,1.76291,0
0,14,2,9.99641,0.0383691,-0.00775276,1.7963,0.238382,0.134684,1.76994,0
1,14,2,9.96984,0.147074,-0.0385198,1.8151,0.237693,0.134629,1.76554,0
2,14,2,9.92788,0.136777,-0.0415435,1.8814,0.237344,0.134595,1.76339,0
3,14,2,9.89886,0.114906,-0.0362748,1.97166,0.237147,0.134567,1.76229,0
4,14,2,9.88259,0.0896588,-0.0300929,2.06635,0.237027,0.134547,1.76167,0
5,14,2,9.87418,0.0654715,-0.0243774,2.15565,0.23696,0.134535,1.76132,0
6,14,2,9.87011,0.0432961,-0.0195179,2.23556,0.236986,0.134544,1.76141,0
7,14,2,9.86754,0.023295,-0.0155391,2.30476,0.236923,0.134531,1.76111,0
8,14,2,9.86585,0.00292392,-0.0119693,2.3646,0.236883,0.134523,1.76091,0
9,14,2,9.86531,-0.0180612,-0.00856425,2.41627,0.237059,0.13455,1.76186,0
10,14,2,9.86301,-0.0377737,-0.00544254,2.45861,0.236953,0.134535,1.76127,0
11,14,2,9.86369,-0.0612261,-0.00194174,2.49275,0.236899,0.134526,1.76099,0
12,14,2,9.8649,-0.0865595,0.00208358,2.52009,0.236878,0.134521,1.76091,0
13,14,2,9.8738,-0.143415,0.0123462,2.55078,0.237001,0.134513,1.76193,0
14,14,2,9.8758,-0.174716,0.018667,2.54636,0.236983,0.134491,1.76207,0
15,14,2,9.88689,-0.209999,0.0267434,2.52568,0.236996,0.134468,1.76248,0
16,14,2,9.89914,-0.249667,0.0374368,2.4923,0.23704,0.134424,1.76337,0
17,14,2,9.91821,-0.295619,0.0515013,2.44119,0.237279,0.134352,1.76611,0
18,14,2,9.94303,-0.354938,0.0703159,2.35971,0.23737,0.134029,1.77103,0
19,14,2,9.9932,-0.415152,0.0923382,2.2285,0.237666,0.13344,1.78107,0
20,14,2,10.0959,-0.381869,0.136642,1.89126,0.237722,0.134707,1.76473,0
21,14,2,10.189,-0.373104,0.126127,1.57354,0.237897,0.134785,1.76502,0
22,14,2,10.2537,-0.316929,0.0925824,1.18509,0.237639,0.134745,1.76362,0
23,14,2,10.2746,-0.248919,0.0594782,0.776777,0.237384,0.134696,1.76237,0
0,15,2,9.99872,0.0563877,-0.0102906,1.66256,0.238413,0.134691,1.77007,0
1,15,2,9.9598,0.243264,-0.0679286,1.68004,0.237895,0.134682,1.76635,0
2,15,2,9.88688,0.205284,-0.0697055,1.79289,0.237616,0.134669,1.76445,0
3,15,2,9.8496,0.158734,-0.0567334,1.93597,0.237373,0.134633,1.76311,0
4,15,2,9.83569,0.117453,-0.0443393,2.07388,0.237187,0.134597,1.7622,0
5,15,2,9.83204,0.0834952,-0.0343852,2.19585,0.237063,0.134568,1.76166,0
6,15,2,9.83258,0.0555668,-0.02684,2.2999,0.237055,0.134562,1.76167,0
7,15,2,9.83269,0.0335753,-0.0214388,2.38706,0.236965,0.134542,1.76127,0
8,15,2,9.83204,0.0110236,-0.0166918,2.46238,0.236909,0.13453,1.76101,0
9,15,2,9.83173,-0.012234,-0.0122116,2.52883,0.237075,0.134554,1.76193,0
10,15,2,9.82802,-0.0341774,-0.00836901,2.58571,0.236965,0.134538,1.76132,0
11,15,2,9.82774,-0.0606839,-0.00380392,2.63516,0.236911,0.13453,1.76103,0
12,15,2,9.82749,-0.0893954,0.00132488,2.67924,0.236891,0.134522,1.76098,0
13,15,2,9.8327,-0.154677,0.0144192,2.74889,0.237022,0.134514,1.76206,0
14,15,2,9.83048,-0.192288,0.0226749,2.76626,0.237012,0.134491,1.76229,0
15,15,2,9.83712,-0.234404,0.0340047,2.77138,0.237032,0.13446,1.76285,0
16,15,2,9.84277,-0.282106,0.0497071,2.7697,0.237103,0.134389,1.76431,0
17,15,2,9.8523,-0.339284,0.0726153,2.76019,0.237405,0.13423,1.76864,0
18,15,2,9.86388,-0.421291,0.108108,2.73451,0.237667,0.133572,1.77932,0
19,15,2,9.96823,-0.416497,0.184004,2.46108,0.237875,0.134679,1.76624,0
20,15,2,10.0834,-0.490576,0.260105,2.24771,0.23861,0.134776,1.77042,0
21,15,2,10.2325,-0.516108,0.283365,1.86558,0.23825,0.134767,1.76787,0
22,15,2,10.3273,-0.381755,0.135094,1.34127,0.237993,0.134771,1.76591,0
23,15,2,10.3383,-0.234402,-0.0144925,0.801555,0.237688,0.134736,1.76411,0
0,16,2,9.99612,0.067613,-0.0358593,1.5438,0.238453,0.134732,1.76983,0
1,16,2,9.93599,0.262251,-0.173273,1.59549,0.238107,0.134776,1.76669,0
2,16,2,9.79912,0.290896,-0.114687,1.64581,0.238753,0.134947,1.76923,0
3,16,2,9.76469,0.202878,-0.0852306,1.88259,0.238194,0.134837,1.76654,0
4,16,2,9.76426,0.139264,-0.0618431,2.08343,0.23772,0.134733,1.76437,0
5,16,2,9.77252,0.0943927,-0.0453789,2.24674,0.237396,0.134658,1.76296,0
6,16,2,9.78278,0.0600196,-0.034254,2.3784,0.237246,0.134612,1.76244,0
7,16,2,9.788,0.0376358,-0.028126,2.48199,0.237087,0.134574,1.76175,0
8,16,2,9.78849,0.0140799,-0.0222112,2.5722,0.236993,0.134552,1.76135,0
9,16,2,9.78814,-0.0103653,-0.0164519,2.65377,0.237106,0.134561,1.76207,0
10,16,2,9.78227,-0.0309234,-0.0114996,2.72724,0.236993,0.134545,1.76144,0
11,16,2,9.78193,-0.0609785,-0.0056937,2.79356,0.236944,0.134538,1.76116,0
12,16,2,9.78044,-0.0930942,0.000767596,2.85646,0.236927,0.134528,1.76117,0
13,16,2,9.78137,-0.167305,0.0173569,2.97166,0.23703,0.134512,1.76215,0
14,16,2,9.77353,-0.206904,0.0272136,3.01552,0.237041,0.13449,1.76253,0
15,16,2,9.77512,-0.255901,0.0422623,3.05223,0.237086,0.134454,1.76333,0
16,16,2,9.77277,-0.310155,0.0637981,3.08935,0.237182,0.134359,1.76529,0
17,16,2,9.76616,-0.373838,0.0975727,3.13268,0.237492,0.13408,1.77127,0
18,16,2,9.75227,-0.466646,0.157643,3.19653,0.237939,0.13309,1.78781,0
19,16,2,9.91313,-0.461861,0.305586,2.89764,0.238492,0.134718,1.77031,0
20,16,2,10.0121,-0.54296,0.470712,2.74951,0.238683,0.134769,1.77105,0
21,16,2,9.89301,-0.54468,0.573677,2.79888,0.24038,0.071866,1.7838,0
22,16,2,10.4316,-0.449612,0.100169,1.06072,0.242473,0.0750214,1.80321,0
23,16,2,10.3492,-0.309472,0.0196042,0.323888,0.240704,0.120671,1.78135,0
0,17,2,9.98715,0.0690925,-0.0448787,1.14503,0.239067,0.134833,1.77307,0
1,17,2,9.83162,0.366826,-0.300984,1.31832,0.239666,0.132096,1.77391,0
2,17,2,9.77058,0.228145,-0.234545,1.6028,0.239482,0.135135,1.77216,0
3,17,2,9.55786,0.223941,-0.13758,1.84589,0.240716,0.135147,1.78114,0
4,17,2,9.60641,0.141219,-0.09008,2.12792,0.239169,0.134939,1.77242,0
5,17,2,9.64585,0.0915277,-0.0619816,2.33688,0.238242,0.134794,1.76746,0
6,17,2,9.67815,0.0529912,-0.044081,2.49884,0.237753,0.134716,1.76485,0
7,17,2,9.69005,0.0350509,-0.0380188,2.61524,0.237441,0.134651,1.76338,0
8,17,2,9.6972,0.0140679,-0.0305108,2.71722,0.23725,0.134611,1.76248,0
9,17,2,9.70124,-0.0079741,-0.023315,2.81121,0.237141,0.134589,1.76197,0
10,17,2,9.70384,-0.0328961,-0.0162972,2.89984,0.237086,0.134577,1.76171,0
11,17,2,9.70495,-0.0622356,-0.00924796,2.98417,0.237047,0.134568,1.76154,0
12,17,2,9.70404,-0.0949857,-0.00166671,3.06699,0.237036,0.134554,1.76163,0
13,17,2,9.70149,-0.174773,0.0180025,3.23385,0.237173,0.134543,1.7628,0
14,17,2,9.68788,-0.21625,0.0303781,3.3103,0.237181,0.134517,1.76321,0
15,17,2,9.68812,-0.274965,0.0496627,3.38289,0.237219,0.134473,1.76407,0
16,17,2,9.68234,-0.336383,0.0766446,3.46028,0.237309,0.13436,1.76622,0
17,17,2,9.66537,-0.401932,0.119645,3.55185,0.237664,0.134045,1.77302,0
18,17,2,9.62456,-0.478384,0.205507,3.68786,0.238258,0.132941,1.79221,0
19,17,2,9.83884,-0.470777,0.394784,3.35542,0.239425,0.127747,1.77497,0
20,17,2,9.59383,-0.36759,0.573252,4.12551,0.243406,0.0597982,1.82456,0
21,17,2,10.7176,-0.624305,0.654697,2.21312,0.243676,0.0355848,1.89544,0
22,17,2,10.8031,-0.427518,-0.0787002,0.962018,0.242235,0.0834955,1.86402,0
23,17,2,10.4851,-0.394397,-0.339491,-0.435268,0.239355,0.134431,1.7805,0
0,18,2,10.1392,-0.129248,0.091903,0.591989,0.239126,0.134757,1.77451,0
1,18,2,9.61926,0.611512,-0.537223,0.743517,0.242092,0.0583248,1.81462,0
2,18,2,9.3921,0.342566,-0.421611,1.49553,0.241994,0.0943937,1.79675,0
3,18,2,9.51742,0.224108,-0.234251,1.88105,0.240681,0.134991,1.78294,0
4,18,2,9.44455,0.267185,-0.11156,2.34818,0.241449,0.134361,1.79701,0
5,18,2,9.511,0.215289,-0.0760159,2.57306,0.24007,0.134706,1.78217,0
6,18,2,9.54722,0.156952,-0.0524439,2.75357,0.23899,0.134973,1.77065,0
7,18,2,9.55724,0.18939,-0.0571162,2.89187,0.238583,0.134907,1.76851,0
8,18,2,9.58472,0.151888,-0.0452059,2.98826,0.238317,0.134857,1.76718,0
9,18,2,9.59492,0.110742,-0.036807,3.07859,0.238099,0.134812,1.76616,0
10,18,2,9.60114,0.0684877,-0.0292475,3.16749,0.237936,0.134777,1.76541,0
11,18,2,9.60416,0.0231619,-0.0213004,3.25796,0.237804,0.134747,1.76482,0
12,18,2,9.60419,-0.0250729,-0.0127188,3.35269,0.237675,0.1347,1.76447,0
13,18,2,9.59862,-0.134463,0.0095516,3.56295,0.23761,0.134644,1.76473,0
14,18,2,9.58181,-0.185603,0.0215354,3.67517,0.237524,0.134602,1.76464,0
15,18,2,9.5852,-0.265845,0.0473792,3.78511,0.237538,0.134558,1.76532,0
16,18,2,9.58527,-0.345596,0.0802422,3.89913,0.237593,0.13444,1.76728,0
17,18,2,9.58295,-0.421474,0.129468,4.01865,0.237867,0.134078,1.77409,0
18,18,2,9.5763,-0.50883,0.216232,4.1629,0.238155,0.132867,1.79243,0
19,18,2,9.81696,-0.498311,0.430388,3.77103,0.239382,0.132973,1.77496,0
20,18,2,9.60377,-0.321965,0.705087,4.43914,0.243007,0.0510458,1.81968,0
21,18,2,9.91474,-0.245563,1.34194,4.43068,0.247189,0.0259147,1.92948,0
22,18,2,10.7387,-0.403678,0.00663194,1.1398,0.242432,0.0729497,1.8493,0
23,18,2,10.4079,-0.418577,0.0740872,0.108539,0.239889,0.0968305,1.78001,0
0,19,2,10.1056,-0.132157,0.165481,-0.946385,0.239571,0.134486,1.78138,0
1,19,2,9.17364,0.359808,-1.55306,-0.0778751,0.24223,0.0361136,1.86643,0
2,19,2,9.198,0.145961,-0.461212,1.4322,0.242033,0.107444,1.80962,0
3,19,2,9.39362,0.129768,-0.216558,1.90891,0.241185,0.123807,1.79047,0
4,19,2,8.97002,0.202414,-0.490208,2.60073,0.243816,0.100177,1.8118,0
5,19,2,9.0805,0.162417,-0.402291,2.79364,0.243124,0.102129,1.79715,0
6,19,2,9.15847,0.126752,-0.316178,2.99389,0.241417,0.128149,1.78139,0
7,19,2,9.0559,0.0685564,-0.366171,3.14973,0.2406,0.13537,1.77735,0
8,19,2,9.16262,0.0433355,-0.305086,3.22486,0.240147,0.135284,1.77514,0
9,19,2,9.22185,0.0156349,-0.254583,3.31163,0.23947,0.135133,1.7721,0
10,19,2,9.27343,-0.0151611,-0.211246,3.40368,0.238867,0.134997,1.76943,0
11,19,2,9.31492,-0.0506584,-0.172627,3.50338,0.238382,0.134886,1.76729,0
12,19,2,9.34682,-0.0914945,-0.13736,3.614,0.238019,0.134802,1.7657,0
13,19,2,9.38508,-0.19776,-0.0756876,3.87708,0.237738,0.134733,1.76451,0
14,19,2,9.41996,-0.26151,-0.0233804,4.03968,0.237615,0.134673,1.76439,0
15,19,2,9.43322,-0.343389,0.0212015,4.20664,0.23765,0.134629,1.76522,0
16,19,2,9.44816,-0.436609,0.0673451,4.37455,0.23782,0.134546,1.76758,0
17,19,2,9.47251,-0.534092,0.121876,4.53255,0.238298,0.134278,1.77466,0
18,19,2,9.54108,-0.624065,0.227022,4.6652,0.238627,0.133116,1.79262,0
19,19,2,9.79776,-0.623974,0.409574,4.2153,0.239591,0.134942,1.7755,0
20,19,2,10.0561,-0.604026,0.592448,3.88209,0.240981,0.108405,1.78287,0
21,19,2,9.98912,-0.125007,0.697513,3.95067,0.242889,0.0514849,1.82052,0
22,19,2,10.4236,-0.234264,0.562849,2.42474,0.240875,0.134142,1.79567,0
23,19,2,10.4881,-0.490411,0.135995,-0.0594431,0.239982,0.103449,1.77964,0
0,20,2,10.0325,-0.0164342,0.0759321,-0.461183,0.239361,0.127404,1.77836,0
1,20,2,9.53825,-0.269247,-0.832785,0.283827,0.245054,0.032194,1.84865,0
2,20,2,9.30972,-0.0256668,-0.425303,1.49645,0.242009,0.0972685,1.79295,0
3,20,2,9.43211,0.0283032,-0.229171,1.95959,0.240486,0.135069,1.78047,0
4,20,2,9.32221,-0.00680613,-0.139465,2.57131,0.240813,0.134327,1.79274,0
5,20,2,9.39768,-0.0161265,-0.0996347,2.82952,0.23939,0.134598,1.77856,0
6,20,2,9.44679,-0.0120183,-0.0728959,3.03442,0.238353,0.134838,1.7677,0
7,20,2,9.44865,-0.0604959,-0.0903128,3.17904,0.23814,0.134813,1.76644,0
8,20,2,9.4771,-0.0743013,-0.0757563,3.28648,0.237896,0.134767,1.76524,0
9,20,2,9.48736,-0.0862173,-0.0625116,3.39446,0.237648,0.134713,1.7641,0
10,20,2,9.49218,-0.102497,-0.0494306,3.50806,0.23743,0.134664,1.76312,0
11,20,2,9.49073,-0.125131,-0.035488,3.63328,0.237252,0.134623,1.76234,0
12,20,2,9.48267,-0.155652,-0.020233,3.77579,0.23713,0.134575,1.76206,0
13,20,2,9.44575,-0.253093,0.0198436,4.13697,0.237174,0.134542,1.76283,0
14,20,2,9.40148,-0.323885,0.0365426,4.35917,0.237241,0.134536,1.7634,0
15,20,2,9.38368,-0.413823,0.0771582,4.60145,0.237462,0.134545,1.76493,0
16,20,2,9.36919,-0.53159,0.124977,4.86749,0.237915,0.134536,1.76841,0
17,20,2,9.37903,-0.676642,0.183703,5.13417,0.238809,0.134384,1.77706,0
18,20,2,9.4491,-0.827815,0.262809,5.34899,0.240124,0.120412,1.79802,0
19,20,2,9.75776,-0.886227,0.475417,4.86831,0.241646,0.0924349,1.78705,0
20,20,2,10.1081,-1.00235,0.56845,4.41179,0.243186,0.0706076,1.80216,0
21,20,2,10.5182,-0.865944,0.517229,3.34205,0.241678,0.104276,1.79413,0
22,20,2,10.7097,-0.384759,0.326816,1.94705,0.241121,0.108261,1.78827,0
23,20,2,10.6316,-0.0142665,0.111173,0.75419,0.240187,0.134995,1.77923,0
0,21,2,9.9885,-0.0182605,-0.0373174,0.712098,0.239056,0.134878,1.77238,0
1,21,2,9.7537,-0.00172631,-0.441027,0.984903,0.239413,0.135082,1.77236,0
2,21,2,9.57993,0.0736356,-0.310295,1.47768,0.239294,0.135105,1.77118,0
3,21,2,9.54482,0.0609754,-0.196142,1.94982,0.238587,0.134959,1.76784,0
4,21,2,9.41629,0.100694,-0.105534,2.42816,0.23832,0.134685,1.76946,0
5,21,2,9.47826,0.0807896,-0.0656487,2.7371,0.237693,0.13463,1.76553,0
6,21,2,9.52626,0.0617278,-0.0412169,2.96987,0.237348,0.13461,1.76323,0
7,21,2,9.54559,0.0428572,-0.034895,3.13635,0.2371,0.134567,1.76194,0
8,21,2,9.55597,0.0204718,-0.0253452,3.27747,0.236967,0.134545,1.76125,0
9,21,2,9.55461,-0.00196061,-0.0163137,3.4143,0.236896,0.134533,1.76088,0
10,21,2,9.54581,-0.0273615,-0.00673961,3.55677,0.236857,0.134525,1.76068,0
11,21,2,9.52899,-0.0578285,0.00424597,3.71399,0.236854,0.134515,1.7608,0
12,21,2,9.50341,-0.0948817,0.0175644,3.89466,0.236887,0.134491,1.76136,0
13,21,2,9.42186,-0.204101,0.0594832,4.36604,0.23722,0.134512,1.76355,0
14,21,2,9.35161,-0.291438,0.0850714,4.66757,0.23747,0.134544,1.765,0
15,21,2,9.29278,-0.408208,0.1304,5.02124,0.237959,0.134614,1.76772,0
16,21,2,9.23061,-0.565144,0.188177,5.43541,0.238846,0.134693,1.77325,0
17,21,2,9.18777,-0.781663,0.262759,5.89856,0.240759,0.109224,1.78712,0
18,21,2,9.20474,-1.0866,0.357747,6.35408,0.24284,0.0746284,1.82086,0
19,21,2,9.57564,-1.29791,0.655023,5.97211,0.244822,0.0554691,1.82293,0
20,21,2,9.98907,-1.73712,0.775817,5.60402,0.242312,0.0801582,1.81668,0
21,21,2,10.0836,-1.18286,0.422411,4.4644,0.241793,0.0523472,1.81664,0
22,21,2,10.6494,-0.853534,0.367273,2.00472,0.241863,0.0513111,1.81646,0
23,21,2,10.4262,-0.194233,0.205936,-0.893307,0.241606,0.0813468,1.78513,0
0,22,2,10.1904,-0.0939472,0.158716,0.604549,0.239119,0.134752,1.77452,0
1,22,2,9.41982,0.31334,-0.678435,0.898232,0.239576,0.134405,1.78248,0
2,22,2,9.41459,0.149087,-0.401461,1.42951,0.241245,0.10072,1.78353,0
3,22,2,9.43524,0.0923973,-0.25141,1.94248,0.23983,0.135123,1.77491,0
4,22,2,9.33634,0.0338172,-0.147475,2.45478,0.239311,0.134852,1.77462,0
5,22,2,9.39884,0.0285723,-0.106658,2.7769,0.238434,0.134785,1.76899,0
6,22,2,9.44836,0.0157079,-0.0766771,3.0262,0.237876,0.134743,1.7654,0
7,22,2,9.46714,0.0111424,-0.0592844,3.20984,0.23769,0.134713,1.76441,0
8,22,2,9.48489,0.0044402,-0.0461058,3.36078,0.237502,0.134676,1.76351,0
9,22,2,9.48577,-0.00832615,-0.0345,3.50966,0.237356,0.134645,1.76282,0
10,22,2,9.47738,-0.0259431,-0.0225142,3.66718,0.237254,0.134624,1.76235,0
11,22,2,9.45857,-0.0493104,-0.00895822,3.84489,0.237206,0.134603,1.76226,0
12,22,2,9.42788,-0.079339,0.00714267,4.05346,0.237234,0.134581,1.76276,0
13,22,2,9.31636,-0.175592,0.0558276,4.62096,0.237608,0.134614,1.76511,0
14,22,2,9.2149,-0.24797,0.0954473,5.01134,0.238554,0.134775,1.77001,0
15,22,2,9.10771,-0.390875,0.145625,5.49372,0.238952,0.134847,1.77202,0
16,22,2,8.98356,-0.577089,0.228208,6.09335,0.240502,0.113734,1.78075,0
17,22,2,8.83274,-0.861586,0.341013,6.83851,0.242982,0.077006,1.80419,0
18,22,2,8.95546,-1.08388,0.70508,6.99749,0.245037,0.0583545,1.81967,0
19,22,2,8.86354,-1.64156,0.999444,7.73323,0.246822,0.0410747,1.88151,0
20,22,2,9.23744,-1.76738,0.67329,7.76139,0.245498,0.0331036,1.88273,0
21,22,2,10.2168,-2.80658,0.86969,6.66223,0.248676,0.0147604,2.13142,0
22,22,2,11.4742,-0.361031,0.578832,-0.25965,0.245114,0.0221802,2.05084,0
23,22,2,10.4402,0.639744,0.44767,-10.5135,0.247799,0.0177576,2.35844,0
0,23,2,10.0172,-0.0389919,0.0811708,-1.61058,0.239579,0.134691,1.77873,0
1,23,2,9.06097,-0.00627521,-1.60237,-0.308971,0.24225,0.0393637,1.85722,0
2,23,2,9.10405,0.166567,-0.521765,1.42387,0.241339,0.130784,1.79649,0
3,23,2,9.2709,0.104811,-0.227061,2.01204,0.240844,0.126736,1.78452,0
4,23,2,9.04827,0.341247,-0.257998,2.79403,0.242583,0.112751,1.79836,0
5,23,2,9.15585,0.278837,-0.206809,3.06278,0.241472,0.126731,1.78638,0
6,23,2,9.2276,0.224253,-0.159744,3.29392,0.239997,0.13524,1.7746,0
7,23,2,9.18632,0.221609,-0.192921,3.46237,0.239267,0.135085,1.77123,0
8,23,2,9.24284,0.183395,-0.163324,3.58354,0.238777,0.134979,1.769,0
9,23,2,9.26631,0.147465,-0.136448,3.71732,0.238353,0.134883,1.76711,0
10,23,2,9.27913,0.111973,-0.110861,3.86822,0.238017,0.134807,1.76561,0
11,23,2,9.27775,0.0749824,-0.0850288,4.04664,0.237769,0.134752,1.76449,0
12,23,2,9.25952,0.0350985,-0.0580091,4.26489,0.237609,0.134706,1.7639,0
13,23,2,9.15257,-0.0700668,0.00657689,4.88909,0.237808,0.134717,1.76524,0
14,23,2,9.04469,-0.184301,0.0529586,5.3447,0.238751,0.134856,1.77041,0
15,23,2,8.92327,-0.337197,0.16248,5.94867,0.239434,0.134976,1.7739,0
16,23,2,8.70465,-0.522982,0.272176,6.75941,0.241813,0.093504,1.78758,0
17,23,2,8.38261,-0.824783,0.429613,7.83984,0.245163,0.0602373,1.82662,0
18,23,2,8.40693,-1.06388,0.975876,8.3233,0.249396,0.0410457,1.87725,0
19,23,2,7.52352,-1.7108,1.53843,9.95092,0.251851,0.0288816,2.01114,0
20,23,2,6.47574,-1.45378,2.17278,15.548,0.251494,0.0181346,2.23108,0
21,23,2,2.36935,-1.98956,2.47858,22.2761,0.25889,0.0100187,2.8679,0
22,23,2,,,,,,,,1
23,23,2,,,,,,,,1
0,0,3,10.0009,-0.000393773,-6.08071e-05,1.81357,0.238341,0.134727,1.76907,0
1,0,3,10.001,-0.000188306,-0.000334053,1.81422,0.237532,0.134679,1.76369,0
2,0,3,10.0019,-0.000135357,-0.000394012,1.81154,0.237148,0.134659,1.76109,0
3,0,3,10.0028,-0.000100541,-0.00043069,1.80513,0.236966,0.134652,1.75984,0
4,0,3,10.0037,-0.000115511,-0.000445721,1.79471,0.236879,0.134649,1.75924,0
5,0,3,10.0046,-0.000189031,-0.000437374,1.78001,0.236839,0.134648,1.75895,0
6,0,3,10.0058,-0.000319731,-0.00040601,1.76077,0.23682,0.134648,1.75881,0
7,0,3,10.0072,-0.000513453,-0.000349392,1.73662,0.236811,0.134648,1.75874,0
8,0,3,10.0091,-0.000718883,-0.000287557,1.70728,0.236807,0.134648,1.75871,0
9,0,3,10.0114,-0.00092977,-0.000217437,1.67238,0.236806,0.134648,1.7587,0
10,0,3,10.0141,-0.00120671,-0.000116599,1.63151,0.236806,0.134648,1.7587,0
11,0,3,10.0175,-0.00150037,-3.51307e-06,1.58426,0.236806,0.134648,1.7587,0
12,0,3,10.0214,-0.00180478,0.000114829,1.5303,0.236808,0.134648,1.75871,0
13,0,3,10.031,-0.0023864,0.000370519,1.40108,0.23681,0.134649,1.75873,0
14,0,3,10.0366,-0.00264724,0.000495721,1.32537,0.236812,0.134649,1.75874,0
15,0,3,10.0427,-0.00287518,0.000604545,1.24218,0.236885,0.134661,1.75912,0
16,0,3,10.0491,-0.00306487,0.000694714,1.15143,0.236868,0.134658,1.75904,0
17,0,3,10.0557,-0.00319725,0.000768545,1.05345,0.237213,0.134671,1.76143,0
18,0,3,10.0625,-0.0033201,0.000835177,0.948522,0.237017,0.13466,1.76012,0
19,0,3,10.0694,-0.00330974,0.000882773,0.837088,0.236921,0.134655,1.75947,0
20,0,3,10.0761,-0.00321926,0.000912024,0.719652,0.236874,0.134652,1.75916,0
21,0,3,10.0826,-0.00304733,0.000892795,0.596801,0.236852,0.134651,1.759,0
22,0,3,10.0886,-0.00278737,0.00083974,0.469272,0.236841,0.13465,1.75893,0
