x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,10.0,-1.97138e-07,-2.93466e-07,3.57933e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.79159e-07,-3.11272e-07,3.52096e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.49815e-07,-3.23574e-07,3.42288e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.69991e-08,-3.37319e-07,3.289e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.82941e-09,-3.43593e-07,3.12161e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.58662e-07,-3.41732e-07,2.9209e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.2838e-07,-3.26732e-07,2.68087e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.24002e-08,-3.29591e-07,2.35719e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.61025e-07,-3.49111e-07,1.90145e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.97542e-08,-3.05943e-08,2.67469e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-9.92994e-08,1.93923e-08,2.6528e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.73779e-09,-1.62824e-08,2.67585e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.53379e-08,-4.24918e-08,2.72041e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.76157e-08,-6.27497e-08,2.7787e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.0042e-07,-7.95914e-08,2.84573e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.76089e-08,-9.47762e-08,2.91833e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.63031e-08,-1.10714e-07,2.99425e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.1443e-08,-1.31238e-07,3.07201e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.03179e-08,-1.52459e-07,3.15111e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.46425e-08,-1.68547e-07,3.22818e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.55301e-08,-1.8229e-07,3.29803e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.24984e-07,-1.96058e-07,3.35406e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.52425e-07,-2.26955e-07,3.39224e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.12397e-07,-3.10712e-07,3.4069e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.9135e-07,-3.31075e-07,3.36483e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.67675e-07,-3.40189e-07,3.28697e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.31338e-07,-3.49996e-07,3.17454e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.76547e-07,-3.59199e-07,3.02804e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.03625e-07,-3.67762e-07,2.84824e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.6166e-09,-3.64148e-07,2.63297e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.09506e-07,-3.55642e-07,2.37763e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.15309e-07,-3.31832e-07,2.07282e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.57256e-07,-3.25419e-07,1.67406e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.13152e-07,-3.92e-08,2.73867e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.73564e-07,1.11242e-08,2.7119e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.30478e-08,-3.35513e-08,2.73571e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.41879e-08,-6.63394e-08,2.78129e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.64368e-08,-9.12557e-08,2.83921e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.0267e-07,-1.09987e-07,2.9034e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.38908e-08,-1.23975e-07,2.97002e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.70368e-08,-1.35984e-07,3.03723e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.36342e-08,-1.50368e-07,3.10317e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.70233e-08,-1.66737e-07,3.16575e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.93213e-08,-1.91772e-07,3.22236e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.09254e-07,-2.05561e-07,3.26848e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.46799e-07,-2.33388e-07,3.29858e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.76081e-07,-2.64246e-07,3.30948e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.41851e-07,-3.34268e-07,3.26765e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.27337e-07,-3.40149e-07,3.20328e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.10245e-07,-3.51752e-07,3.10821e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.79789e-07,-3.59726e-07,2.98167e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.24968e-07,-3.67116e-07,2.82364e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.68011e-07,-3.6904e-07,2.63344e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.0537e-07,-3.74447e-07,2.40943e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.26434e-08,-3.60526e-07,2.14611e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.09275e-08,-3.53092e-07,1.83525e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.88031e-08,-3.27901e-07,1.46513e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.43109e-07,-3.95777e-08,2.82431e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.47794e-07,1.68021e-08,2.792e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.02375e-07,-2.98417e-08,2.817e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.33632e-08,-6.65252e-08,2.86499e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.43886e-08,-9.50715e-08,2.92453e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.63584e-08,-1.1843e-07,2.98829e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.01804e-07,-1.35668e-07,3.05165e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.63501e-08,-1.50355e-07,3.11241e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.57245e-08,-1.61393e-07,3.16848e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.06119e-08,-1.80344e-07,3.21762e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.85583e-08,-1.96342e-07,3.25723e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.07818e-07,-2.17129e-07,3.28385e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.62259e-07,-2.31014e-07,3.29259e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.84984e-07,-2.50101e-07,3.28182e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.29223e-07,-2.86824e-07,3.19456e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.35029e-07,-2.95734e-07,3.11162e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.37071e-07,-3.01065e-07,3.00018e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.06879e-07,-3.09917e-07,2.86026e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.56164e-07,-3.10085e-07,2.6911e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.99376e-07,-3.19688e-07,2.49211e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.53368e-07,-3.16699e-07,2.26125e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.21826e-07,-3.22481e-07,1.99314e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.98215e-08,-3.15997e-07,1.67845e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.51524e-08,-3.18938e-07,1.30581e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.58094e-07,-3.86802e-08,2.92753e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.1844e-07,2.8912e-08,2.88944e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.58968e-07,-1.78746e-08,2.91636e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-5.95897e-08,-5.54693e-08,2.96785e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-7.91892e-11,-8.98528e-08,3.03056e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.45454e-08,-1.19533e-07,3.09608e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.3687e-08,-1.47262e-07,3.15935e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.41398e-08,-1.67352e-07,3.21658e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.71691e-09,-1.83196e-07,3.2661e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.78281e-08,-1.95419e-07,3.30614e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.37428e-08,-2.09679e-07,3.33481e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.7085e-07,-2.10223e-07,3.34726e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.00903e-07,-2.18123e-07,3.34193e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.33912e-07,-2.278e-07,3.31676e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.47148e-07,-2.52614e-07,3.19761e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.61409e-07,-2.53602e-07,3.09854e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.58189e-07,-2.63095e-07,2.97228e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.35944e-07,-2.64869e-07,2.81933e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.78889e-07,-2.67631e-07,2.6395e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.31533e-07,-2.6571e-07,2.43141e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.02715e-07,-2.78639e-07,2.19293e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.88759e-07,-2.76179e-07,1.91798e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.81835e-07,-2.82798e-07,1.59995e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.86327e-07,-2.86163e-07,1.22899e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.67237e-07,-2.97708e-08,3.04297e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.63658e-07,3.93409e-08,2.99995e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.91659e-07,-1.39935e-08,3.0297e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-8.49348e-08,-6.13439e-08,3.08613e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.23328e-08,-9.91532e-08,3.15351e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.6037e-09,-1.3271e-07,3.22273e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.79932e-08,-1.60873e-07,3.28812e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.32539e-08,-1.85493e-07,3.34581e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.69261e-09,-2.04554e-07,3.39366e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.42236e-08,-2.24487e-07,3.43023e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.45868e-07,-2.25407e-07,3.45385e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.75565e-07,-2.38688e-07,3.46026e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.05214e-07,-2.47919e-07,3.44863e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.54873e-07,-2.56077e-07,3.41607e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.32245e-07,-2.70929e-07,3.27682e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.56321e-07,-2.73047e-07,3.16453e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.54194e-07,-2.73291e-07,3.02411e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.25249e-07,-2.80217e-07,2.85826e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.81327e-07,-2.73835e-07,2.66657e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.38238e-07,-2.77565e-07,2.44723e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.17269e-07,-2.72115e-07,2.19708e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.96831e-07,-2.81896e-07,1.91282e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.83785e-07,-2.78327e-07,1.5877e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.66869e-07,-2.82394e-07,1.2148e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.45806e-07,-3.10538e-08,3.16502e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.29218e-07,5.60519e-08,3.11643e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.67181e-07,3.22009e-09,3.14905e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.57055e-07,-4.16736e-08,3.2109e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-8.62362e-08,-8.0641e-08,3.28474e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.94218e-08,-1.11801e-07,3.3602e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.85117e-08,-1.41571e-07,3.43119e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.21132e-08,-1.68651e-07,3.49405e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.33469e-08,-1.98052e-07,3.54605e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.28663e-07,-2.18465e-07,3.58563e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.15203e-07,-2.50129e-07,3.60932e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.38161e-07,-2.62723e-07,3.61704e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.76804e-07,-2.71347e-07,3.60602e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.27949e-07,-2.83042e-07,3.57084e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-4.18274e-07,-2.99493e-07,3.41743e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.3262e-07,-2.96102e-07,3.29307e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.14616e-07,-3.03321e-07,3.13909e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.79952e-07,-3.02127e-07,2.95846e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.54206e-07,-2.99768e-07,2.75165e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.037e-07,-2.96283e-07,2.51741e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.76514e-07,-2.99627e-07,2.25296e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.38919e-07,-2.93345e-07,1.95532e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.04807e-07,-3.00486e-07,1.61961e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.78018e-07,-2.98539e-07,1.23801e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.26294e-07,-2.48157e-08,3.2842e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.17309e-07,7.46204e-08,3.23539e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.58186e-07,2.22484e-08,3.27079e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.45318e-07,-2.23892e-08,3.33869e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.73348e-07,-6.21517e-08,3.42073e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.37216e-07,-9.96908e-08,3.50563e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.29687e-07,-1.35323e-07,3.58655e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.47796e-07,-1.69675e-07,3.65925e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.89051e-07,-2.0371e-07,3.72089e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.61998e-07,-2.30641e-07,3.76847e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.90231e-07,-2.58981e-07,3.80051e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.26075e-07,-2.70291e-07,3.81584e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.83044e-07,-2.8219e-07,3.80888e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.69163e-07,-2.93978e-07,3.77431e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-5.19859e-07,-3.20622e-07,3.61002e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.12871e-07,-3.22489e-07,3.47448e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.64672e-07,-3.25831e-07,3.30517e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.26428e-07,-3.26293e-07,3.10628e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.77783e-07,-3.23523e-07,2.87985e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.31024e-07,-3.20998e-07,2.62622e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.71632e-07,-3.21862e-07,2.34363e-05,0.218184,0.0136385,15.9977,0
