x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,2.00824e-07,-2.6259e-07,-2.29631e-06,0.217606,0.0136023,15.9977,0
22,0,0,10.0,1.72533e-07,-2.63413e-07,-1.18315e-06,0.217595,0.0136016,15.9977,0
23,0,0,10.0,1.44928e-07,-2.67576e-07,-2.08368e-07,0.21759,0.0136013,15.9977,0
0,1,0,10.0,-2.693e-09,-2.28239e-08,-1.32225e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,1.54305e-08,4.41438e-08,-1.36719e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,5.69177e-08,-2.19369e-09,-1.36433e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,9.74261e-08,-4.17697e-08,-1.36157e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,1.55586e-07,-7.52508e-08,-1.36782e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,2.35602e-07,-1.05901e-07,-1.38118e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,3.04965e-07,-1.32949e-07,-1.3948e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,3.60143e-07,-1.3374e-07,-1.40346e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,3.91617e-07,-1.47828e-07,-1.40397e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,4.12644e-07,-1.58186e-07,-1.39214e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,4.40204e-07,-1.80867e-07,-1.36716e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,4.65048e-07,-1.98493e-07,-1.33489e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,4.84894e-07,-1.91634e-07,-1.28962e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,4.96531e-07,-2.08623e-07,-1.22518e-05,0.218232,0.0136414,15.9977,0
14,1,0,10.0,4.95204e-07,-1.67459e-07,-1.04713e-05,0.21788,0.0136194,15.9977,0
15,1,0,10.0,4.7897e-07,-1.80129e-07,-9.40105e-06,0.217825,0.013616,15.9977,0
16,1,0,10.0,4.90814e-07,-1.84622e-07,-8.25768e-06,0.217843,0.0136171,15.9977,0
17,1,0,10.0,4.72298e-07,-1.94062e-07,-7.07573e-06,0.218111,0.0136338,15.9977,0
18,1,0,10.0,4.87013e-07,-1.71933e-07,-5.91323e-06,0.217945,0.0136235,15.9977,0
19,1,0,10.0,4.90022e-07,-1.97833e-07,-4.74443e-06,0.217859,0.0136181,15.9977,0
20,1,0,10.0,4.98928e-07,-2.15095e-07,-3.58906e-06,0.217816,0.0136154,15.9977,0
21,1,0,10.0,4.95513e-07,-2.27884e-07,-2.45011e-06,0.217795,0.0136141,15.9977,0
22,1,0,10.0,4.50909e-07,-2.42918e-07,-1.36323e-06,0.217785,0.0136135,15.9977,0
23,1,0,10.0,3.97366e-07,-2.54261e-07,-4.23869e-07,0.21778,0.0136132,15.9977,0
0,2,0,10.0,2.09076e-08,-3.03659e-08,-1.3018e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-2.03584e-07,4.41326e-08,-1.34365e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-1.71748e-07,4.55462e-10,-1.34455e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,-1.02688e-07,-3.85726e-08,-1.34767e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.05751e-09,-7.14208e-08,-1.35798e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.43786e-07,-1.02348e-07,-1.37225e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.57141e-07,-1.20537e-07,-1.38421e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.25869e-07,-1.44683e-07,-1.39064e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.89167e-07,-1.42931e-07,-1.389e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.22602e-07,-1.63088e-07,-1.3756e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,4.86818e-07,-1.89677e-07,-1.34972e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,5.33642e-07,-1.95839e-07,-1.31603e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,5.65322e-07,-1.96162e-07,-1.26905e-05,0.21781,0.013615,15.9977,0
13,2,0,10.0,5.85709e-07,-1.95212e-07,-1.20374e-05,0.218233,0.0136415,15.9977,0
14,2,0,10.0,5.77554e-07,-1.65272e-07,-1.02973e-05,0.217882,0.0136195,15.9977,0
15,2,0,10.0,5.82883e-07,-1.83473e-07,-9.24604e-06,0.217826,0.0136161,15.9977,0
16,2,0,10.0,5.67309e-07,-1.79981e-07,-8.10347e-06,0.217844,0.0136172,15.9977,0
17,2,0,10.0,5.57085e-07,-2.07427e-07,-6.91997e-06,0.218112,0.0136339,15.9977,0
18,2,0,10.0,5.92704e-07,-1.82103e-07,-5.7534e-06,0.217946,0.0136236,15.9977,0
19,2,0,10.0,5.966e-07,-1.96828e-07,-4.58084e-06,0.217861,0.0136182,15.9977,0
20,2,0,10.0,6.20295e-07,-2.20022e-07,-3.43813e-06,0.217818,0.0136155,15.9977,0
21,2,0,10.0,6.28703e-07,-2.34458e-07,-2.34153e-06,0.217797,0.0136142,15.9977,0
22,2,0,10.0,5.9163e-07,-2.43747e-07,-1.32432e-06,0.217787,0.0136136,15.9977,0
23,2,0,10.0,5.75951e-07,-2.6559e-07,-4.47677e-07,0.217782,0.0136133,15.9977,0
0,3,0,10.0,2.43146e-08,-2.20747e-08,-1.24765e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-4.29529e-07,4.74492e-08,-1.28853e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-3.66222e-07,3.09877e-09,-1.29415e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-2.46007e-07,-2.92507e-08,-1.30219e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-8.03871e-08,-6.35916e-08,-1.3145e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.00656e-07,-9.44777e-08,-1.32706e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.38865e-07,-1.19985e-07,-1.33615e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.45095e-07,-1.27477e-07,-1.33933e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.21323e-07,-1.43448e-07,-1.33395e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.87114e-07,-1.55459e-07,-1.31832e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,5.78937e-07,-1.75822e-07,-1.29035e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,6.38884e-07,-1.98025e-07,-1.25346e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,6.8064e-07,-1.98222e-07,-1.20405e-05,0.21781,0.013615,15.9977,0
13,3,0,10.0,6.94533e-07,-2.10303e-07,-1.1379e-05,0.218233,0.0136415,15.9977,0
14,3,0,10.0,7.45032e-07,-1.93386e-07,-9.69071e-06,0.217882,0.0136195,15.9977,0
15,3,0,10.0,7.29318e-07,-1.87663e-07,-8.66797e-06,0.217826,0.0136161,15.9977,0
16,3,0,10.0,6.78763e-07,-1.90714e-07,-7.56164e-06,0.217844,0.0136172,15.9977,0
17,3,0,10.0,6.71912e-07,-1.94081e-07,-6.39592e-06,0.218112,0.0136339,15.9977,0
18,3,0,10.0,7.40345e-07,-1.62889e-07,-5.24995e-06,0.217946,0.0136236,15.9977,0
19,3,0,10.0,7.40498e-07,-1.85375e-07,-4.12475e-06,0.217861,0.0136182,15.9977,0
20,3,0,10.0,7.51734e-07,-2.03931e-07,-3.04531e-06,0.217818,0.0136156,15.9977,0
21,3,0,10.0,7.91677e-07,-2.1715e-07,-2.02937e-06,0.217797,0.0136142,15.9977,0
22,3,0,10.0,7.94854e-07,-2.35202e-07,-1.11001e-06,0.217787,0.0136136,15.9977,0
23,3,0,10.0,7.83629e-07,-2.52447e-07,-3.33324e-07,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-3.41059e-08,-9.04378e-09,-1.17251e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-6.39531e-07,4.35874e-08,-1.20295e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-5.27203e-07,1.13764e-08,-1.21093e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-3.3937e-07,-2.66059e-08,-1.21988e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-1.28199e-07,-6.9167e-08,-1.22987e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,8.67883e-08,-9.72849e-08,-1.23817e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.56328e-07,-1.14015e-07,-1.24221e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.7557e-07,-1.33843e-07,-1.24009e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.75928e-07,-1.39699e-07,-1.23049e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.58533e-07,-1.62385e-07,-1.2104e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,6.82261e-07,-1.86722e-07,-1.17848e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,7.51006e-07,-1.96667e-07,-1.13763e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,7.93417e-07,-2.02868e-07,-1.08467e-05,0.21781,0.013615,15.9977,0
13,4,0,10.0,8.13742e-07,-2.08698e-07,-1.01787e-05,0.218233,0.0136415,15.9977,0
14,4,0,10.0,9.19825e-07,-1.95641e-07,-8.5204e-06,0.217882,0.0136195,15.9977,0
15,4,0,10.0,8.92894e-07,-1.97991e-07,-7.54685e-06,0.217826,0.0136161,15.9977,0
16,4,0,10.0,8.46987e-07,-1.95542e-07,-6.5116e-06,0.217844,0.0136172,15.9977,0
17,4,0,10.0,7.81722e-07,-1.99847e-07,-5.41587e-06,0.218112,0.0136339,15.9977,0
18,4,0,10.0,8.76193e-07,-1.65909e-07,-4.34213e-06,0.217946,0.0136236,15.9977,0
19,4,0,10.0,8.8102e-07,-1.86416e-07,-3.30951e-06,0.217861,0.0136182,15.9977,0
20,4,0,10.0,9.02312e-07,-1.95633e-07,-2.34341e-06,0.217818,0.0136156,15.9977,0
21,4,0,10.0,9.35732e-07,-2.04435e-07,-1.45808e-06,0.217797,0.0136142,15.9977,0
22,4,0,10.0,9.74003e-07,-2.19169e-07,-6.88852e-07,0.217787,0.0136136,15.9977,0
23,4,0,10.0,9.78921e-07,-2.36202e-07,-7.34272e-08,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.68476e-08,-2.02621e-08,-1.06722e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-8.48719e-07,2.4652e-08,-1.07916e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-6.45791e-07,-1.70459e-08,-1.08333e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-3.93232e-07,-6.25491e-08,-1.08836e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-1.31937e-07,-9.47883e-08,-1.09288e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.03565e-07,-1.23466e-07,-1.09367e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.8918e-07,-1.46791e-07,-1.0898e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,4.3387e-07,-1.52972e-07,-1.08102e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.58088e-07,-1.6726e-07,-1.0647e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,6.68282e-07,-1.80172e-07,-1.03909e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,8.02776e-07,-1.85562e-07,-1.00227e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,8.74996e-07,-2.07014e-07,-9.55654e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,9.13504e-07,-2.08171e-07,-8.98712e-06,0.21781,0.013615,15.9977,0
13,5,0,10.0,9.43999e-07,-2.31937e-07,-8.29708e-06,0.218233,0.0136415,15.9977,0
14,5,0,10.0,1.08769e-06,-2.16341e-07,-6.66657e-06,0.217882,0.0136195,15.9977,0
15,5,0,10.0,1.05629e-06,-2.20831e-07,-5.76946e-06,0.217826,0.0136161,15.9977,0
16,5,0,10.0,1.0213e-06,-2.1486e-07,-4.8248e-06,0.217844,0.0136172,15.9977,0
17,5,0,10.0,9.58653e-07,-2.19266e-07,-3.86418e-06,0.218112,0.0136339,15.9977,0
18,5,0,10.0,1.06267e-06,-1.92839e-07,-2.92388e-06,0.217946,0.0136236,15.9977,0
19,5,0,10.0,1.05823e-06,-1.98477e-07,-2.03227e-06,0.217861,0.0136182,15.9977,0
20,5,0,10.0,1.08362e-06,-2.01594e-07,-1.23479e-06,0.217818,0.0136155,15.9977,0
21,5,0,10.0,1.1164e-06,-2.09607e-07,-5.47595e-07,0.217797,0.0136142,15.9977,0
22,5,0,10.0,1.17235e-06,-2.21547e-07,6.99019e-09,0.217786,0.0136136,15.9977,0
23,5,0,10.0,1.20295e-06,-2.38695e-07,3.87662e-07,0.217782,0.0136133,15.9977,0
0,6,0,10.0,5.9541e-08,-2.90282e-08,-9.01941e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-9.94233e-07,-1.64658e-08,-9.02808e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-7.03303e-07,-5.40884e-08,-9.01821e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-3.84703e-07,-9.46306e-08,-8.99489e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-9.36422e-08,-1.3491e-07,-8.93834e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.55364e-07,-1.5674e-07,-8.84363e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.5887e-07,-1.65595e-07,-8.70888e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.23962e-07,-1.83322e-07,-8.52329e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,6.60951e-07,-1.84854e-07,-8.27583e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,7.90372e-07,-1.95676e-07,-7.94317e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,9.44871e-07,-2.21905e-07,-7.50197e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.01324e-06,-2.2156e-07,-6.98561e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.04889e-06,-2.22508e-07,-6.38297e-06,0.21781,0.013615,15.9977,0
13,6,0,10.0,1.07912e-06,-2.21881e-07,-5.6845e-06,0.218233,0.0136415,15.9977,0
14,6,0,10.0,1.23909e-06,-1.99529e-07,-4.11166e-06,0.217882,0.0136195,15.9977,0
15,6,0,10.0,1.23301e-06,-1.94059e-07,-3.29603e-06,0.217826,0.0136161,15.9977,0
16,6,0,10.0,1.18547e-06,-1.85923e-07,-2.48085e-06,0.217844,0.0136172,15.9977,0
17,6,0,10.0,1.1361e-06,-2.04758e-07,-1.68719e-06,0.218112,0.0136339,15.9977,0
18,6,0,10.0,1.25151e-06,-1.85791e-07,-9.28482e-07,0.217946,0.0136236,15.9977,0
19,6,0,10.0,1.236e-06,-1.85717e-07,-2.44852e-07,0.217861,0.0136182,15.9977,0
20,6,0,10.0,1.24527e-06,-1.98304e-07,3.26632e-07,0.217818,0.0136156,15.9977,0
21,6,0,10.0,1.2904e-06,-2.08246e-07,7.62474e-07,0.217797,0.0136142,15.9977,0
22,6,0,10.0,1.35773e-06,-2.26351e-07,1.04344e-06,0.217787,0.0136136,15.9977,0
23,6,0,10.0,1.44354e-06,-2.42746e-07,1.1246e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.68599e-07,-4.6495e-08,-6.68547e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.11522e-06,-2.9364e-08,-6.6929e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-7.2055e-07,-8.33919e-08,-6.61929e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-3.6149e-07,-1.16332e-07,-6.4962e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-4.59406e-08,-1.35729e-07,-6.32493e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.19928e-07,-1.55136e-07,-6.10608e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.3456e-07,-1.754e-07,-5.84848e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.11759e-07,-1.77144e-07,-5.55008e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,7.6086e-07,-1.89925e-07,-5.19535e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,9.00719e-07,-1.99384e-07,-4.77086e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.06226e-06,-1.9407e-07,-4.26343e-06,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.13078e-06,-2.08688e-07,-3.69495e-06,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.17072e-06,-1.98535e-07,-3.07579e-06,0.21781,0.013615,15.9977,0
13,7,0,10.0,1.20163e-06,-2.11559e-07,-2.3774e-06,0.218233,0.0136415,15.9977,0
14,7,0,10.0,1.37659e-06,-1.61648e-07,-9.00051e-07,0.217882,0.0136195,15.9977,0
15,7,0,10.0,1.33543e-06,-1.61461e-07,-1.98817e-07,0.217826,0.0136161,15.9977,0
16,7,0,10.0,1.2918e-06,-1.68253e-07,4.45057e-07,0.217844,0.0136172,15.9977,0
17,7,0,10.0,1.24623e-06,-1.78405e-07,1.04238e-06,0.218112,0.0136339,15.9977,0
18,7,0,10.0,1.37372e-06,-1.55811e-07,1.57049e-06,0.217946,0.0136235,15.9977,0
19,7,0,10.0,1.34659e-06,-1.79806e-07,2.00291e-06,0.21786,0.0136182,15.9977,0
20,7,0,10.0,1.36267e-06,-1.94872e-07,2.304e-06,0.217817,0.0136155,15.9977,0
21,7,0,10.0,1.41221e-06,-2.11582e-07,2.45354e-06,0.217795,0.0136141,15.9977,0
22,7,0,10.0,1.48925e-06,-2.24653e-07,2.41569e-06,0.217785,0.0136135,15.9977,0
23,7,0,10.0,1.62123e-06,-2.35586e-07,2.14858e-06,0.21778,0.0136132,15.9977,0
0,8,0,10.0,2.79564e-07,-4.32731e-08,-3.81718e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.20467e-06,-4.2867e-08,-3.82264e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-7.37814e-07,-7.09095e-08,-3.69395e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.35824e-07,-1.03076e-07,-3.46727e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,-6.66648e-09,-1.23154e-07,-3.16824e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.68235e-07,-1.43196e-07,-2.81621e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.94551e-07,-1.49484e-07,-2.42675e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.81153e-07,-1.69079e-07,-1.99547e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,8.37811e-07,-1.70508e-07,-1.52702e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,9.83427e-07,-1.81308e-07,-9.99835e-07,0.218011,0.0136276,15.9977,0
10,8,0,10.0,1.15298e-06,-2.02339e-07,-4.08367e-07,0.217905,0.013621,15.9977,0
11,8,0,10.0,1.22723e-06,-1.83324e-07,1.88684e-07,0.217844,0.0136172,15.9977,0
12,8,0,10.0,1.27324e-06,-1.77444e-07,8.10443e-07,0.21781,0.0136151,15.9977,0
13,8,0,10.0,1.3218e-06,-1.74485e-07,1.48018e-06,0.21819,0.0136388,15.9977,0
14,8,0,10.0,1.49432e-06,-1.4956e-07,2.81533e-06,0.21786,0.0136182,15.9977,0
15,8,0,10.0,1.44575e-06,-1.45583e-07,3.34451e-06,0.217815,0.0136154,15.9977,0
16,8,0,10.0,1.3954e-06,-1.47543e-07,3.79645e-06,0.217838,0.0136168,15.9977,0
17,8,0,10.0,1.35162e-06,-1.62693e-07,4.17212e-06,0.218067,0.0136311,15.9977,0
18,8,0,10.0,1.49912e-06,-1.4746e-07,4.44356e-06,0.217908,0.0136212,15.9977,0
19,8,0,10.0,1.48148e-06,-1.674e-07,4.60586e-06,0.217835,0.0136166,15.9977,0
20,8,0,10.0,1.50231e-06,-1.84806e-07,4.62308e-06,0.217802,0.0136145,15.9977,0
21,8,0,10.0,1.55701e-06,-1.97884e-07,4.46228e-06,0.217786,0.0136136,15.9977,0
22,8,0,10.0,1.65631e-06,-2.05698e-07,4.08259e-06,0.217779,0.0136131,15.9977,0
23,8,0,10.0,1.80608e-06,-2.16817e-07,3.43018e-06,0.217775,0.0136129,15.9977,0
0,9,0,10.0,3.88264e-07,-4.38476e-08,-4.62003e-07,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.26927e-06,-1.83734e-08,-5.5542e-07,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-7.50098e-07,-6.27316e-08,-3.72147e-07,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-3.28372e-07,-7.9758e-08,-4.86278e-08,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.90147e-08,-1.01342e-07,3.72848e-07,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.03491e-07,-1.10054e-07,8.54142e-07,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.35159e-07,-1.30248e-07,1.38784e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,7.25778e-07,-1.30489e-07,1.9526e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,8.82982e-07,-1.4115e-07,2.55023e-06,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.02966e-06,-1.45687e-07,3.1816e-06,0.218011,0.0136276,15.9977,0
10,9,0,10.0,1.207e-06,-1.38871e-07,3.84166e-06,0.217905,0.013621,15.9977,0
11,9,0,10.0,1.28033e-06,-1.52965e-07,4.46826e-06,0.217844,0.0136172,15.9977,0
12,9,0,10.0,1.32749e-06,-1.47533e-07,5.0608e-06,0.217811,0.0136151,15.9977,0
13,9,0,10.0,1.36075e-06,-1.58077e-07,5.64361e-06,0.217795,0.0136142,15.9977,0
14,9,0,10.0,1.38352e-06,-1.58489e-07,6.67374e-06,0.217783,0.0136134,15.9977,0
15,9,0,10.0,1.36109e-06,-1.54427e-07,7.0165e-06,0.21778,0.0136132,15.9977,0
16,9,0,10.0,1.31878e-06,-1.52413e-07,7.25902e-06,0.217823,0.0136159,15.9977,0
17,9,0,10.0,1.30487e-06,-1.62885e-07,7.41515e-06,0.218059,0.0136307,15.9977,0
18,9,0,10.0,1.42306e-06,-1.64094e-07,7.46271e-06,0.217944,0.0136235,15.9977,0
19,9,0,10.0,1.42896e-06,-1.69929e-07,7.36476e-06,0.217869,0.0136188,15.9977,0
20,9,0,10.0,1.46766e-06,-1.72886e-07,7.098e-06,0.217826,0.0136161,15.9977,0
21,9,0,10.0,1.53923e-06,-1.82996e-07,6.62771e-06,0.217803,0.0136146,15.9977,0
22,9,0,10.0,1.64473e-06,-1.90608e-07,5.90092e-06,0.217792,0.0136139,15.9977,0
23,9,0,10.0,1.79459e-06,-2.01891e-07,4.84263e-06,0.217786,0.0136136,15.9977,0
0,10,0,10.0,4.15449e-07,-5.52321e-09,3.01782e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.28204e-06,-5.01722e-10,2.9184e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.416e-07,-1.22921e-08,3.14296e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.06617e-07,-3.99679e-08,3.56448e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,4.75582e-08,-5.13839e-08,4.10438e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.34979e-07,-6.81656e-08,4.72772e-06,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.68099e-07,-7.32601e-08,5.40143e-06,0.217824,0.0136159,15.9977,0
7,10,0,10.0,7.55193e-07,-8.85103e-08,6.10902e-06,0.217797,0.0136142,15.9977,0
8,10,0,10.0,9.10279e-07,-8.83048e-08,6.83176e-06,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.05448e-06,-1.07432e-07,7.57315e-06,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.22483e-06,-1.40221e-07,8.30844e-06,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.29623e-06,-1.3098e-07,8.92574e-06,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.34481e-06,-1.46345e-07,9.45347e-06,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.3818e-06,-1.54435e-07,9.90105e-06,0.217793,0.013614,15.9977,0
14,10,0,10.0,1.41426e-06,-1.57052e-07,1.05395e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.38445e-06,-1.52138e-07,1.06868e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.34994e-06,-1.50405e-07,1.07159e-05,0.217823,0.0136159,15.9977,0
17,10,0,10.0,1.33355e-06,-1.61647e-07,1.06419e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.44019e-06,-1.61811e-07,1.04489e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.44152e-06,-1.62948e-07,1.00843e-05,0.217844,0.0136172,15.9977,0
