x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,-8.32735e-09,-4.87483e-08,2.80579e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.56105e-07,6.42382e-08,2.73476e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.25555e-07,-2.73833e-08,2.82426e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.05534e-07,-1.04014e-07,2.99604e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.94059e-07,-1.59104e-07,3.22299e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.70132e-07,-2.14095e-07,3.48516e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.49381e-07,-2.52284e-07,3.76863e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.36667e-07,-2.78568e-07,4.05731e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.49067e-07,-3.01231e-07,4.3426e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.72278e-07,-3.35754e-07,4.61824e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.11008e-07,-3.73769e-07,4.88586e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.58738e-07,-4.05788e-07,5.15146e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.04951e-07,-4.33296e-07,5.42372e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.9958e-07,-4.72924e-07,6.03725e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.4969e-07,-4.69519e-07,6.37144e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.15527e-07,-4.7537e-07,6.60902e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.31857e-07,-5.01812e-07,6.69084e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.88177e-07,-5.53928e-07,6.62707e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.47159e-07,-6.01462e-07,6.42622e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.57197e-07,-6.49166e-07,6.09733e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.36602e-07,-6.66717e-07,5.64371e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.595e-08,-7.11789e-07,5.06074e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.30178e-07,-7.49403e-07,4.3291e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.64827e-07,-8.07631e-07,3.42475e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.91476e-08,-7.16427e-08,2.72499e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.90082e-07,5.86068e-08,2.65318e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.29396e-07,-3.35249e-08,2.73592e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.35835e-07,-1.02096e-07,2.89417e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.56558e-07,-1.65453e-07,3.09982e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.4189e-07,-2.24202e-07,3.33589e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.63721e-07,-2.76246e-07,3.58837e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.41003e-07,-3.19583e-07,3.84709e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.38716e-07,-3.55352e-07,4.10343e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.61944e-07,-4.01969e-07,4.35303e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.96125e-07,-4.31119e-07,4.59704e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.47975e-07,-4.64613e-07,4.8389e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.14139e-07,-5.02175e-07,5.08464e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.78256e-07,-5.39589e-07,5.63136e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.30105e-07,-5.62892e-07,5.92294e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.02497e-07,-5.6453e-07,6.1212e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.76427e-07,-6.12403e-07,6.177e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.08643e-07,-6.47044e-07,6.10192e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.67891e-07,-6.83472e-07,5.90655e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.77327e-07,-7.03578e-07,5.59495e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.9593e-08,-7.35903e-07,5.1678e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.87863e-07,-7.43171e-07,4.61936e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.85445e-07,-7.67676e-07,3.93914e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.51753e-07,-7.92597e-07,3.1033e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.06454e-08,-6.02755e-08,2.62198e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.98006e-07,6.24622e-08,2.5712e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.52237e-07,-1.94735e-08,2.64911e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.77969e-07,-7.28669e-08,2.79527e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.49141e-07,-1.40511e-07,2.98142e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.75128e-07,-1.86948e-07,3.19289e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.28083e-07,-2.45707e-07,3.41607e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.82933e-07,-2.84871e-07,3.64458e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.77537e-07,-3.30194e-07,3.8708e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.94717e-07,-3.56864e-07,4.09279e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.32325e-07,-3.95815e-07,4.30972e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.9362e-07,-4.39368e-07,4.52314e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.36617e-07,-4.53594e-07,4.73817e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.11594e-07,-5.41848e-07,5.20613e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.75126e-07,-2.23792e-07,5.42412e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.28139e-08,-3.28844e-07,5.58262e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.30198e-08,-4.00811e-07,5.61992e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.02908e-08,-4.70963e-07,5.54778e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.61778e-08,-5.27491e-07,5.36888e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.75688e-08,-5.82614e-07,5.0832e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.06508e-07,-6.15348e-07,4.68843e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.83274e-07,-6.51548e-07,4.18276e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.90521e-07,-6.68467e-07,3.5584e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.31725e-07,-6.96643e-07,2.7955e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.42822e-08,-2.38166e-08,2.55422e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.44812e-07,7.40331e-08,2.48656e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.94047e-07,5.91659e-09,2.55697e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.92146e-07,-6.24558e-08,2.68915e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.6403e-07,-1.11445e-07,2.85766e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.76509e-07,-1.70243e-07,3.045e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.36511e-07,-2.12679e-07,3.24195e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.46218e-08,-2.60299e-07,3.44041e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.63882e-08,-2.91456e-07,3.63825e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.13023e-08,-3.30654e-07,3.83167e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.07339e-07,-3.59081e-07,4.02044e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.59635e-07,-3.78619e-07,4.20476e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.20099e-07,-4.30558e-07,4.38669e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.08036e-07,-4.44053e-07,4.5744e-05,0.227157,0.0141993,15.9977,0
14,5,0,10.0,3.47993e-07,-5.45354e-07,4.90934e-05,0.219695,0.0137329,15.9977,0
15,5,0,10.0,5.17505e-07,-5.30014e-07,5.02714e-05,0.218797,0.0136768,15.9977,0
16,5,0,10.0,4.48603e-07,-5.18327e-07,5.06338e-05,0.218426,0.0136536,15.9977,0
17,5,0,10.0,3.05827e-07,-5.44751e-07,5.00372e-05,0.218274,0.0136441,15.9977,0
18,5,0,10.0,1.79957e-07,-5.64828e-07,4.84766e-05,0.218211,0.0136401,15.9977,0
19,5,0,10.0,7.69376e-08,-5.71795e-07,4.59222e-05,0.218185,0.0136385,15.9977,0
20,5,0,10.0,-8.08528e-08,-6.02807e-07,4.23574e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-2.54822e-07,-6.23783e-07,3.77757e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-4.92676e-07,-6.36798e-07,3.21174e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-7.73762e-07,-6.39909e-07,2.51976e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.67603e-08,-3.37712e-08,2.46407e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.52067e-07,6.81454e-08,2.39151e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.24615e-07,-5.64101e-09,2.454e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.55808e-07,-7.23532e-08,2.57291e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.70364e-07,-1.23242e-07,2.72349e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.24437e-07,-1.77572e-07,2.88887e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.10622e-08,-2.2638e-07,3.0609e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.55977e-08,-2.74753e-07,3.23277e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.01981e-08,-3.19539e-07,3.40344e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.31256e-09,-3.60224e-07,3.56957e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.03908e-08,-3.89022e-07,3.73132e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.69603e-08,-4.24267e-07,3.88867e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.49791e-07,-4.47682e-07,4.04078e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.19713e-07,-4.88234e-07,4.19144e-05,0.227093,0.0141953,15.9977,0
14,6,0,10.0,1.49265e-07,-5.34679e-07,4.43683e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,3.24168e-07,-5.50041e-07,4.50767e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,4.18686e-07,-5.40994e-07,4.53864e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,3.4606e-07,-5.50524e-07,4.5049e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,2.03787e-07,-5.46505e-07,4.37437e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,4.63567e-08,-5.60195e-07,4.15058e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.0524e-07,-5.68957e-07,3.83431e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.5822e-07,-5.91401e-07,3.42618e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-4.70613e-07,-5.89235e-07,2.91664e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-7.60535e-07,-6.04235e-07,2.28912e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.25562e-08,-5.53136e-08,2.35891e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.37843e-07,4.13831e-08,2.29228e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.20387e-07,-4.48409e-08,2.34864e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.32501e-07,-1.03672e-07,2.45611e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.64937e-07,-1.61362e-07,2.59022e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.12347e-07,-2.09512e-07,2.73656e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.3539e-08,-2.61643e-07,2.88586e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.79932e-08,-3.05986e-07,3.03392e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.50059e-08,-3.51079e-07,3.17838e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.62096e-08,-3.86845e-07,3.31928e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.99371e-08,-4.23115e-07,3.45695e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.42972e-08,-4.41452e-07,3.59018e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.45928e-07,-4.55833e-07,3.71889e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.76119e-07,-4.98567e-07,3.84018e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,9.00534e-08,-5.22736e-07,4.02192e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,2.08674e-07,-5.23514e-07,4.06069e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,3.84607e-07,-5.26153e-07,4.06501e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,4.90861e-07,-5.10184e-07,4.03393e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,4.39207e-07,-5.06698e-07,3.93495e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,2.52786e-07,-5.00028e-07,3.74521e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,5.66812e-08,-5.09732e-07,3.47437e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.2316e-07,-5.22498e-07,3.11701e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-3.43553e-07,-5.42575e-07,2.66404e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-5.74629e-07,-5.50299e-07,2.09656e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.3586e-08,-5.851e-08,2.26718e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.83088e-07,3.42027e-08,2.19759e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.70391e-07,-4.46296e-08,2.24862e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.78326e-07,-1.06825e-07,2.34631e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.18632e-07,-1.5587e-07,2.46706e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.75577e-07,-1.97184e-07,2.5969e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.4011e-07,-2.28738e-07,2.72695e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.11024e-07,-2.59728e-07,2.85353e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.56586e-08,-2.8624e-07,2.9757e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.71128e-08,-3.13745e-07,3.09438e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.14056e-07,-3.34159e-07,3.21014e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.37675e-07,-3.55019e-07,3.32364e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.6376e-07,-3.61938e-07,3.43319e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.62561e-07,-3.72777e-07,3.53503e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,8.25998e-08,-3.90711e-07,3.67256e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,1.66508e-07,-3.98948e-07,3.69059e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,2.69802e-07,-4.04993e-07,3.67479e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,4.18119e-07,-4.18541e-07,3.6226e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,5.2411e-07,-4.14795e-07,3.52523e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,4.73837e-07,-4.10894e-07,3.37639e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,3.44034e-07,-4.03257e-07,3.15674e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,1.36412e-07,-4.16351e-07,2.84729e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.31004e-07,-4.2429e-07,2.44642e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-3.86059e-07,-4.45623e-07,1.93772e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.00567e-08,-3.58999e-08,2.16993e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.48488e-07,6.24565e-08,2.09997e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.05707e-07,-1.24284e-08,2.14578e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.04028e-07,-7.17446e-08,2.23381e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.28456e-07,-1.207e-07,2.34216e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.26259e-08,-1.60101e-07,2.45752e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.99863e-08,-1.95347e-07,2.57184e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.76983e-09,-2.27417e-07,2.68192e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.34572e-08,-2.57505e-07,2.78735e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.61943e-08,-2.84445e-07,2.88874e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.31793e-08,-3.12076e-07,2.98727e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.05377e-09,-3.34218e-07,3.08305e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.42549e-09,-3.50856e-07,3.17568e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.75022e-08,-3.65398e-07,3.26093e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-1.5356e-07,-3.70689e-07,3.36534e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-9.19722e-08,-3.90925e-07,3.36805e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.91503e-08,-3.85989e-07,3.33777e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,5.07787e-08,-3.92717e-07,3.27629e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-4.56978e-09,-3.09552e-07,3.17598e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,9.90941e-08,-3.26696e-07,3.02618e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,1.62503e-07,-3.43654e-07,2.82194e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,8.73514e-08,-3.39954e-07,2.56457e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-7.42357e-08,-3.47521e-07,2.22724e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-3.7311e-07,-3.64959e-07,1.77808e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-1.25899e-07,-2.03511e-08,2.05079e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.93529e-07,6.52519e-08,1.99019e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.33336e-07,-4.2178e-09,2.02984e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.23835e-07,-6.3708e-08,2.10704e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.82624e-08,-1.15427e-07,2.20229e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.98563e-09,-1.62801e-07,2.30377e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.0902e-08,-2.08623e-07,2.40465e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.65252e-08,-2.50407e-07,2.50222e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.24056e-08,-2.86509e-07,2.59583e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.57851e-08,-3.16262e-07,2.68521e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.0898e-08,-3.4506e-07,2.77054e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.21705e-08,-3.66154e-07,2.85164e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.0093e-07,-3.83416e-07,2.92746e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.50256e-07,-4.07539e-07,2.99522e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-2.53406e-07,-4.35766e-07,3.06853e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.11225e-07,-4.49518e-07,3.06032e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.41795e-07,-4.43277e-07,3.02104e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,-9.29501e-08,-4.50623e-07,2.95409e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.59457e-07,-3.48541e-07,2.84943e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.61508e-07,-3.6291e-07,2.70437e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,-1.03796e-07,-3.66503e-07,2.51138e-05,0.21878,0.0136757,15.9977,0
21,10,0,10.0,-4.71692e-08,-3.66961e-07,2.26587e-05,0.218419,0.0136531,15.9977,0
