x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,9.43557,0.0351729,-0.222734,1.02935,0.217532,0.013596,15.9998,0
19,1,0,9.50637,0.0244773,-0.1941,0.904123,0.217491,0.0135949,15.998,0
20,1,0,9.57155,0.0168196,-0.168768,0.790584,0.217482,0.0135945,15.9977,0
21,1,0,9.62998,0.0105654,-0.1467,0.683019,0.21749,0.013595,15.9977,0
22,1,0,9.68336,0.00469306,-0.127656,0.576954,0.217509,0.0135963,15.9977,0
23,1,0,9.7354,-0.00198771,-0.111555,0.466636,0.217545,0.0135985,15.9977,0
0,2,0,9.99514,0.115563,-0.00255238,0.844026,0.239864,0.0634468,2.32982,0
1,2,0,9.96704,0.254496,0.010538,0.20119,0.239277,0.0511833,4.67491,0
2,2,0,9.95686,0.253271,0.018959,-0.109294,0.238691,0.0337401,7.07441,0
3,2,0,10.027,0.262318,0.0351527,-0.554433,0.239137,0.0466026,5.13141,0
4,2,0,10.1963,0.249773,0.0443798,-1.03726,0.239891,0.0490898,4.88679,0
5,2,0,10.804,0.139581,0.0194425,-2.45316,0.241374,0.0274751,2.60302,0
6,2,0,8.77808,-3.61562,0.259418,-7.58065,0.243585,0.00903431,6.29975,0
7,2,0,7.74952,-0.626104,0.0497657,0.198891,0.254232,0.0119692,2.87354,0
8,2,0,2.82822,-0.920684,-1.48021,11.659,0.229986,0.000883821,78.1168,0
9,2,0,8.87834,0.286073,0.778265,-2.4172,0.278936,0.00208037,73.1132,0
10,2,0,1.69645,-1.38275,-1.76595,-8.44573,0.257952,0.00272413,10.1816,0
11,2,0,8.74802,-0.838778,-0.545224,-0.688374,0.25511,0.0176017,2.23728,0
12,2,0,9.13998,-0.363353,-0.391423,0.329694,0.253993,0.0385954,2.40212,0
13,2,0,9.48696,-0.163345,-0.301727,0.868373,0.218531,0.0113427,19.2663,0
14,2,0,9.47927,-0.0888523,-0.23725,0.943933,0.217929,0.0127729,17.0618,0
15,2,0,9.59187,-0.053156,-0.207137,0.938328,0.218759,0.0134317,16.2868,0
16,2,0,9.57656,-0.0737139,-0.134529,0.859553,0.221125,0.013769,16.0597,0
17,2,0,9.6259,-0.00560763,-0.0665301,0.739181,0.218909,0.0136751,16.0078,0
18,2,0,9.65311,-0.015578,-0.0643468,0.661594,0.218011,0.0136264,15.9992,0
19,2,0,9.69002,-0.0176138,-0.0597322,0.592693,0.217661,0.0136055,15.998,0
20,2,0,9.72532,-0.0177654,-0.0548333,0.525638,0.217536,0.0135979,15.9977,0
21,2,0,9.75786,-0.0180379,-0.0501001,0.458019,0.217501,0.0135958,15.9977,0
22,2,0,9.7886,-0.0194629,-0.0457131,0.387621,0.217506,0.013596,15.9977,0
23,2,0,9.81961,-0.0233003,-0.0419008,0.311112,0.21753,0.0135976,15.9977,0
0,3,0,9.98677,0.0487298,0.0122519,-0.20882,0.239071,0.128321,1.86307,0
1,3,0,9.99576,0.0913399,0.0214376,-0.289213,0.23836,0.108414,2.19861,0
2,3,0,10.0403,0.128708,0.0271965,-0.297384,0.237796,0.0953811,2.49312,0
3,3,0,10.0775,0.0159142,0.0144499,-0.672492,0.238083,0.094755,2.51262,0
4,3,0,10.1572,-0.0663085,0.00827956,-0.947555,0.238681,0.10547,2.26302,0
5,3,0,10.2245,-0.306666,-0.00538426,-1.32668,0.24005,0.0868479,2.06624,0
6,3,0,9.98425,-0.603125,-0.031394,-1.3236,0.241898,0.0451567,2.08294,0
7,3,0,9.61822,0.340371,0.096549,-0.112549,0.240961,0.0410807,3.22767,0
8,3,0,10.0047,0.0801449,0.0136573,-0.464891,0.238829,0.0847544,2.81789,0
9,3,0,10.0968,-0.150853,0.0928365,-1.39305,0.244796,0.0247365,3.32276,0
10,3,0,9.90244,-1.39491,-0.155281,-1.63965,0.242504,0.0297734,1.94282,0
11,3,0,8.68723,-1.11996,-0.370341,-1.68727,0.251944,0.017566,3.20241,0
12,3,0,9.62143,-0.492646,-0.120275,-0.294198,0.243155,0.090949,2.35251,0
13,3,0,9.67952,-0.0420051,-0.0130055,-0.121529,0.217046,0.00955965,22.7044,0
14,3,0,9.78356,0.0772429,-0.0114797,0.239397,0.217532,0.0129635,16.7803,0
15,3,0,9.8138,0.0781252,-0.0125628,0.318155,0.218112,0.0134603,16.2041,0
16,3,0,9.83476,0.0287266,-0.0204493,0.361829,0.221346,0.0137993,16.0403,0
17,3,0,9.8586,-0.0215338,-0.0238024,0.381791,0.219156,0.0136934,16.0045,0
18,3,0,9.87832,-0.0256834,-0.0221226,0.366328,0.218271,0.0136431,15.9986,0
19,3,0,9.88756,-0.0255941,-0.0206329,0.339548,0.21791,0.0136212,15.9979,0
20,3,0,9.89478,-0.0249039,-0.0191902,0.306984,0.217765,0.0136122,15.9977,0
21,3,0,9.90198,-0.0247863,-0.0178377,0.2699,0.217709,0.0136087,15.9977,0
22,3,0,9.90989,-0.0260426,-0.0166211,0.228048,0.217693,0.0136077,15.9977,0
23,3,0,9.91929,-0.0297483,-0.0156528,0.180182,0.217697,0.013608,15.9977,0
0,4,0,10.0038,0.0191247,0.00200604,-0.424406,0.221239,0.00851151,25.993,0
1,4,0,10.0527,0.0388076,0.00295444,-0.498881,0.214324,0.00829986,25.8226,0
2,4,0,10.0571,-0.00364562,0.00464497,-0.561381,0.211926,0.00822636,25.7618,0
3,4,0,10.0679,-0.0470746,0.00486825,-0.635618,0.210721,0.00817695,25.7701,0
4,4,0,10.111,-0.150849,-0.00430104,-0.926046,0.238089,0.102434,2.32431,0
5,4,0,10.1124,-0.230692,-0.0129336,-1.01124,0.23821,0.101881,2.33812,0
6,4,0,9.99281,-0.207717,-0.00514952,-0.715016,0.207901,0.00758691,27.4025,0
7,4,0,9.95133,-0.0857608,-0.00608588,-0.62458,0.207377,0.00652724,31.7711,0
8,4,0,10.0012,-0.0571554,-0.00327803,-0.581132,0.237019,0.0894804,2.64884,0
9,4,0,10.0343,-0.11098,0.00335402,-0.654971,0.238057,0.0988848,2.40742,0
10,4,0,9.9977,-0.304089,-0.0197312,-0.738662,0.238725,0.106744,2.23644,0
11,4,0,9.8864,-0.317715,-0.00678333,-0.607856,0.212351,0.00689563,30.795,0
12,4,0,9.83611,-0.225666,-0.00938926,-0.449369,0.216319,0.00911372,23.7355,0
13,4,0,9.81046,-0.147435,-0.0100956,-0.252965,0.219009,0.0111834,19.5834,0
14,4,0,9.84225,-0.0532781,-0.00755338,0.0137209,0.218025,0.0132586,16.4441,0
15,4,0,9.86097,-0.0306174,-0.00637413,0.0908736,0.218392,0.0135556,16.1108,0
16,4,0,9.87226,-0.0263019,-0.00827491,0.141446,0.221475,0.0138251,16.0197,0
17,4,0,9.88273,-0.0448389,-0.0158621,0.173804,0.219272,0.0137036,16.0011,0
18,4,0,9.89785,-0.0379097,-0.01389,0.180114,0.218355,0.0136487,15.9982,0
19,4,0,9.90616,-0.0340448,-0.0125806,0.175237,0.217974,0.0136253,15.9977,0
20,4,0,9.9126,-0.0315923,-0.0114627,0.163119,0.217818,0.0136155,15.9977,0
21,4,0,9.91833,-0.0303748,-0.0104778,0.145407,0.217756,0.0136117,15.9977,0
22,4,0,9.92386,-0.0306555,-0.00963727,0.122717,0.217736,0.0136104,15.9977,0
23,4,0,9.92942,-0.0330847,-0.00897401,0.0951273,0.217736,0.0136104,15.9977,0
0,5,0,9.99202,0.0119383,-0.000900211,-0.480972,0.224638,0.0112596,19.9508,0
1,5,0,10.0233,-0.00339305,-0.000101297,-0.505869,0.218586,0.0110622,19.7597,0
2,5,0,10.0339,-0.028319,0.000953332,-0.535884,0.216256,0.0109828,19.6904,0
3,5,0,10.0407,-0.0553063,0.00178173,-0.572859,0.215369,0.0109351,19.6951,0
4,5,0,10.0397,-0.0878398,0.00177912,-0.60647,0.215019,0.0108656,19.7889,0
5,5,0,10.0256,-0.113431,0.000510836,-0.62369,0.214559,0.0106712,20.1064,0
6,5,0,10.0005,-0.124229,-0.000697985,-0.612693,0.214021,0.0101891,21.005,0
7,5,0,9.9855,-0.0962743,0.000443126,-0.577831,0.213369,0.00919386,23.2078,0
8,5,0,9.99229,-0.102904,0.000182445,-0.543741,0.211779,0.00837883,25.2755,0
9,5,0,9.99048,-0.134518,5.19172e-06,-0.53026,0.210858,0.00827162,25.4918,0
10,5,0,9.98177,-0.145447,-0.000809144,-0.51501,0.210186,0.00833404,25.2202,0
11,5,0,9.95147,-0.163173,-0.00230755,-0.479147,0.213367,0.00939687,22.7062,0
12,5,0,9.91824,-0.153039,-0.00493509,-0.387661,0.215863,0.0110206,19.5871,0
13,5,0,9.89475,-0.114473,-0.00565345,-0.273731,0.220671,0.0124859,17.6736,0
14,5,0,9.8924,-0.0593155,-0.00318778,-0.0845758,0.218339,0.0134824,16.1944,0
15,5,0,9.90031,-0.0426989,-0.00248763,-0.0191172,0.218554,0.0136223,16.0439,0
16,5,0,9.90902,-0.0379178,-0.00281129,0.02721,0.221557,0.0138423,16.0058,0
17,5,0,9.91461,-0.0354245,-0.00325265,0.0540997,0.219321,0.0137086,15.9988,0
18,5,0,9.92016,-0.0301479,-0.00300961,0.0685215,0.218387,0.013651,15.9979,0
19,5,0,9.92415,-0.0273041,-0.00293547,0.0745917,0.217997,0.0136267,15.9977,0
20,5,0,9.9275,-0.0258358,-0.00289576,0.0741484,0.217835,0.0136166,15.9977,0
21,5,0,9.93047,-0.0254523,-0.00286882,0.0684542,0.21777,0.0136125,15.9977,0
22,5,0,9.93317,-0.0262073,-0.00285172,0.0583427,0.217746,0.0136111,15.9977,0
23,5,0,9.93552,-0.0283992,-0.00286198,0.0445025,0.217741,0.0136107,15.9977,0
0,6,0,9.9979,0.00539635,0.000154337,-0.477085,0.226202,0.0129887,17.4153,0
1,6,0,10.012,-0.0195117,0.000605124,-0.491473,0.220588,0.0127614,17.2855,0
2,6,0,10.0186,-0.0346309,0.000665514,-0.507676,0.218341,0.0126658,17.2386,0
3,6,0,10.0219,-0.0519776,0.00085498,-0.526005,0.217449,0.0126145,17.238,0
4,6,0,10.0202,-0.0701234,0.000458707,-0.54124,0.217083,0.0125574,17.2873,0
5,6,0,10.0128,-0.0850935,0.00106717,-0.547692,0.216881,0.0124266,17.453,0
6,6,0,9.99896,-0.0938119,0.00132243,-0.540971,0.216647,0.012126,17.8663,0
7,6,0,9.99023,-0.0928814,0.00166307,-0.519587,0.216205,0.0116165,18.612,0
8,6,0,9.98749,-0.0947525,0.000917837,-0.495083,0.215507,0.0111867,19.2645,0
9,6,0,9.9794,-0.105708,0.000795151,-0.473273,0.215057,0.0110625,19.4401,0
10,6,0,9.97053,-0.114513,0.00086314,-0.444673,0.21526,0.0111958,19.2268,0
11,6,0,9.95575,-0.119564,0.000337977,-0.404287,0.216618,0.0117511,18.4339,0
12,6,0,9.9192,-0.0960545,-0.00113921,-0.267517,0.221333,0.0132986,16.6434,0
13,6,0,9.91304,-0.0778681,-0.0010694,-0.194165,0.2193,0.0135095,16.233,0
14,6,0,9.91288,-0.0616024,-0.000759803,-0.129266,0.21842,0.0135974,16.0633,0
15,6,0,9.91605,-0.049355,-0.000580583,-0.075748,0.21859,0.0136522,16.0114,0
16,6,0,9.92034,-0.0455225,-0.000860195,-0.0349882,0.221584,0.0138492,15.9998,0
17,6,0,9.92268,-0.045996,-0.00121905,-0.00795106,0.219342,0.0137107,15.9979,0
18,6,0,9.92636,-0.0399244,-0.00111621,0.00882318,0.218404,0.0136522,15.9977,0
19,6,0,9.9287,-0.0356184,-0.0011192,0.0192645,0.218011,0.0136276,15.9977,0
20,6,0,9.93076,-0.0326889,-0.00115171,0.0245246,0.217846,0.0136173,15.9977,0
21,6,0,9.93256,-0.0309173,-0.00119145,0.0255004,0.217777,0.013613,15.9977,0
22,6,0,9.93406,-0.0302329,-0.00123496,0.0229697,0.21775,0.0136113,15.9977,0
23,6,0,9.93511,-0.0306844,-0.00128831,0.0177487,0.217741,0.0136107,15.9977,0
0,7,0,9.99914,-0.0009373,0.000309511,-0.45997,0.226819,0.0138064,16.4286,0
1,7,0,10.0074,-0.0261623,0.000205618,-0.469294,0.221361,0.0135277,16.3636,0
2,7,0,10.0102,-0.0363244,0.000225458,-0.47792,0.219143,0.0134108,16.3408,0
3,7,0,10.011,-0.0479508,0.00012013,-0.486352,0.218242,0.0133569,16.3393,0
4,7,0,10.0091,-0.05946,-0.000130816,-0.492146,0.217873,0.0133193,16.3577,0
5,7,0,10.004,-0.069679,-4.39044e-05,-0.492405,0.217703,0.0132568,16.4219,0
6,7,0,9.99626,-0.0771301,-6.51627e-05,-0.484774,0.21757,0.0131244,16.5775,0
7,7,0,9.98918,-0.0801996,-0.000580749,-0.468507,0.217377,0.0129156,16.8306,0
8,7,0,9.98305,-0.0834274,-0.000167597,-0.44827,0.21712,0.0127337,17.0508,0
9,7,0,9.97536,-0.0888556,-0.000414333,-0.424984,0.216938,0.0126698,17.1224,0
10,7,0,9.96665,-0.0923542,-0.000945201,-0.39536,0.217029,0.012737,17.0393,0
11,7,0,9.95593,-0.0938092,-1.69861e-05,-0.358347,0.217653,0.0129708,16.7802,0
12,7,0,9.93389,-0.0791148,-0.000489943,-0.257639,0.221569,0.0136811,16.1953,0
13,7,0,9.9286,-0.0679706,-0.000593695,-0.203047,0.219379,0.0136569,16.0636,0
14,7,0,9.92679,-0.0569175,-0.000474194,-0.152649,0.218444,0.0136409,16.0139,0
15,7,0,9.92736,-0.0480664,-0.000404012,-0.108922,0.218605,0.0136624,16.0005,0
16,7,0,9.92903,-0.0449515,-0.000572611,-0.0736951,0.221599,0.0138516,15.998,0
17,7,0,9.92939,-0.0451583,-0.000724809,-0.0483568,0.219354,0.0137115,15.9977,0
18,7,0,9.93132,-0.0399112,-0.000649256,-0.0307067,0.218414,0.0136528,15.9977,0
19,7,0,9.93238,-0.0359226,-0.00065781,-0.0177477,0.218019,0.0136281,15.9977,0
20,7,0,9.93336,-0.033004,-0.000681159,-0.00879246,0.217853,0.0136177,15.9977,0
21,7,0,9.93422,-0.0310158,-0.000714815,-0.00319423,0.217781,0.0136133,15.9977,0
22,7,0,9.93485,-0.0298819,-0.000746957,-0.000332987,0.217752,0.0136114,15.9977,0
23,7,0,9.9351,-0.0295578,-0.000784159,0.000543118,0.21774,0.0136107,15.9977,0
0,8,0,9.99948,-0.00366882,7.16142e-05,-0.440523,0.227016,0.014097,16.1039,0
1,8,0,10.004,-0.0277438,-0.000180796,-0.445145,0.221591,0.0137807,16.0798,0
2,8,0,10.005,-0.0355211,-8.51772e-05,-0.449018,0.219373,0.0136495,16.0719,0
3,8,0,10.0046,-0.0438013,-0.000228278,-0.45189,0.218467,0.0135937,16.0712,0
4,8,0,10.0025,-0.0518313,-0.000371193,-0.452502,0.218093,0.0135664,16.0761,0
5,8,0,9.9986,-0.0591372,-0.000421386,-0.449242,0.217935,0.0135411,16.0944,0
6,8,0,9.99317,-0.0648628,-0.00046454,-0.440715,0.217848,0.0134968,16.1407,0
7,8,0,9.98695,-0.068462,-0.00057744,-0.426658,0.217768,0.01343,16.215,0
8,8,0,9.98083,-0.0716295,-0.000507589,-0.408469,0.217679,0.0133707,16.2803,0
9,8,0,9.97408,-0.0746336,-0.000621324,-0.386252,0.217617,0.0133481,16.3032,0
10,8,0,9.9667,-0.0760653,-0.000776601,-0.359068,0.217638,0.01337,16.278,0
11,8,0,9.95863,-0.0758187,-0.000565166,-0.326771,0.218011,0.0134541,16.2041,0
12,8,0,9.94354,-0.0663958,-0.000663691,-0.24749,0.221638,0.0138143,16.0442,0
13,8,0,9.93903,-0.0592782,-0.000701042,-0.205138,0.219398,0.0137025,16.0115,0
14,8,0,9.93662,-0.0514416,-0.000610773,-0.165027,0.218449,0.0136526,16.0005,0
15,8,0,9.93584,-0.0449438,-0.000542958,-0.128968,0.218608,0.0136647,15.998,0
16,8,0,9.93592,-0.0425165,-0.000633182,-0.0985827,0.221606,0.0138524,15.9977,0
17,8,0,9.93492,-0.042538,-0.000695321,-0.0752706,0.219359,0.0137119,15.9977,0
18,8,0,9.93561,-0.0382219,-0.000601913,-0.0575347,0.218419,0.0136531,15.9977,0
19,8,0,9.93574,-0.0346848,-0.00056677,-0.0432391,0.218024,0.0136284,15.9977,0
20,8,0,9.93591,-0.0319319,-0.000556923,-0.0319303,0.217856,0.0136179,15.9977,0
21,8,0,9.93605,-0.0298914,-0.000559048,-0.0231795,0.217784,0.0136134,15.9977,0
22,8,0,9.93605,-0.0285049,-0.000565746,-0.0165035,0.217752,0.0136115,15.9977,0
23,8,0,9.93578,-0.0277124,-0.000575134,-0.0113054,0.217738,0.0136105,15.9977,0
0,9,0,9.99975,-0.00472717,-2.05986e-05,-0.419361,0.227063,0.014175,16.0186,0
1,9,0,10.0017,-0.0272622,-0.000276692,-0.421088,0.221637,0.013842,16.012,0
2,9,0,10.0018,-0.0335122,-0.000204516,-0.422073,0.219461,0.0137077,16.0101,0
3,9,0,10.0007,-0.0397247,-0.000335162,-0.42175,0.218542,0.0136504,16.0099,0
4,9,0,9.99852,-0.0457508,-0.000415223,-0.419485,0.218154,0.0136256,16.0106,0
5,9,0,9.99519,-0.0512165,-0.000434453,-0.414231,0.217986,0.0136119,16.0143,0
6,9,0,9.99053,-0.0556671,-0.000420734,-0.405237,0.217908,0.0135981,16.0249,0
7,9,0,9.98529,-0.058944,-0.000453132,-0.39225,0.217862,0.0135805,16.0423,0
8,9,0,9.97989,-0.0615429,-0.000468299,-0.375558,0.217827,0.0135652,16.0577,0
9,9,0,9.97412,-0.063387,-0.000515283,-0.35516,0.217867,0.013563,16.0634,0
10,9,0,9.96804,-0.0640125,-0.000547555,-0.330977,0.217853,0.0135672,16.0573,0
11,9,0,9.96176,-0.0632727,-0.000476452,-0.303155,0.218038,0.0135931,16.0403,0
12,9,0,9.95041,-0.05705,-0.000505575,-0.238638,0.221647,0.013848,16.0058,0
13,9,0,9.94643,-0.0525832,-0.000539234,-0.204688,0.219396,0.0137125,15.9998,0
14,9,0,9.94381,-0.0468107,-0.000503449,-0.171918,0.218447,0.0136546,15.998,0
15,9,0,9.94235,-0.0418358,-0.00046354,-0.141684,0.218607,0.0136649,15.9977,0
16,9,0,9.9414,-0.0394298,-0.000517038,-0.115315,0.221609,0.0138525,15.9977,0
17,9,0,9.93989,-0.0395439,-0.000610209,-0.0937295,0.219396,0.0137142,15.9977,0
18,9,0,9.93969,-0.0360799,-0.000489894,-0.0760219,0.218449,0.013655,15.9977,0
19,9,0,9.93922,-0.0329218,-0.00044941,-0.0610155,0.218044,0.0136297,15.9977,0
20,9,0,9.93875,-0.0303602,-0.000428687,-0.0482244,0.217868,0.0136187,15.9977,0
21,9,0,9.93831,-0.028353,-0.000419395,-0.0373228,0.217791,0.0136139,15.9977,0
22,9,0,9.93781,-0.0268316,-0.000414843,-0.0279651,0.217756,0.0136117,15.9977,0
23,9,0,9.93714,-0.0257555,-0.000413894,-0.0196934,0.217739,0.0136107,15.9977,0
0,10,0,9.99994,-0.0050241,-8.57505e-06,-0.398132,0.22707,0.0141909,16.0011,0
1,10,0,10.0004,-0.0258536,-0.000243679,-0.398206,0.22164,0.0138527,15.9998,0
2,10,0,9.99983,-0.0309822,-0.000244104,-0.397471,0.219566,0.0137233,15.9995,0
3,10,0,9.9983,-0.0359381,-0.000319904,-0.395382,0.218569,0.013661,15.9995,0
4,10,0,9.99611,-0.04066,-0.000338081,-0.39151,0.218155,0.0136351,15.9995,0
5,10,0,9.9928,-0.0448981,-0.000315745,-0.385245,0.217982,0.013624,15.9999,0
6,10,0,9.98881,-0.0484456,-0.00032205,-0.376093,0.217905,0.0136177,16.0017,0
7,10,0,9.98441,-0.0512062,-0.000339925,-0.36383,0.217929,0.0136164,16.0049,0
8,10,0,9.97972,-0.0532447,-0.000358871,-0.348404,0.217941,0.0136148,16.0077,0
9,10,0,9.97479,-0.0545082,-0.000374805,-0.32995,0.218139,0.0136263,16.0086,0
10,10,0,9.96971,-0.0548586,-0.00037892,-0.308565,0.217964,0.0136163,16.0076,0
11,10,0,9.96464,-0.0540703,-0.000347312,-0.284535,0.217925,0.0136164,16.0046,0
12,10,0,9.95556,-0.0491962,-0.000351623,-0.230645,0.218244,0.0136413,15.9988,0
13,10,0,9.95207,-0.0459091,-0.000374701,-0.20267,0.217999,0.0136267,15.9979,0
14,10,0,9.94941,-0.0418191,-0.00038037,-0.175228,0.217874,0.013619,15.9977,0
15,10,0,9.94767,-0.0380464,-0.000357955,-0.149505,0.218557,0.0136618,15.9977,0
16,10,0,9.94631,-0.0362138,-0.000348586,-0.12648,0.221622,0.0138533,15.9977,0
17,10,0,9.94444,-0.0356472,-0.000423404,-0.106304,0.22163,0.0138538,15.9977,0
18,10,0,9.94245,-0.0334948,-0.000416015,-0.0886006,0.219368,0.0137125,15.9977,0
19,10,0,9.94175,-0.0307548,-0.000357236,-0.073419,0.218424,0.0136534,15.9977,0
20,10,0,9.94084,-0.0284517,-0.000332033,-0.0597273,0.218027,0.0136286,15.9977,0
21,10,0,9.94004,-0.0265394,-0.000319616,-0.0473461,0.217859,0.0136181,15.9977,0
22,10,0,9.93925,-0.0249835,-0.000309612,-0.0360924,0.217786,0.0136136,15.9977,0
23,10,0,9.93836,-0.0237546,-0.000302107,-0.0256309,0.217754,0.0136115,15.9977,0
0,11,0,10.0001,-0.00508843,2.23722e-05,-0.377834,0.227069,0.0141934,15.9982,0
1,11,0,9.99962,-0.0240768,-0.000174542,-0.377017,0.221632,0.0138537,15.998,0
2,11,0,9.99862,-0.0284383,-0.000208351,-0.375376,0.219398,0.0137141,15.998,0
3,11,0,9.99689,-0.0325372,-0.000224776,-0.372335,0.218479,0.0136566,15.998,0
4,11,0,9.99438,-0.0363549,-0.000218207,-0.367639,0.218101,0.013633,15.998,0
5,11,0,9.99138,-0.0397641,-0.000224244,-0.360902,0.217945,0.0136232,15.998,0
6,11,0,9.98791,-0.0426319,-0.000236014,-0.351806,0.217877,0.0136189,15.9982,0
7,11,0,9.98407,-0.0448784,-0.000245069,-0.340157,0.21803,0.0136279,15.9988,0
8,11,0,9.97997,-0.0464739,-0.000255021,-0.325955,0.217956,0.0136229,15.9992,0
9,11,0,9.97571,-0.0473956,-0.00026349,-0.309244,0.219522,0.0137208,15.9992,0
10,11,0,9.97138,-0.0476201,-0.000255542,-0.290306,0.218534,0.0136591,15.9992,0
11,11,0,9.96705,-0.0469772,-0.00023163,-0.269312,0.218114,0.0136332,15.9988,0
12,11,0,9.96295,-0.0455718,-0.000216315,-0.246668,0.21793,0.0136222,15.9982,0
13,11,0,9.95622,-0.0408276,-0.000256311,-0.199078,0.21784,0.0136169,15.9977,0
14,11,0,9.95371,-0.0378539,-0.000269957,-0.175555,0.217803,0.0136146,15.9977,0
15,11,0,9.9519,-0.0349375,-0.000259472,-0.153268,0.217983,0.0136259,15.9977,0
16,11,0,9.95033,-0.0329347,-0.000244563,-0.132991,0.221579,0.0138507,15.9977,0
17,11,0,9.94852,-0.0318566,-0.000288686,-0.114476,0.221629,0.0138538,15.9977,0
18,11,0,9.94644,-0.0312464,-0.000321011,-0.097509,0.219364,0.0137122,15.9977,0
19,11,0,9.94527,-0.0289652,-0.000283921,-0.0821801,0.218419,0.0136531,15.9977,0
20,11,0,9.94403,-0.0269181,-0.00025958,-0.0678648,0.218021,0.0136283,15.9977,0
21,11,0,9.94291,-0.0251098,-0.000246075,-0.0544844,0.217852,0.0136177,15.9977,0
22,11,0,9.94184,-0.0235416,-0.000238493,-0.0419015,0.217779,0.0136131,15.9977,0
23,11,0,9.94074,-0.0222098,-0.000230257,-0.0298962,0.217746,0.0136111,15.9977,0
0,12,0,10.0001,-0.00482778,-2.99163e-05,-0.341169,0.227069,0.0141938,15.9977,0
1,12,0,9.99916,-0.0203257,-0.000113451,-0.340015,0.221628,0.0138537,15.9977,0
2,12,0,9.99757,-0.0236896,-0.000124656,-0.337659,0.219389,0.0137138,15.9977,0
3,12,0,9.99588,-0.0295139,-0.000150184,-0.351992,0.218465,0.013656,15.9977,0
4,12,0,9.99346,-0.0326871,-0.000157881,-0.346928,0.218086,0.0136323,15.9977,0
5,12,0,9.99067,-0.0354929,-0.000168994,-0.340048,0.217929,0.0136225,15.9977,0
6,12,0,9.98754,-0.0378415,-0.000176499,-0.331171,0.217863,0.0136183,15.9977,0
7,12,0,9.9841,-0.0396578,-0.000177335,-0.320195,0.217835,0.0136165,15.9979,0
8,12,0,9.98046,-0.0409173,-0.00018214,-0.307088,0.217865,0.0136182,15.998,0
9,12,0,9.97671,-0.0416095,-0.000179958,-0.291951,0.217986,0.0136258,15.998,0
