x,y,z,u,v,w,p,k,nut,omega,bm
5,0,2,10.0,3.82108e-07,-3.07786e-06,6.02471e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.6803e-07,-3.0441e-06,6.04253e-05,0.236903,0.13453,1.76097,0
7,0,2,9.99999,2.9284e-07,-3.02321e-06,5.98038e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.01307e-07,-3.07436e-06,5.91837e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.50834e-07,-2.95069e-06,5.9091e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.34404e-07,-2.92184e-06,5.93628e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.74886e-07,-2.82211e-06,5.98926e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.97236e-07,-2.67874e-06,6.07168e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.01344e-07,-2.48362e-06,6.06325e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.56339e-07,-2.44561e-06,5.89478e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.74403e-07,-2.13308e-06,5.6079e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.58288e-07,-1.87435e-06,5.23084e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.45294e-07,-1.60042e-06,4.78187e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.461e-07,-1.5581e-06,4.27527e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.08253e-08,-1.67396e-06,3.76238e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,6.33028e-08,-1.6786e-06,3.28561e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,3.55183e-08,-1.72312e-06,2.83939e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.11586e-08,-1.65231e-06,2.39723e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,8.00207e-08,-1.65238e-06,1.92101e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-6.38178e-08,-1.2953e-06,5.26062e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.72662e-06,3.56211e-06,5.12809e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.44825e-06,2.07867e-06,5.25227e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.28717e-06,1.12864e-06,5.43891e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.24384e-06,5.15541e-07,5.59949e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.16325e-06,1.53968e-07,5.70223e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.08484e-06,-3.75536e-08,5.73237e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.02702e-06,-1.72241e-07,5.70162e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,8.41133e-07,-3.07897e-07,5.6637e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,8.08463e-07,-4.15205e-07,5.6675e-05,0.236921,0.134538,1.76101,0
10,1,2,10.0,7.76393e-07,-3.9069e-07,5.69644e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.01409e-07,-3.82388e-07,5.74423e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,9.36645e-07,-2.30906e-07,5.80299e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,9.57011e-07,-2.51002e-07,5.8103e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,8.18582e-07,-3.88554e-07,5.65365e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,7.81943e-07,-2.39753e-07,5.38372e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,7.38581e-07,-1.10465e-07,5.02442e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,6.83725e-07,-1.1333e-07,4.59961e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.90407e-07,-2.8841e-07,4.12888e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.25403e-07,-6.11084e-07,3.65278e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.44994e-07,-8.58777e-07,3.20531e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,7.27501e-08,-1.00069e-06,2.77587e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.40659e-08,-1.09999e-06,2.34197e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,4.08032e-08,-1.30637e-06,1.8648e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-2.60788e-07,-1.21279e-06,4.93171e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.57015e-06,3.14345e-06,4.82315e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.28304e-06,1.79858e-06,4.9343e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.06394e-06,9.71968e-07,5.10211e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,8.41185e-07,4.60907e-07,5.24985e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.20568e-07,7.44766e-08,5.35019e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,7.66184e-07,-1.12717e-07,5.38478e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.87339e-07,-3.18176e-07,5.37755e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.86262e-07,-3.96517e-07,5.37337e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.12422e-07,-4.75885e-07,5.38931e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.74284e-07,-5.14132e-07,5.42342e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,4.91149e-07,-4.41529e-07,5.46931e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.69927e-07,-3.15152e-07,5.52294e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.28091e-07,-2.72065e-07,5.53104e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.88774e-07,-4.51123e-07,5.38661e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.93542e-07,-3.10659e-07,5.13052e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.95566e-07,-2.02022e-07,4.78707e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.76932e-07,-1.98768e-07,4.37396e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.34568e-07,-4.58826e-07,3.93381e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.32214e-07,-7.20161e-07,3.50526e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.05028e-08,-8.23648e-07,3.09624e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-5.75736e-08,-9.88952e-07,2.69503e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.17206e-07,-1.08669e-06,2.27763e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.69814e-07,-1.2914e-06,1.80911e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.26335e-07,-1.10382e-06,4.56221e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.6216e-06,2.78777e-06,4.47043e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.29894e-06,1.58258e-06,4.5615e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.09539e-06,8.99376e-07,4.71573e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.47047e-07,3.76134e-07,4.86508e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,7.73124e-07,8.92087e-08,4.97258e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.53265e-07,-2.27242e-07,5.02559e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.38453e-07,-3.65036e-07,5.04234e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.60652e-07,-5.31223e-07,5.06093e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.80671e-07,-5.82603e-07,5.08939e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.57638e-07,-5.66084e-07,5.12772e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.17644e-07,-5.01861e-07,5.17245e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,3.89466e-07,-3.45823e-07,5.21872e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.00759e-07,-2.39662e-07,5.2202e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,3.23175e-07,-4.29859e-07,5.08545e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.95371e-07,-3.3477e-07,4.84447e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,4.45701e-07,-2.51977e-07,4.51959e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,3.94119e-07,-2.88981e-07,4.13155e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.78945e-07,-5.42128e-07,3.72645e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,9.28957e-08,-7.29426e-07,3.34074e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-3.33738e-08,-8.79453e-07,2.97079e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.50328e-07,-9.1244e-07,2.60261e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-2.37454e-07,-9.77549e-07,2.20558e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-2.77441e-07,-1.22063e-06,1.74947e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.26937e-07,-9.86644e-07,4.17885e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.62557e-06,2.39026e-06,4.09958e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.18867e-06,1.29741e-06,4.17964e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.50618e-07,6.99312e-07,4.31334e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,9.00808e-07,3.92742e-07,4.45365e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,7.46087e-07,-2.39682e-08,4.57822e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.91597e-07,-2.74198e-07,4.66798e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.52769e-07,-4.65541e-07,4.72192e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.47288e-07,-6.1372e-07,4.76241e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.99533e-07,-5.83206e-07,4.80235e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.00116e-07,-6.01621e-07,4.84429e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.79622e-07,-5.46495e-07,4.88522e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.11511e-07,-3.83194e-07,4.92046e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.39304e-07,-2.00057e-07,4.91139e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,3.28077e-07,-3.85075e-07,4.78281e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.74625e-07,-2.74946e-07,4.55519e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,4.04205e-07,-2.46109e-07,4.2433e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,3.05709e-07,-4.15535e-07,3.88779e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.48738e-07,-5.86942e-07,3.53293e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,4.2252e-09,-7.78674e-07,3.19183e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-9.01685e-08,-8.66372e-07,2.85863e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.82867e-07,-8.47053e-07,2.51975e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-3.12225e-07,-8.84788e-07,2.14541e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-3.4498e-07,-1.13977e-06,1.70446e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-3.27167e-07,-8.98933e-07,3.8125e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.47692e-06,2.03421e-06,3.74209e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,9.89151e-07,1.04668e-06,3.80872e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,7.55002e-07,5.04609e-07,3.9298e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,7.13809e-07,1.57664e-07,4.07278e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.2612e-07,-1.56832e-07,4.21108e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.41921e-07,-3.28246e-07,4.32373e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.90192e-07,-5.41282e-07,4.40586e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.7244e-07,-5.66947e-07,4.4683e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.50132e-07,-6.02363e-07,4.52261e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,2.06971e-07,-5.39371e-07,4.56813e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.68401e-07,-4.97488e-07,4.60414e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,2.44878e-07,-3.95925e-07,4.63075e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,3.6965e-07,-7.7525e-08,4.61588e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,3.46188e-07,-2.17711e-07,4.49903e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,3.83246e-07,-1.92297e-07,4.29158e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,3.39036e-07,-2.65661e-07,4.00692e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,2.04176e-07,-4.46031e-07,3.68723e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,8.92934e-08,-6.47771e-07,3.37362e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.49438e-09,-7.67476e-07,3.06898e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.03628e-07,-8.35629e-07,2.76728e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.8751e-07,-7.95344e-07,2.45616e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-2.95458e-07,-8.265e-07,2.11268e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-3.27533e-07,-1.07399e-06,1.68465e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-3.24237e-07,-7.74967e-07,3.4708e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.23398e-06,1.80371e-06,3.41508e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,8.4178e-07,9.28938e-07,3.47583e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.82718e-07,4.48816e-07,3.59033e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.53835e-07,4.36313e-08,3.73089e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.99041e-07,-1.85892e-07,3.87271e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.30243e-07,-4.44507e-07,4.00057e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.4924e-07,-5.64849e-07,4.10568e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.36596e-07,-5.16902e-07,4.18667e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.8101e-07,-5.39706e-07,4.25217e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.21955e-07,-4.78717e-07,4.30286e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.37929e-07,-4.42817e-07,4.33956e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.53655e-07,-3.72734e-07,4.36144e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,4.35518e-07,-5.04348e-08,4.3419e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,4.16736e-07,-1.81568e-07,4.25077e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,3.74426e-07,-2.01029e-07,4.06026e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,2.82185e-07,-3.29867e-07,3.807e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.57852e-07,-5.21915e-07,3.5338e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,5.67289e-08,-6.57679e-07,3.25791e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.88847e-08,-7.49304e-07,2.98354e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-7.53404e-08,-7.60997e-07,2.70589e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.59777e-07,-7.26235e-07,2.41461e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-2.03044e-07,-7.64842e-07,2.08971e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.35066e-07,-1.02902e-06,1.67356e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.72924e-07,-6.80521e-07,3.18516e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.09087e-06,1.64043e-06,3.13684e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.60719e-07,8.68266e-07,3.19498e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.73909e-07,4.00375e-07,3.30525e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.36277e-07,4.5762e-08,3.43819e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.52111e-07,-1.8686e-07,3.58234e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.87625e-07,-4.31387e-07,3.71754e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.73995e-07,-5.13629e-07,3.83237e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.7424e-07,-5.1546e-07,3.9275e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,9.38216e-08,-5.01827e-07,4.0024e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,9.98629e-08,-4.1624e-07,4.06227e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,6.47866e-08,-4.11512e-07,4.10458e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,1.45524e-07,-3.14811e-07,4.12843e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,3.27884e-07,-1.14085e-07,4.10539e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,4.1841e-07,-2.09751e-07,4.02787e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,3.31781e-07,-1.8817e-07,3.87572e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,2.24283e-07,-3.62235e-07,3.66459e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.48167e-07,-5.59469e-07,3.42415e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,9.75697e-08,-6.48446e-07,3.1759e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,5.79619e-08,-7.1609e-07,2.92314e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-3.59373e-08,-7.39944e-07,2.66285e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-7.87148e-08,-6.59233e-07,2.38561e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.17911e-07,-7.21139e-07,2.07333e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.85908e-07,-9.74533e-07,1.66671e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-2.05231e-07,-5.93672e-07,2.95717e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.02627e-06,1.48511e-06,2.90527e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,7.13808e-07,7.86267e-07,2.96198e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.59269e-07,3.1434e-07,3.06634e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.77534e-07,8.62442e-08,3.19468e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.89659e-07,-2.11616e-07,3.3357e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.07684e-07,-4.34552e-07,3.47247e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.13689e-07,-5.40303e-07,3.59108e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.44618e-07,-5.36472e-07,3.69302e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.14205e-07,-3.9384e-07,3.77777e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.03014e-07,-4.21186e-07,3.85096e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,9.39958e-08,-3.85212e-07,3.90223e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,8.41331e-08,-4.02437e-07,3.93188e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,2.52072e-07,-1.98354e-07,3.92019e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,2.70624e-07,-2.74657e-07,3.8579e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,2.63763e-07,-2.66632e-07,3.72946e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,2.30268e-07,-4.01734e-07,3.54516e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.88845e-07,-5.7136e-07,3.32861e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.45561e-07,-6.85384e-07,3.10109e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,9.2451e-08,-7.31148e-07,2.86489e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,6.08941e-08,-6.64251e-07,2.61594e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,2.39547e-08,-6.43545e-07,2.34964e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.09206e-08,-6.96701e-07,2.04718e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-9.48893e-08,-9.47611e-07,1.6497e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.42441e-07,-5.8259e-07,2.75474e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,8.98434e-07,1.29005e-06,2.6928e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.30081e-07,6.77925e-07,2.74428e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.28562e-07,2.8621e-07,2.84183e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.54585e-07,-4.57593e-09,2.96857e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.72047e-07,-2.85406e-07,3.10176e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,9.3799e-08,-4.49784e-07,3.23432e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.17978e-07,-5.86201e-07,3.35361e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,5.52036e-08,-5.51434e-07,3.45598e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,1.23583e-07,-5.00515e-07,3.55033e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-7.51055e-08,-1.01367e-06,3.63612e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-9.71088e-08,-9.22309e-07,3.69319e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-6.47724e-08,-8.29148e-07,3.72625e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,1.01768e-07,-6.32018e-07,3.72879e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,2.3081e-07,-7.05544e-07,3.68049e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,2.40381e-07,-6.12668e-07,3.57252e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,2.0222e-07,-6.82209e-07,3.41094e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,1.69041e-07,-8.22256e-07,3.21518e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,1.22935e-07,-8.34981e-07,3.00368e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,9.28366e-08,-8.57709e-07,2.78019e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,9.61194e-08,-8.36435e-07,2.54297e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,6.70104e-08,-7.02995e-07,2.2842e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,4.99071e-08,-7.48744e-07,1.98807e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-3.46273e-08,-9.67906e-07,1.60371e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-3.06843e-07,-4.95401e-07,2.51673e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,7.78615e-07,1.2217e-06,2.47179e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.41442e-07,6.42787e-07,2.51946e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.72964e-07,3.10034e-07,2.61191e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.15885e-07,2.76643e-08,2.72971e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.31494e-07,-1.62234e-07,2.85627e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.28163e-08,-3.79945e-07,2.9812e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.79417e-08,-4.82049e-07,3.09668e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,7.16017e-08,-4.0483e-07,3.19618e-05,0.236914,0.134535,1.76098,0
9,10,2,10.0,2.57633e-08,-4.13678e-07,3.28794e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-4.81263e-08,-7.89698e-07,3.3714e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-7.31287e-08,-7.46666e-07,3.42776e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.15791e-08,-6.92189e-07,3.4628e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,4.91866e-08,-5.99506e-07,3.46909e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,1.27132e-07,-8.84358e-07,3.43502e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,1.72823e-07,-6.92678e-07,3.34895e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,1.59286e-07,-6.98867e-07,3.21285e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,9.32537e-08,-7.60163e-07,3.0398e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,7.97793e-08,-7.96084e-07,2.8475e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,7.67284e-08,-8.08799e-07,2.63929e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,4.67349e-08,-7.60816e-07,2.41218e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,5.53281e-08,-7.02832e-07,2.16015e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,6.8218e-08,-7.14322e-07,1.86378e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.33185e-08,-9.26837e-07,1.49744e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-2.59916e-07,-4.1304e-07,2.28816e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.64708e-07,1.11098e-06,2.2561e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.64967e-07,6.24987e-07,2.30044e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.59398e-07,2.88687e-07,2.38659e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.98244e-07,6.60575e-08,2.49417e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.26794e-07,-1.57721e-07,2.61417e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,8.73554e-08,-3.38461e-07,2.73222e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,8.94361e-08,-4.41935e-07,2.84075e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.41012e-07,-3.7998e-07,2.93525e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,1.61211e-07,-4.07741e-07,3.01841e-05,0.238359,0.134679,1.76983,0
