x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.7266,0.0782361,-0.0995965,0.360225,0.208464,0.00655604,31.7972,0
15,1,0,9.70818,0.01605,-0.0235458,0.349787,0.236951,0.0983337,2.40966,0
16,1,0,9.72916,0.00365413,-0.0108082,0.392669,0.238564,0.114327,2.08669,0
17,1,0,9.65662,0.0265725,-0.0343431,0.498522,0.216045,0.00797746,27.0819,0
18,1,0,9.66044,0.0143281,-0.0289962,0.523631,0.21412,0.00935465,22.8892,0
19,1,0,9.67471,-0.00329623,-0.0123864,0.538781,0.212937,0.00897944,23.7139,0
20,1,0,9.67036,-0.00811126,-0.00651204,0.557127,0.210809,0.00697841,30.2088,0
21,1,0,9.69108,-0.0296908,-0.0193555,0.561293,0.234234,0.05128,4.56774,0
22,1,0,9.49433,-0.324753,0.145564,1.07962,0.243645,0.0161355,3.29813,0
23,1,0,9.49088,0.385901,-0.445853,-0.533828,0.247975,0.012962,2.89488,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,6.80669,-3.27259,-1.27812,-11.976,0.244335,0.00251708,26.1505,0
3,2,0,6.01322,-2.26156,-0.925653,-3.09888,0.259023,0.0104744,3.13329,0
4,2,0,8.14592,-1.46175,-0.743431,-0.879351,0.257601,0.0248577,2.21274,0
5,2,0,8.39965,-1.0496,-0.584574,0.347812,0.255926,0.0270776,2.17647,0
6,2,0,8.74292,-0.894592,-0.244145,0.566614,0.206529,0.0065069,31.74,0
7,2,0,8.894,-0.700181,-0.216739,0.747675,0.205253,0.00628879,32.638,0
8,2,0,9.03248,-0.306708,-0.252767,1.3477,0.24257,0.0879618,2.75768,0
9,2,0,9.34974,-0.0938731,-0.0150307,0.91527,0.239703,0.0844051,2.83991,0
10,2,0,9.86262,0.102661,-0.0238662,0.365622,0.240089,0.0555101,4.17272,0
11,2,0,9.76757,-0.121639,-0.0191673,-0.0775529,0.23937,0.114818,2.08477,0
12,2,0,9.71524,0.0657746,0.00482382,0.0539022,0.238798,0.11938,2.00031,0
13,2,0,9.71294,0.0165226,-0.0293637,0.190651,0.238734,0.111588,2.13942,0
14,2,0,9.66595,0.141312,-0.0130337,0.157709,0.207408,0.0065258,31.7828,0
15,2,0,9.61548,0.104032,-0.0222192,0.236758,0.237635,0.106954,2.22184,0
16,2,0,9.71798,-0.00482084,-0.0232123,0.321704,0.238003,0.108646,2.19062,0
17,2,0,9.5912,0.0611411,-0.0168317,0.470103,0.21411,0.00783778,27.3177,0
18,2,0,9.60321,0.0371593,-0.0136738,0.524228,0.21473,0.00906501,23.6877,0
19,2,0,9.60719,-0.00115782,-0.00961022,0.561455,0.211504,0.00821719,25.7392,0
20,2,0,9.62435,-0.0217882,-0.011101,0.599788,0.206487,0.00616466,33.4953,0
21,2,0,9.69519,-0.0330083,-0.00726688,0.62292,0.235379,0.0601326,3.91434,0
22,2,0,8.69652,0.00659269,0.0974265,2.17744,0.240357,0.0137962,17.422,0
23,2,0,8.69114,-0.00843978,-0.596194,-1.16582,0.246146,0.00727388,2.48334,0
0,3,0,10.0993,2.30544,0.139043,53.4193,0.242487,0.00132849,38.2673,0
1,3,0,7.39551,1.89091,-0.15781,1.66012,0.244613,0.000933551,39.1052,0
2,3,0,7.88594,-2.75754,-0.639519,-6.9347,0.247881,0.0120457,3.45277,0
3,3,0,9.07769,-1.12627,-0.420653,-3.28392,0.249977,0.0252825,2.11597,0
4,3,0,9.34156,-0.633893,-0.2546,-1.56775,0.24443,0.0519602,1.95101,0
5,3,0,9.33678,-0.478353,-0.0627073,-0.426712,0.209056,0.00626734,33.3564,0
6,3,0,9.44744,-0.510618,-0.0726018,-0.0951597,0.20741,0.00634324,32.6979,0
7,3,0,9.51458,-0.352951,-0.0635279,0.0369718,0.203266,0.00595625,34.1266,0
8,3,0,9.34331,-0.316313,-0.195514,0.481472,0.24081,0.0944386,2.52128,0
9,3,0,9.64319,-0.128122,-0.0476887,-0.0389963,0.237566,0.103091,2.30442,0
10,3,0,9.73295,-0.0660291,-0.016586,-0.131182,0.237972,0.0928422,2.56318,0
11,3,0,9.69245,-0.0920437,-0.0322184,0.00848635,0.237677,0.0999791,2.37727,0
12,3,0,9.67299,-0.0312824,-0.02977,-0.0865059,0.237866,0.10349,2.29844,0
13,3,0,9.62836,0.0409899,-0.0344857,-0.0125435,0.23778,0.099404,2.39206,0
14,3,0,9.64311,0.101227,-0.0283288,-0.0374418,0.202491,0.00632383,32.0204,0
15,3,0,9.64406,0.0489961,-0.0805686,0.173811,0.238163,0.117478,2.02729,0
16,3,0,9.7815,0.120245,-0.0505078,0.364351,0.238086,0.116473,2.04414,0
17,3,0,9.5982,0.0309364,-0.0103873,0.43077,0.21046,0.00782627,26.8914,0
18,3,0,9.60682,-0.010789,-0.00744584,0.544495,0.210603,0.00856854,24.5787,0
19,3,0,9.62205,-0.0500211,-0.00550085,0.627393,0.208784,0.00751923,27.7666,0
20,3,0,9.61784,-0.0128795,0.00638113,0.649603,0.236117,0.0802121,2.94366,0
21,3,0,9.60084,-0.0390746,-0.001986,0.71875,0.236518,0.0559397,4.22808,0
22,3,0,8.78071,-0.0877516,0.064483,2.13337,0.239658,0.0132996,18.02,0
23,3,0,8.24517,-0.0839762,-0.182456,-1.33136,0.241292,0.0193275,12.4844,0
0,4,0,9.98559,0.060069,0.0213423,-2.3955,0.239131,0.107598,2.22245,0
1,4,0,10.306,-0.193139,-0.0664477,-2.92976,0.242192,0.0489591,1.99817,0
2,4,0,9.94923,-0.983065,-0.188576,-3.37195,0.24654,0.0293557,1.96289,0
3,4,0,9.51391,-0.605182,-0.158433,-2.40248,0.243657,0.0513955,1.91342,0
4,4,0,9.43673,-0.440289,-0.0925865,-1.36615,0.240598,0.115666,1.95134,0
5,4,0,9.52411,-0.337313,-0.0632229,-0.544797,0.23887,0.111448,2.14333,0
6,4,0,9.5542,-0.410365,-0.0532721,-0.178101,0.238232,0.0996167,2.39149,0
7,4,0,9.58474,-0.392541,-0.0400943,-0.0691943,0.238311,0.0976562,2.4403,0
8,4,0,9.63365,-0.296482,-0.0245793,-0.163389,0.238454,0.106344,2.2423,0
9,4,0,9.68837,-0.182427,-0.0159459,-0.323733,0.238173,0.104608,2.2768,0
10,4,0,9.78048,0.0150445,-0.0147353,-0.642848,0.238476,0.106225,2.24502,0
11,4,0,9.8093,0.099104,-0.0167348,-0.674576,0.238523,0.105913,2.25206,0
12,4,0,9.78644,0.182212,-0.0216639,-0.631347,0.238649,0.10892,2.19106,0
13,4,0,9.75216,0.240247,-0.0208607,-0.479698,0.238681,0.114045,2.09287,0
14,4,0,9.69433,0.21184,-0.0327056,-0.381477,0.238581,0.110678,2.15564,0
15,4,0,9.5599,0.21272,-0.0169578,-0.0149279,0.205011,0.00636954,32.1862,0
16,4,0,9.52883,0.106037,-0.0160075,0.224859,0.203717,0.00663691,30.6945,0
17,4,0,9.55326,0.0454631,-0.0142037,0.455145,0.207522,0.00747847,27.7493,0
18,4,0,9.55996,0.00141106,-0.0114758,0.635746,0.212172,0.00817801,25.9442,0
19,4,0,9.54762,-0.0566251,-0.0100654,0.774147,0.208409,0.00726565,28.6841,0
20,4,0,9.60833,-0.012686,-0.00610848,0.813326,0.236676,0.089639,2.64033,0
21,4,0,9.59963,-0.0881829,0.0102497,0.923389,0.236831,0.0585651,4.04389,0
22,4,0,8.94075,-0.443154,1.28663,2.46715,0.248385,0.00683499,18.0379,0
23,4,0,8.24984,-0.247039,-0.116689,-1.17994,0.23995,0.0206368,11.6273,0
0,5,0,9.99099,-0.0211074,0.078233,-2.43058,0.239735,0.113346,1.94167,0
1,5,0,10.0311,-0.123541,-0.0164821,-2.49001,0.239524,0.0971887,2.46453,0
2,5,0,10.0251,-0.215159,-0.0714061,-2.61213,0.239659,0.104901,2.28463,0
3,5,0,9.91015,-0.123206,-0.0990744,-2.25453,0.240389,0.0605847,2.28071,0
4,5,0,9.72611,-0.0597488,-0.0809896,-1.2804,0.240066,0.0587036,2.06558,0
5,5,0,9.39052,-0.26932,-0.077052,-0.0604413,0.240202,0.122818,1.95576,0
6,5,0,9.41486,-0.437552,-0.031719,0.425797,0.23939,0.0926269,2.58446,0
7,5,0,9.55793,-0.355871,-0.0466061,0.452204,0.238832,0.0787006,3.0347,0
8,5,0,9.70078,-0.387985,-0.0139378,-0.0317249,0.239467,0.0914134,2.61961,0
9,5,0,9.98491,-0.102449,0.0250378,-0.945352,0.239359,0.0783487,3.05504,0
10,5,0,10.0812,0.0236751,-0.0124604,-1.17299,0.239405,0.0796802,3.00457,0
11,5,0,10.0436,0.210301,-0.0107432,-1.25831,0.239537,0.0841283,2.84728,0
12,5,0,9.99726,0.382265,-0.00722645,-1.2644,0.239635,0.0981008,2.3782,0
13,5,0,9.70753,0.625125,-0.0535505,-1.04229,0.240026,0.124585,1.9118,0
14,5,0,9.66133,0.470862,-0.0432753,-0.529492,0.239869,0.117518,2.04112,0
15,5,0,9.61849,0.382046,-0.0405182,-0.33495,0.239307,0.113535,2.10779,0
16,5,0,9.56179,0.257381,-0.0297561,0.0152039,0.238416,0.104439,2.28282,0
17,5,0,9.41183,0.0350973,-0.0177649,0.631379,0.208946,0.00663473,31.4928,0
18,5,0,9.41181,-0.0183173,-0.0152433,0.868727,0.206436,0.00718717,28.7229,0
19,5,0,9.38826,-0.0571029,-0.0143414,1.07679,0.204411,0.00676958,30.1955,0
20,5,0,9.35833,-0.242951,-0.00975071,1.29894,0.201274,0.00536903,37.488,0
21,5,0,9.51454,-0.141012,0.013536,1.36638,0.236252,0.0672144,3.5149,0
22,5,0,9.9252,-0.14083,0.0898614,0.788515,0.240809,0.0420908,3.26965,0
23,5,0,9.81728,-0.322391,-0.00899202,-0.332012,0.240656,0.0862992,2.368,0
0,6,0,9.94873,-0.0732552,-0.0350022,-2.35268,0.239454,0.107644,2.2245,0
1,6,0,9.92139,0.0643606,-0.0679673,-2.46244,0.239563,0.0958585,2.49913,0
2,6,0,10.0284,0.0703118,-0.070754,-2.56949,0.239654,0.0942282,2.53194,0
3,6,0,10.3179,0.451722,-0.0663171,-3.25008,0.24085,0.0281801,1.95299,0
4,6,0,8.42349,1.06718,-0.272746,-1.3021,0.251582,0.012623,2.29302,0
5,6,0,7.43005,-0.393511,-0.0716361,1.85048,0.20729,0.00273999,39.4803,0
6,6,0,8.83875,-0.511634,-0.109741,2.39868,0.249313,0.0343996,2.61731,0
7,6,0,8.9438,-1.8142,0.0966823,3.29895,0.246033,0.0266602,2.93502,0
8,6,0,10.0218,-0.598175,-0.0122044,0.290773,0.240677,0.0494572,1.96795,0
9,6,0,10.0205,0.392194,-0.0761857,-2.68783,0.239937,0.119262,2.01185,0
10,6,0,10.1503,0.244819,-0.0496541,-2.33083,0.239362,0.131508,1.82014,0
11,6,0,10.3771,0.427536,-0.0506524,-2.50368,0.240074,0.0880978,1.78006,0
12,6,0,10.298,1.37589,-0.120009,-3.04932,0.243117,0.0270578,1.88745,0
13,6,0,9.41097,1.13739,-0.186704,-2.17266,0.247068,0.0340227,1.98479,0
14,6,0,9.35435,0.935458,-0.131974,-1.48236,0.244955,0.0575596,1.94899,0
15,6,0,9.46932,0.37201,-0.0376356,-0.0766638,0.239123,0.11556,2.06924,0
16,6,0,9.42971,0.220612,-0.0093137,0.421748,0.238664,0.112709,2.11752,0
17,6,0,9.28786,0.126815,0.0255623,1.08791,0.239672,0.107584,2.22776,0
18,6,0,9.29197,-0.0562439,-0.0107263,1.28085,0.209074,0.00671562,31.1324,0
19,6,0,9.15748,-0.137002,-0.0121014,1.54581,0.205162,0.00638775,32.118,0
20,6,0,9.24622,-0.101063,-0.00669547,1.72101,0.237213,0.0786284,3.01688,0
21,6,0,9.05418,-0.582413,0.0497556,2.3515,0.239897,0.0603014,3.03934,0
22,6,0,9.37538,-1.70567,0.11684,2.77274,0.24411,0.0253361,3.09149,0
23,6,0,9.97407,0.848879,0.0417891,-1.63697,0.241102,0.036518,1.89763,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,0.752224,0.342664,-1.86363,-9.23737,0.25162,0.00370784,10.8763,0
4,7,0,3.55841,0.752313,-0.647607,-0.916372,0.26309,0.0112842,2.98409,0
5,7,0,3.70082,-0.499556,-0.613305,4.00076,0.246979,0.00608433,38.7042,0
6,7,0,6.49286,-0.757727,-0.2076,5.51686,0.272555,0.0137133,2.88379,0
7,7,0,5.31977,-1.56973,-0.463766,10.6402,0.256978,0.00973023,3.0775,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,1.35308,2.9626,-2.211,-13.7474,0.244031,0.00369518,7.81235,0
13,7,0,6.73184,1.72932,-0.697858,-2.85502,0.256899,0.0120114,2.50881,0
14,7,0,9.03109,1.07416,-0.485017,-0.521135,0.254367,0.0203084,2.45593,0
15,7,0,8.91165,0.727262,-0.112033,1.03811,0.246012,0.041413,2.55518,0
16,7,0,9.13273,0.2991,0.00277364,1.06229,0.241826,0.0487843,2.81306,0
17,7,0,9.07038,0.242708,-0.0818083,1.61841,0.240534,0.110533,2.17613,0
18,7,0,9.03914,-0.0723764,-0.0458525,1.77284,0.208654,0.0065705,31.7561,0
19,7,0,8.75828,-0.172466,-0.0446623,2.1257,0.204173,0.0061632,33.1277,0
20,7,0,8.89716,-0.153961,-0.0621146,2.5744,0.238902,0.081534,2.93008,0
21,7,0,8.85724,-0.33372,-0.266017,3.96109,0.239548,0.0702078,3.11151,0
22,7,0,2.4358,-3.63291,1.83425,15.3094,0.267289,0.00319396,8.05136,0
23,7,0,1.99757,1.21135,-0.24321,-16.4073,0.17266,0.00100282,172.175,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-1.65217,0.303063,-0.00282939,-15.9895,0.415434,0.0037037,13.5021,0
4,8,0,2.66819,-0.457523,-0.539814,-0.444505,0.259714,0.0144939,3.01696,0
5,8,0,3.18765,-0.961402,-0.944394,5.27313,0.256611,0.00669639,38.3208,0
6,8,0,5.72823,-0.612809,0.0397797,7.38148,0.280868,0.0143888,3.39224,0
7,8,0,3.64918,-0.898662,-0.314681,14.0202,0.254859,0.012844,3.8026,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,1.09054,0.258989,-2.13908,-14.4553,0.256824,0.00329779,11.6566,0
13,8,0,4.38267,1.1805,-0.911506,-2.14786,0.265706,0.00995966,2.95547,0
14,8,0,7.30253,0.838789,-0.769729,2.24394,0.260053,0.0194744,2.73636,0
15,8,0,7.9256,0.726455,-0.205713,3.25469,0.24821,0.0211533,2.50953,0
16,8,0,8.75435,0.316563,-0.054597,1.84313,0.243563,0.0624594,1.97248,0
17,8,0,8.96341,0.14404,-0.0918414,1.94281,0.207924,0.00580936,35.7912,0
18,8,0,8.82082,0.0413566,-0.0946134,2.15159,0.204109,0.0063992,31.896,0
19,8,0,8.50821,-0.0565025,-0.0762954,2.59828,0.201739,0.0060135,33.5478,0
20,8,0,8.5921,-0.0850004,-0.107834,3.3399,0.238734,0.0751461,2.8724,0
21,8,0,8.03152,-0.304665,-0.513769,5.68357,0.242212,0.0315028,3.16846,0
22,8,0,1.74423,-0.80709,2.06115,18.1754,0.267875,0.00379261,5.60715,0
23,8,0,2.62164,0.111744,2.32808,-17.7264,0.202556,0.00114944,176.221,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,4.26253,1.83009,-3.45023,-12.6169,0.269323,0.00304898,5.46344,0
4,9,0,4.7624,0.134522,-0.862277,0.397863,0.256811,0.014894,2.54529,0
5,9,0,3.25063,-0.148957,-1.12282,5.89261,0.254027,0.00369488,38.2446,0
6,9,0,5.40403,-0.362157,0.000313851,8.10802,0.281881,0.014506,3.19822,0
7,9,0,2.65301,0.0593394,-0.539732,15.6981,0.264463,0.00975493,4.81648,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-1.204,0.0406756,1.16386,-15.0413,0.350374,0.00389242,9.47808,0
13,9,0,5.23166,0.254666,-0.974134,-3.57556,0.273175,0.00771581,3.37376,0
14,9,0,6.84639,0.234851,-1.00127,1.64552,0.249847,0.0152317,2.42565,0
15,9,0,7.99402,0.35768,0.176528,2.2921,0.249803,0.0217933,2.99347,0
16,9,0,8.73177,0.156477,-0.00506152,1.8246,0.242571,0.0793184,2.0681,0
17,9,0,8.88008,0.0840815,-0.0832577,2.06522,0.20836,0.0060496,34.442,0
18,9,0,8.75516,0.00481582,-0.0866333,2.30221,0.204565,0.00637696,32.0788,0
19,9,0,8.44118,0.06613,-0.0589721,2.75507,0.201672,0.00589861,34.1898,0
20,9,0,8.50526,0.0687197,-0.0636671,3.66266,0.23936,0.0651645,2.8933,0
21,9,0,7.90242,0.332834,-0.494537,6.14335,0.242526,0.0306182,3.11844,0
22,9,0,1.54654,-0.0304431,2.03282,18.5554,0.270875,0.00362594,7.65756,0
23,9,0,3.72631,0.918316,4.20083,-19.1777,0.246915,0.000515914,136.951,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,0.735784,-0.182079,-1.72586,-9.27511,0.263203,0.00333917,13.4099,0
4,10,0,2.35552,-0.320292,-0.595618,-0.545051,0.255076,0.0181762,2.75553,0
5,10,0,2.19221,-0.0633304,-0.825497,5.8766,0.279053,0.00732251,38.109,0
6,10,0,5.05248,-0.437879,0.165543,8.9531,0.294724,0.0149565,3.91376,0
7,10,0,2.51617,-0.496557,-0.906206,16.1827,0.266765,0.00911456,5.46596,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-1.15411,-0.0865606,1.14311,-15.2175,0.34962,0.00381494,9.57759,0
13,10,0,5.44876,-0.00521019,-0.94875,-3.68676,0.273519,0.00800925,3.3443,0
14,10,0,6.46979,0.114503,-1.31295,1.58492,0.247573,0.0118057,2.31002,0
15,10,0,7.74772,0.196222,-0.290289,1.99575,0.25351,0.0229769,3.00149,0
16,10,0,8.54408,0.0713735,-0.0357924,1.74201,0.243819,0.0687466,2.16249,0
17,10,0,8.89233,0.0381525,0.0061504,2.00885,0.241391,0.0942534,2.32322,0
18,10,0,9.16296,0.137996,-0.107855,2.10028,0.24058,0.106753,2.02392,0
19,10,0,8.58528,0.177973,-0.0357235,2.70956,0.207191,0.00591378,35.0352,0
20,10,0,8.82958,0.280751,-0.0401671,3.05243,0.238454,0.0781664,3.05059,0
21,10,0,8.4543,0.578093,-0.299161,4.84101,0.241788,0.032899,3.01323,0
22,10,0,1.68009,0.950636,2.21785,18.2897,0.267371,0.00380684,5.75172,0
23,10,0,3.95821,-0.463912,3.3886,-18.7449,0.233617,0.000935902,65.0346,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,0.00191457,-0.876753,-1.48379,-9.79211,0.271127,0.00313311,12.018,0
4,11,0,1.03184,-0.379424,-0.0152123,-4.91359,0.288975,0.00418145,5.0591,0
5,11,0,2.07788,-0.39882,-0.797955,5.93601,0.280932,0.0073715,38.1106,0
6,11,0,4.98712,-0.496979,0.149697,9.05315,0.294745,0.014868,3.84526,0
7,11,0,2.45084,-0.560155,-0.923815,16.3783,0.265944,0.00922909,5.70599,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-1.10387,-0.187997,1.14753,-15.3975,0.349753,0.00387242,9.633,0
13,11,0,5.31772,-0.531384,-0.830829,-3.5133,0.272311,0.00835716,3.29371,0
14,11,0,6.08653,-0.0624497,-0.862801,1.43595,0.246655,0.012737,2.29907,0
15,11,0,8.02202,0.188649,-0.161096,1.36794,0.247382,0.0231923,2.45288,0
16,11,0,8.62095,0.0957446,-0.0658327,1.71052,0.24089,0.073713,3.26795,0
17,11,0,8.96101,0.0267721,0.0351323,1.96878,0.241827,0.084147,2.37251,0
18,11,0,8.97761,0.0524092,0.0586491,2.12371,0.239111,0.0979374,2.44147,0
19,11,0,9.12867,0.135186,-0.00552034,2.24893,0.238261,0.0857516,2.7785,0
20,11,0,9.10083,0.290784,0.00765188,2.47647,0.237199,0.0584268,4.05977,0
21,11,0,9.19263,0.565991,0.0638298,3.07777,0.239881,0.0696218,2.4063,0
22,11,0,10.4991,0.295299,0.0485488,0.296672,0.244847,0.0192311,2.25921,0
23,11,0,10.0915,-0.118334,-0.0786955,-1.74228,0.24046,0.0517705,2.04803,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,0.858327,-0.748996,-0.299775,-9.98403,0.268246,0.00426404,5.37455,0
4,12,0,5.26395,-0.814634,-0.95837,2.65156,0.26443,0.0121749,2.81275,0
5,12,0,2.07335,-0.63343,-0.673882,5.96957,0.279879,0.00733228,38.1708,0
6,12,0,4.65687,-0.647863,-0.129594,9.09937,0.29288,0.0152615,3.5229,0
7,12,0,1.27821,-0.488598,-0.839629,18.316,0.241172,0.0151159,12.0611,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,-0.213133,0.778118,0.787107,-16.6715,0.292372,0.00339977,7.75049,0
13,12,0,4.85175,0.0503487,-1.14864,-5.89488,0.25454,0.0065731,2.80438,0
14,12,0,6.82321,-0.147224,-0.676844,0.653907,0.24979,0.00963312,2.58868,0
15,12,0,7.83323,0.163107,-0.380404,1.79685,0.25262,0.0176096,2.87506,0
16,12,0,8.8584,-0.0138455,-0.0524158,1.84254,0.242791,0.0792135,2.0084,0
17,12,0,8.93124,0.0170578,0.0161335,1.9364,0.242309,0.0856665,2.47491,0
18,12,0,8.98797,0.045418,0.0494629,2.0636,0.2386,0.0962706,2.47843,0
19,12,0,9.17316,0.175107,-0.0166908,2.12642,0.237863,0.0790472,3.00912,0
20,12,0,9.20625,0.23794,0.00515336,2.20329,0.237471,0.0611593,3.88282,0
21,12,0,9.41707,0.198532,-0.0564946,2.19334,0.239375,0.104094,2.2996,0
22,12,0,9.83874,0.0937988,-0.00986707,0.965748,0.239525,0.107272,2.23286,0
23,12,0,9.84,0.0369994,0.0426094,0.155246,0.239919,0.0801545,2.66894,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,0.860801,-0.885245,-0.305704,-9.88263,0.2662,0.00445311,5.17416,0
4,13,0,2.47182,-1.40594,-0.847834,-0.332764,0.261162,0.0118372,2.89718,0
5,13,0,3.69846,-0.844332,-0.286862,4.89546,0.244318,0.00237848,38.1229,0
6,13,0,5.32606,-0.69891,0.154603,8.26994,0.280601,0.016002,4.07676,0
7,13,0,2.80001,-1.04016,-0.774443,15.8308,0.254551,0.00977062,6.96172,0
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,-1.57446,-0.429702,1.1774,-16.5746,0.419148,0.00443008,12.9803,0
13,13,0,4.86604,-0.384345,-0.799119,-2.81905,0.257972,0.00666602,3.06625,0
14,13,0,6.66799,0.0515151,0.0985236,1.59296,0.250906,0.0142447,2.63702,0
15,13,0,8.34651,-0.0438577,-0.112417,1.03984,0.243667,0.0362768,2.19206,0
16,13,0,8.87543,-0.0521342,-0.0345144,1.77964,0.242346,0.0709178,2.37184,0
17,13,0,8.9572,-0.0792494,0.00951574,1.74194,0.241135,0.0838867,2.40397,0
18,13,0,9.25233,0.00825163,0.0408102,1.85558,0.238672,0.105069,2.27156,0
19,13,0,9.28027,0.0724944,-0.0346946,1.66472,0.207078,0.00622179,33.2827,0
20,13,0,9.29648,0.0625435,-0.0741301,1.68781,0.237259,0.0929061,2.55375,0
21,13,0,9.45274,0.101295,-0.0170661,1.62935,0.237072,0.0601523,3.94119,0
22,13,0,9.56712,0.117527,0.0656308,1.33062,0.239017,0.104029,2.2976,0
23,13,0,9.62467,0.0225674,-0.0220524,0.656988,0.239539,0.0977453,2.45065,0
0,14,0,10.1056,0.196002,0.137629,0.943219,0.240061,0.0732885,2.22706,0
1,14,0,10.004,0.116535,0.162502,0.518785,0.240184,0.0700741,2.40446,0
2,14,0,10.2061,0.0717097,0.167588,-0.196286,0.24116,0.0382279,2.31173,0
