x,y,z,u,v,w,p,k,nut,omega,bm
15,5,2,9.76994,0.265348,-0.202832,-4.93253,0.246068,0.0875167,1.84659,0
16,5,2,9.88792,0.249841,-0.0828457,-3.93126,0.242172,0.134201,1.80455,0
17,5,2,9.9421,0.237862,-0.0287017,-3.1484,0.23974,0.134481,1.78271,0
18,5,2,9.96282,0.222795,-0.00629618,-2.51411,0.238479,0.134574,1.7721,0
19,5,2,9.96688,0.206464,0.000709708,-1.98579,0.237833,0.134599,1.76698,0
20,5,2,9.96414,0.190759,-0.00094517,-1.53868,0.237481,0.134596,1.7644,0
21,5,2,9.95958,0.176312,-0.00962332,-1.15752,0.23727,0.134582,1.76302,0
22,5,2,9.95615,0.163237,-0.0260803,-0.832353,0.237126,0.134563,1.76219,0
23,5,2,9.9548,0.151061,-0.0557357,-0.557739,0.237026,0.134546,1.76167,0
0,6,2,10.0005,-0.179862,0.12352,13.463,0.239603,0.134694,1.77887,0
1,6,2,9.96576,-1.08312,0.923645,13.5111,0.244427,0.0640048,1.83224,0
2,6,2,10.3707,-1.12977,1.46468,11.8483,0.245618,0.0642028,1.81593,0
3,6,2,10.7039,-1.2972,2.16539,11.224,0.243965,0.0671042,1.82097,0
4,6,2,10.5431,-0.744317,1.84518,10.5885,0.243729,0.0373085,1.84559,0
5,6,2,11.9594,-1.25764,1.51766,6.54279,0.247235,0.0248097,1.92969,0
6,6,2,12.9392,-1.64729,0.29164,-0.312776,0.244497,0.0264265,1.92169,0
7,6,2,13.1502,-0.360212,-0.0517954,-6.85836,0.245335,0.0282351,1.91196,0
8,6,2,12.8842,0.401418,-0.315811,-10.9039,0.243646,0.0367436,1.865,0
9,6,2,11.8416,1.13379,-0.416803,-12.121,0.242907,0.0452124,1.8266,0
10,6,2,11.6608,0.864871,-0.438573,-11.6459,0.241828,0.0639736,1.80011,0
11,6,2,11.7094,0.797761,-0.276079,-12.2598,0.242183,0.0592251,1.81,0
12,6,2,11.7923,0.422451,-1.93967,-12.2841,0.244031,0.0204087,1.94434,0
13,6,2,11.0052,0.399415,-1.55242,-9.87193,0.244433,0.0255865,1.88462,0
14,6,2,10.1002,0.31193,-0.563656,-6.61061,0.241608,0.0818403,1.79952,0
15,6,2,9.78634,0.268206,-0.179356,-4.88089,0.246612,0.0855081,1.84272,0
16,6,2,9.86514,0.253441,-0.102643,-3.86976,0.243182,0.132468,1.80626,0
17,6,2,9.91858,0.249538,-0.0574606,-3.09683,0.240748,0.134803,1.78593,0
18,6,2,9.93283,0.236437,-0.035792,-2.46846,0.239365,0.134818,1.77548,0
19,6,2,9.93452,0.219807,-0.0263097,-1.94365,0.238554,0.134782,1.76993,0
20,6,2,9.93247,0.203102,-0.0248796,-1.50077,0.238045,0.134732,1.7668,0
21,6,2,9.9295,0.187626,-0.0301568,-1.12509,0.237697,0.134682,1.76487,0
22,6,2,9.92765,0.17363,-0.0429771,-0.80641,0.237429,0.134633,1.76352,0
23,6,2,9.9273,0.160539,-0.0683115,-0.538292,0.2372,0.134585,1.76246,0
0,7,2,10.0031,-0.246898,0.131164,14.9026,0.240076,0.120508,1.7813,0
1,7,2,10.0041,-1.39955,0.880072,14.8961,0.245476,0.061538,1.82921,0
2,7,2,10.3128,-1.44501,1.4061,13.275,0.244957,0.0733,1.80901,0
3,7,2,10.5335,-1.55821,1.90564,12.7651,0.245929,0.0550763,1.83981,0
4,7,2,10.8897,-1.88609,2.49694,11.9132,0.244003,0.0700777,1.8341,0
5,7,2,11.0203,-1.89852,1.77351,10.4562,0.246568,0.0225183,1.92895,0
6,7,2,13.3471,-4.018,1.75101,4.14689,0.247795,0.00994186,2.2896,0
7,7,2,14.0325,0.721216,0.194035,-10.6816,0.243221,0.024642,1.93333,0
8,7,2,13.5924,1.09676,-0.25539,-15.3412,0.243345,0.0234134,1.91166,0
9,7,2,11.1672,1.94042,-1.00936,-16.1962,0.246454,0.0232456,1.99906,0
10,7,2,11.1981,1.00227,-0.645787,-13.4695,0.242001,0.0572729,1.82411,0
11,7,2,11.1707,0.86228,-0.228728,-13.3755,0.242509,0.0455975,1.84487,0
12,7,2,11.5594,0.464829,-0.813862,-12.3364,0.242247,0.0367093,1.84249,0
13,7,2,10.7636,-0.0204673,-1.97947,-11.0718,0.248534,0.0156954,2.06274,0
14,7,2,10.1189,0.389172,-0.53669,-6.52019,0.242871,0.0749568,1.79867,0
15,7,2,9.68651,0.248028,-0.285237,-4.79314,0.245376,0.0814449,1.81397,0
16,7,2,9.74061,0.254317,-0.232602,-3.80136,0.243743,0.100329,1.79808,0
17,7,2,9.80597,0.26267,-0.178071,-3.04309,0.242013,0.122427,1.78665,0
18,7,2,9.83191,0.251741,-0.143931,-2.41997,0.240691,0.135283,1.77916,0
19,7,2,9.84767,0.235064,-0.121185,-1.89867,0.239716,0.135117,1.77413,0
20,7,2,9.85922,0.217778,-0.107056,-1.46022,0.238989,0.134977,1.77059,0
21,7,2,9.86823,0.202321,-0.100701,-1.09108,0.238439,0.134862,1.76802,0
22,7,2,9.87611,0.189298,-0.102933,-0.780784,0.23801,0.134769,1.76606,0
23,7,2,9.88278,0.17844,-0.117233,-0.521522,0.237664,0.134692,1.76451,0
0,8,2,10.0048,-0.322775,0.124797,16.7652,0.240832,0.0983007,1.78572,0
1,8,2,10.0415,-1.83079,0.853109,16.7604,0.247358,0.0545046,1.83476,0
2,8,2,10.3438,-1.87502,1.39067,15.1147,0.246123,0.0678192,1.81722,0
3,8,2,10.4883,-1.85752,1.78945,14.5254,0.246791,0.052254,1.84394,0
4,8,2,10.1902,-1.72528,2.56054,14.0369,0.248499,0.0372257,1.9155,0
5,8,2,8.73663,-1.19669,2.61439,16.7923,0.252991,0.0118179,2.25067,0
6,8,2,6.50862,-3.64104,3.03184,22.7706,0.250576,0.00412375,2.62289,0
7,8,2,13.0732,0.084849,1.23486,-18.2404,0.341762,0.00374181,91.336,0
8,8,2,2.15668,2.56192,-2.26231,-49.5831,0.249457,0.00435508,3.82194,0
9,8,2,5.66512,0.801309,-4.92009,-38.985,0.251758,0.00574369,2.76032,0
10,8,2,7.38214,2.18694,-2.20601,-17.9783,0.259373,0.00983265,2.74266,0
11,8,2,9.83055,1.54192,-1.61045,-13.6065,0.251478,0.0365725,1.98646,0
12,8,2,10.536,1.18176,-1.13087,-11.3032,0.248493,0.059423,1.88391,0
13,8,2,10.5448,0.833424,-0.927977,-9.43642,0.244404,0.088808,1.82961,0
14,8,2,10.3594,0.572795,-0.491482,-6.23423,0.24056,0.134802,1.78454,0
15,8,2,9.67729,0.584957,-0.437538,-4.32068,0.243588,0.0944221,1.79657,0
16,8,2,9.59853,0.550759,-0.418735,-3.40543,0.24314,0.0983695,1.79097,0
17,8,2,9.67472,0.511804,-0.354073,-2.72542,0.242445,0.107998,1.78639,0
18,8,2,9.7045,0.460066,-0.301102,-2.14864,0.241483,0.123444,1.78158,0
19,8,2,9.73302,0.410976,-0.259735,-1.66275,0.240518,0.135341,1.77713,0
20,8,2,9.75909,0.368446,-0.227998,-1.25579,0.239664,0.135152,1.7733,0
21,8,2,9.78192,0.33387,-0.205861,-0.917403,0.238958,0.134992,1.77017,0
22,8,2,9.80222,0.306976,-0.19381,-0.637921,0.238387,0.134861,1.76765,0
23,8,2,9.82007,0.287332,-0.194452,-0.409675,0.237928,0.134755,1.76563,0
0,9,2,10.0077,-0.404094,0.10419,19.2897,0.242038,0.0824901,1.79151,0
1,9,2,10.0835,-2.3915,0.841205,19.2838,0.250158,0.0452255,1.85404,0
2,9,2,10.4864,-2.4525,1.37743,17.5309,0.248316,0.053077,1.8433,0
3,9,2,10.8326,-2.39433,1.71586,16.4989,0.248967,0.036714,1.88316,0
4,9,2,10.8974,-1.63722,2.40403,15.0173,0.25325,0.0247209,2.03657,0
5,9,2,9.00287,-0.387447,2.63496,16.9387,0.256268,0.00996439,2.40844,0
6,9,2,9.4547,3.34691,2.277,15.551,0.248895,0.00277161,2.76538,0
7,9,2,15.2078,1.08377,0.278977,-29.041,0.430383,0.00346305,124.279,0
8,9,2,0.967144,0.173762,-0.969353,-45.9552,0.252024,0.0063404,5.01567,0
9,9,2,4.30471,1.13948,-3.29659,-22.6774,0.267456,0.00612951,3.40144,0
10,9,2,6.39859,1.22231,-2.81506,-17.547,0.263336,0.0101142,2.90877,0
11,9,2,9.42123,1.25663,-1.43767,-13.8187,0.259459,0.0245815,2.16589,0
12,9,2,10.2993,1.0377,-0.829544,-11.123,0.254177,0.0586421,1.95203,0
13,9,2,10.4153,0.856986,-0.805024,-9.09111,0.247273,0.101905,1.85658,0
14,9,2,10.2981,0.567783,-0.532965,-5.93226,0.241354,0.125668,1.78949,0
15,9,2,9.29278,0.330176,-0.699844,-3.78154,0.24887,0.0682655,1.81967,0
16,9,2,9.11979,0.296541,-0.667568,-2.93765,0.246328,0.0873278,1.80489,0
17,9,2,9.26377,0.282136,-0.559277,-2.32449,0.245528,0.0854596,1.79971,0
18,9,2,9.34688,0.263985,-0.474398,-1.78995,0.243921,0.100241,1.79213,0
19,9,2,9.42796,0.247005,-0.406567,-1.34103,0.242367,0.116373,1.78514,0
20,9,2,9.50102,0.233329,-0.352784,-0.971024,0.241031,0.135469,1.77923,0
21,9,2,9.56415,0.224031,-0.312,-0.671708,0.239924,0.135217,1.77436,0
22,9,2,9.61977,0.220522,-0.284362,-0.433888,0.238997,0.135003,1.7703,0
23,9,2,9.66895,0.22362,-0.271529,-0.250538,0.238274,0.134836,1.76714,0
0,10,2,10.0137,-0.471658,0.0816747,22.5702,0.242361,0.0735936,1.79699,0
1,10,2,10.0148,-3.00871,0.866005,22.7071,0.247279,0.0476673,1.85585,0
2,10,2,10.5286,-3.29778,1.39668,21.0671,0.248016,0.039359,1.87462,0
3,10,2,10.2078,-3.44292,0.902298,25.0168,0.245116,0.0250523,1.90906,0
4,10,2,11.8403,-4.78809,1.04332,21.2047,0.24715,0.0103372,2.15672,0
5,10,2,15.6255,0.61855,1.36277,3.52513,0.248425,0.00986733,2.29392,0
6,10,2,16.1509,2.63208,0.980179,-13.7592,0.247336,0.0114272,2.1692,0
7,10,2,16.0027,2.64972,0.323133,-36.4592,0.241695,0.0220311,1.86291,0
8,10,2,14.7194,3.19572,0.0354873,-37.9577,0.24416,0.0116983,2.07013,0
9,10,2,11.1975,1.19456,0.142279,-33.5732,0.250613,0.00977243,2.38099,0
10,10,2,10.8851,1.26075,-0.223181,-16.4483,0.244951,0.0325422,1.8798,0
11,10,2,11.0163,1.57875,-0.638811,-11.9701,0.244121,0.0435467,1.80394,0
12,10,2,10.5941,1.46751,-0.798786,-9.34676,0.241864,0.0504785,1.80144,0
13,10,2,10.3041,0.796687,-0.498119,-7.12082,0.240046,0.113631,1.77825,0
14,10,2,9.28787,0.450334,-0.363845,-4.58866,0.244548,0.0808515,1.81758,0
15,10,2,9.21044,0.423886,-0.319519,-3.44762,0.241818,0.118632,1.78542,0
16,10,2,9.23847,0.411034,-0.248208,-2.61581,0.241235,0.129789,1.78093,0
17,10,2,9.33578,0.334083,-0.220101,-1.98125,0.240469,0.135343,1.77674,0
18,10,2,9.40611,0.285454,-0.197113,-1.45402,0.239722,0.135193,1.77318,0
19,10,2,9.4761,0.253531,-0.178032,-1.02543,0.239086,0.135048,1.77037,0
20,10,2,9.54191,0.233387,-0.163346,-0.684713,0.238567,0.134925,1.76815,0
21,10,2,9.60196,0.222417,-0.154127,-0.422025,0.238141,0.134822,1.76633,0
22,10,2,9.65767,0.221282,-0.152722,-0.228003,0.237803,0.13474,1.7649,0
23,10,2,9.70914,0.230926,-0.161552,-0.0963383,0.237568,0.134682,1.76391,0
0,11,2,10.041,-0.46722,0.0628406,26.619,0.240807,0.0744032,1.7957,0
1,11,2,9.65566,-3.45937,0.93654,27.0847,0.249797,0.0344077,1.92255,0
2,11,2,9.55596,-3.96668,1.53959,26.3295,0.247929,0.0380127,1.93558,0
3,11,2,8.87321,-3.71857,0.854327,29.8575,0.245986,0.0213644,1.98957,0
4,11,2,10.5027,-6.37717,0.848579,29.5329,0.24682,0.0115246,2.2807,0
5,11,2,16.1475,-0.236934,1.04916,-11.454,0.241457,0.0760012,3.10318,0
6,11,2,16.7547,0.860166,0.800494,-30.1942,0.248252,0.0178145,2.1867,0
7,11,2,18.2702,1.41176,0.770998,-61.8673,0.253588,0.00449723,14.2171,0
8,11,2,19.0347,3.80724,0.896697,-67.5332,0.244016,0.00459736,6.44466,0
9,11,2,8.72689,4.08703,-0.0398648,-39.0294,0.251375,0.00586097,2.69795,0
10,11,2,10.8351,2.59224,-0.398951,-17.9707,0.243845,0.0209568,1.86805,0
11,11,2,11.2035,1.65964,-0.0176133,-12.3528,0.246899,0.0295108,1.89076,0
12,11,2,11.2513,1.81111,-0.361363,-10.9372,0.245272,0.0348126,1.87117,0
13,11,2,9.44857,1.06402,-0.570687,-6.75466,0.2473,0.0454548,1.84978,0
14,11,2,9.46088,0.906172,-0.365544,-5.01884,0.246149,0.0617416,1.82347,0
15,11,2,9.09841,0.643122,-0.190229,-2.98388,0.241614,0.118525,1.79397,0
16,11,2,9.1616,0.513086,-0.154943,-2.1237,0.240211,0.134906,1.78057,0
17,11,2,9.27223,0.403297,-0.122427,-1.47556,0.23925,0.134926,1.7732,0
18,11,2,9.35862,0.332609,-0.102577,-0.964078,0.238511,0.134858,1.7686,0
19,11,2,9.43962,0.28722,-0.0908247,-0.569205,0.238008,0.134782,1.76587,0
20,11,2,9.51428,0.259185,-0.0853678,-0.273711,0.237662,0.134712,1.76422,0
21,11,2,9.58369,0.244233,-0.0856707,-0.0644307,0.237428,0.134659,1.76318,0
22,11,2,9.64995,0.242787,-0.0939327,0.0676933,0.237282,0.134623,1.76257,0
23,11,2,9.71392,0.256219,-0.112423,0.127485,0.237205,0.134601,1.76228,0
0,12,2,10.094,-0.387555,0.0390077,30.8483,0.23975,0.0863275,1.78916,0
1,12,2,9.06787,-3.3463,1.06694,31.7352,0.254681,0.0233206,2.05506,0
2,12,2,7.53436,-4.176,1.8172,32.1904,0.25212,0.0319669,2.10011,0
3,12,2,6.94201,-3.38991,0.889171,38.2545,0.251208,0.0164239,2.25787,0
4,12,2,2.98989,-5.02936,1.00373,44.4315,0.253956,0.0106889,2.63145,0
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,1.87892,-0.578608,1.55781,-68.5477,0.191616,0.000321554,243.871,0
8,12,2,7.64815,4.97354,1.25072,-46.2193,0.245752,0.00821119,2.2318,0
9,12,2,6.22733,3.45118,-0.240107,-37.0357,0.247512,0.0132956,2.30875,0
10,12,2,9.13569,3.13384,-0.294648,-16.7996,0.244951,0.0173281,1.91925,0
11,12,2,9.61902,2.71241,-0.158646,-15.1114,0.245703,0.0155031,1.97285,0
12,12,2,9.56074,1.75811,-2.72064,-11.2327,0.243808,0.00841632,2.0922,0
13,12,2,8.9782,1.32533,-1.10852,-6.00398,0.250684,0.0342155,1.92571,0
14,12,2,9.07906,1.15116,-0.543045,-4.1685,0.250123,0.0467866,1.87389,0
15,12,2,8.72125,0.765378,-0.454053,-2.17432,0.24591,0.0690363,1.84051,0
16,12,2,8.92532,0.58837,-0.3864,-1.29722,0.244,0.104312,1.80902,0
17,12,2,9.09344,0.467118,-0.298001,-0.673874,0.242029,0.131248,1.79059,0
18,12,2,9.21896,0.385251,-0.241954,-0.214877,0.240411,0.13512,1.77924,0
19,12,2,9.32768,0.331638,-0.205686,0.113905,0.239267,0.134996,1.7724,0
20,12,2,9.42425,0.298404,-0.183414,0.334384,0.2385,0.134875,1.76831,0
21,12,2,9.51282,0.278798,-0.171582,0.463227,0.237995,0.134777,1.76584,0
22,12,2,9.59897,0.27356,-0.170779,0.508612,0.23766,0.134704,1.76431,0
23,12,2,9.68643,0.286081,-0.183824,0.470795,0.237451,0.134655,1.7634,0
0,13,2,10.2721,0.0269609,-0.00580436,36.5465,0.238459,0.134566,1.77207,0
1,13,2,8.54448,-0.496404,2.16285,35.6089,0.257137,0.0168964,2.26391,0
2,13,2,5.95851,-0.346119,2.41717,38.6938,0.277819,0.0129543,2.98959,0
3,13,2,2.13747,-0.933699,2.54905,43.4132,0.265159,0.0194184,2.84643,0
4,13,2,2.35988,-1.21195,1.32156,47.9879,0.256506,0.0190915,2.75961,0
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,,,,,,,,1
8,13,2,0.161302,-1.7089,-1.81392,-22.9791,0.262807,0.0102907,7.20699,0
9,13,2,1.26299,2.3929,-0.681047,-18.2506,0.269494,0.0130239,3.31518,0
10,13,2,2.21263,1.50897,-0.405908,-16.067,0.254231,0.0175865,2.52486,0
11,13,2,5.8038,2.12084,-0.966732,-7.9495,0.258372,0.0163542,2.33148,0
12,13,2,8.58575,1.45919,-1.81898,-7.17605,0.243954,0.0156672,1.97051,0
13,13,2,7.53149,0.92308,-2.6783,-4.73471,0.242362,0.028563,1.89931,0
14,13,2,7.52492,0.857801,-1.95011,-3.42816,0.24145,0.056771,1.84556,0
15,13,2,7.80364,0.653905,-0.950355,-0.397267,0.245074,0.0633479,1.843,0
16,13,2,8.09901,0.538968,-0.734546,0.393209,0.244155,0.0914801,1.81403,0
17,13,2,8.37404,0.431677,-0.597204,0.936926,0.243135,0.109484,1.7967,0
18,13,2,8.61594,0.351652,-0.481519,1.27931,0.241503,0.128362,1.7837,0
19,13,2,8.83722,0.272306,-0.440971,1.44326,0.240387,0.135278,1.77698,0
20,13,2,8.99635,0.237127,-0.397732,1.51055,0.239413,0.135107,1.77203,0
21,13,2,9.14857,0.215839,-0.364196,1.48458,0.238785,0.134977,1.76909,0
22,13,2,9.30006,0.205684,-0.346015,1.36693,0.238379,0.134884,1.76729,0
23,13,2,9.45835,0.207898,-0.349196,1.14722,0.238161,0.13483,1.76638,0
0,14,2,10.243,0.0129514,0.162589,34.1384,0.238591,0.134532,1.77348,0
1,14,2,8.65881,1.32566,2.34878,35.1073,0.256869,0.0172932,2.24474,0
2,14,2,5.84847,1.94129,2.82275,37.8431,0.260875,0.0211868,2.43504,0
3,14,2,4.99638,0.713071,1.89695,42.8428,0.258311,0.0162652,2.53982,0
4,14,2,1.18188,0.940287,1.50969,48.8273,0.284806,0.0120432,4.00615,0
5,14,2,,,,,,,,1
6,14,2,,,,,,,,1
7,14,2,,,,,,,,1
8,14,2,-2.481,3.25357,0.120795,-20.9091,0.281898,0.00577063,4.3838,0
9,14,2,-2.33926,2.65229,-0.0145696,-19.0881,0.250922,0.0215456,2.54883,0
10,14,2,2.21337,-0.532386,-0.0322879,-11.5701,0.261322,0.013307,2.63338,0
11,14,2,5.70358,0.395454,-1.37618,-5.82374,0.265802,0.0186516,2.43633,0
12,14,2,7.12323,0.385797,-2.26097,-4.78576,0.255457,0.0221195,2.07861,0
13,14,2,7.01116,0.615213,-2.14119,-3.99915,0.243159,0.0700701,1.83926,0
14,14,2,6.99346,0.366626,-1.54984,-2.39967,0.242684,0.0628607,1.81197,0
15,14,2,7.54934,0.599671,-0.923242,-0.345326,0.244985,0.0646634,1.84285,0
16,14,2,7.88829,0.446575,-0.72916,0.530431,0.243725,0.0927069,1.81275,0
17,14,2,8.22299,0.330357,-0.594389,1.12896,0.2429,0.108786,1.79591,0
18,14,2,8.51923,0.249403,-0.481896,1.49081,0.241724,0.118842,1.78429,0
19,14,2,8.83417,0.243975,-0.402091,1.65141,0.240527,0.135323,1.77743,0
20,14,2,8.99998,0.199915,-0.363697,1.71941,0.239336,0.135094,1.77163,0
21,14,2,9.16453,0.173664,-0.336724,1.67489,0.238702,0.13496,1.76869,0
22,14,2,9.32336,0.158399,-0.325197,1.52863,0.238356,0.134881,1.76716,0
23,14,2,9.48822,0.151192,-0.335966,1.27234,0.238235,0.13485,1.76667,0
0,15,2,10.1203,0.16781,0.244355,31.6417,0.239132,0.101955,1.78246,0
1,15,2,8.85708,2.54779,2.30975,32.7047,0.253991,0.0219879,2.06245,0
2,15,2,6.99921,3.24023,2.70589,34.9151,0.252357,0.0269989,2.12191,0
3,15,2,5.64971,2.46269,1.84577,40.1501,0.250542,0.0184323,2.21113,0
4,15,2,2.03034,2.74684,1.88687,47.4203,0.251104,0.0140269,2.61904,0
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,,,,,,,,1
8,15,2,3.4301,-3.49619,-1.95822,-29.6833,0.251996,0.00627647,2.67099,0
9,15,2,1.54249,1.15535,0.211353,-27.7241,0.252976,0.0164454,2.82222,0
10,15,2,5.52017,-2.57877,-1.79129,-19.3778,0.251681,0.0100515,2.35231,0
11,15,2,7.78386,-0.0999865,-2.02588,-15.3721,0.253311,0.0197859,2.07877,0
12,15,2,8.09402,0.124618,-2.28722,-10.7463,0.244196,0.0450756,1.87361,0
13,15,2,6.40611,1.43749,-1.99069,-6.70352,0.244041,0.0637637,1.90509,0
14,15,2,7.17183,0.532504,-1.26519,-4.02398,0.249284,0.0361072,1.88963,0
15,15,2,7.74029,0.442643,-0.986093,-2.34849,0.24726,0.0618558,1.85089,0
16,15,2,7.85053,0.301746,-0.567604,0.15928,0.246092,0.07539,1.83267,0
17,15,2,8.22235,0.195818,-0.466948,0.898624,0.244496,0.0967294,1.80727,0
18,15,2,8.5285,0.116418,-0.388143,1.37857,0.242409,0.11408,1.7887,0
19,15,2,8.82187,0.18014,-0.327772,1.63605,0.241171,0.129349,1.78077,0
20,15,2,9.02054,0.160085,-0.297127,1.73118,0.240007,0.135239,1.77469,0
21,15,2,9.19128,0.14098,-0.279737,1.69828,0.239248,0.135088,1.77106,0
22,15,2,9.35177,0.124928,-0.277663,1.55479,0.238779,0.134984,1.76895,0
23,15,2,9.51738,0.111899,-0.298686,1.29533,0.238545,0.134927,1.76796,0
0,16,2,10.0074,0.36899,0.257894,28.1962,0.241477,0.0486015,1.8267,0
1,16,2,9.27384,3.27629,2.15287,29.019,0.251722,0.0276684,1.96142,0
2,16,2,9.04657,2.15493,1.6356,32.0,0.24529,0.038129,1.8765,0
3,16,2,7.97399,2.50675,2.18761,34.4253,0.249236,0.0199424,2.05072,0
4,16,2,10.4376,5.61806,3.78819,33.5715,0.250068,0.00514626,2.58792,0
5,16,2,14.6371,1.86568,1.28487,-25.508,0.243608,0.0058463,2.20176,0
6,16,2,12.3402,1.13293,0.670794,-33.3443,0.245468,0.00996632,2.38536,0
7,16,2,12.6334,0.182783,0.239356,-17.4204,0.243621,0.0148326,1.93453,0
8,16,2,5.14335,-19.0727,-5.12551,-16.9952,0.252991,0.000998817,10.5193,0
9,16,2,6.19216,0.884729,-2.15076,-51.3603,0.248788,0.00509807,3.13015,0
10,16,2,5.07907,1.87462,-1.27725,-38.8735,0.251849,0.011366,2.49278,0
11,16,2,8.50753,0.225041,-2.94525,-25.7185,0.249102,0.00932981,2.97828,0
12,16,2,10.3721,2.278,-2.55176,-21.8218,0.24124,0.00923812,4.65792,0
13,16,2,6.69611,2.43776,-2.24319,-9.85698,0.25148,0.0144167,2.22887,0
14,16,2,6.55531,0.980595,-1.04235,-5.05812,0.258621,0.0282064,2.14892,0
15,16,2,7.76558,0.698405,-0.821054,-3.09963,0.254896,0.0395133,1.95352,0
16,16,2,7.39026,0.891195,-0.436247,0.219481,0.261664,0.0454764,1.96437,0
17,16,2,7.84992,0.70045,-0.375053,1.02742,0.261605,0.0556011,1.90963,0
18,16,2,8.17101,0.546085,-0.321357,1.58459,0.255383,0.0681444,1.85331,0
19,16,2,8.32384,0.496756,-0.231929,1.88164,0.251723,0.0765227,1.83031,0
20,16,2,8.60433,0.42615,-0.213723,1.93483,0.248695,0.0849134,1.81406,0
21,16,2,8.81387,0.360612,-0.205167,1.87902,0.246065,0.0963088,1.80139,0
22,16,2,9.01447,0.300613,-0.211453,1.71967,0.244085,0.106592,1.7923,0
23,16,2,9.22036,0.246318,-0.241862,1.44725,0.242665,0.115746,1.78596,0
0,17,2,9.9331,0.470017,0.224792,23.4507,0.242363,0.0322444,1.8391,0
1,17,2,9.51468,2.52405,0.863529,26.8421,0.243248,0.0512242,1.83036,0
2,17,2,9.2081,2.78825,1.02501,27.3675,0.243396,0.0408846,1.83557,0
3,17,2,8.29605,3.26888,1.59579,29.5075,0.248883,0.0161949,2.06472,0
4,17,2,11.443,3.67241,4.68572,24.4814,0.245019,0.0152177,2.13415,0
5,17,2,13.451,2.46656,1.51549,-7.26759,0.242401,0.0135009,2.02349,0
6,17,2,12.2599,0.789492,0.306143,-16.8048,0.244119,0.0133544,1.96115,0
7,17,2,12.6735,-0.3137,0.340591,-13.5555,0.244345,0.0108128,2.00392,0
8,17,2,12.9268,-2.97084,-0.467769,-8.84442,0.248714,0.00517678,7.33177,0
9,17,2,,,,,,,,1
10,17,2,,,,,,,,1
11,17,2,,,,,,,,1
12,17,2,0.206066,-0.148539,-0.640277,-22.4043,0.253378,0.00954488,8.78508,0
13,17,2,1.29892,1.21788,-1.64326,-15.4296,0.25966,0.0114091,3.07408,0
14,17,2,6.2418,0.233452,-1.46583,-5.72264,0.269841,0.0200424,2.43958,0
15,17,2,7.60337,0.159393,-1.33492,-3.56911,0.270154,0.0264674,2.22519,0
16,17,2,5.68992,0.385742,-0.955674,0.348976,0.286739,0.0309406,2.32002,0
17,17,2,6.4976,0.248971,-0.780202,1.12941,0.284448,0.0378272,2.17264,0
18,17,2,7.03697,0.162443,-0.648224,1.69267,0.278143,0.0455464,2.01436,0
19,17,2,7.3988,0.144776,-0.335911,1.98778,0.270993,0.0547326,1.94167,0
20,17,2,7.82694,0.118801,-0.292926,2.02245,0.262745,0.0641089,1.88795,0
21,17,2,8.14586,0.0890709,-0.268815,1.95698,0.255864,0.0735163,1.85012,0
22,17,2,8.43497,0.0549571,-0.263845,1.79919,0.250883,0.0827031,1.82484,0
23,17,2,8.71615,0.014975,-0.285721,1.53742,0.24744,0.0914812,1.80818,0
0,18,2,10.0056,0.540357,0.218256,20.4768,0.244515,0.0421629,1.84533,0
1,18,2,9.84874,1.91088,0.577764,22.1289,0.248266,0.0422136,1.83678,0
2,18,2,8.95444,2.803,1.02488,23.6109,0.245061,0.0281114,1.88717,0
3,18,2,8.49414,3.04438,1.42023,25.0129,0.248934,0.0159598,2.09502,0
4,18,2,10.9692,3.10293,4.54465,21.054,0.244158,0.0184797,2.05765,0
5,18,2,12.0063,2.45778,1.82535,-1.65536,0.243374,0.0104999,2.04489,0
6,18,2,10.8759,0.837367,0.432371,-3.41246,0.250773,0.0149048,2.19308,0
7,18,2,8.56617,-0.251442,0.616116,0.55476,0.253043,0.0151166,2.82322,0
8,18,2,6.85851,0.0807647,-0.926232,12.5611,0.257086,0.00529081,5.98675,0
9,18,2,,,,,,,,1
10,18,2,,,,,,,,1
11,18,2,,,,,,,,1
12,18,2,-0.794287,0.51902,1.07196,-17.8585,0.297832,0.0113141,5.40469,0
13,18,2,0.83642,-0.875294,-1.46391,-14.2394,0.260585,0.0204558,3.21208,0
14,18,2,6.04804,-0.868611,-2.24563,-6.65648,0.266381,0.0193597,2.38391,0
15,18,2,7.32794,-0.640569,-1.65799,-4.45992,0.27132,0.0243065,2.31181,0
16,18,2,6.57157,-0.764953,-0.884886,-0.890334,0.286548,0.0297174,2.40613,0
17,18,2,7.23571,-0.655429,-0.705884,0.0728678,0.282613,0.0383227,2.19004,0
18,18,2,7.68368,-0.553804,-0.565853,0.784542,0.276291,0.0459185,2.02107,0
19,18,2,7.83936,-0.437295,-0.360676,1.20576,0.269348,0.0546049,1.9408,0
20,18,2,8.21452,-0.380511,-0.324635,1.32183,0.262739,0.061315,1.89043,0
21,18,2,8.46773,-0.345132,-0.297819,1.34958,0.25599,0.072245,1.85172,0
22,18,2,8.69959,-0.328828,-0.287881,1.29062,0.250573,0.0847295,1.82398,0
