x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0,1.94572e-07,-1.04244e-06,9.64634e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.77161e-08,-9.2745e-07,8.97269e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.04416e-07,-7.87163e-07,7.94033e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.19941e-06,-1.08985e-06,6.43411e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.16691e-08,-1.38601e-08,4.70456e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.99438e-07,5.97544e-08,4.67225e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.05261e-07,2.82111e-08,4.72022e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.47915e-07,1.95024e-10,4.81469e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.23899e-07,-2.76938e-08,4.94625e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.19371e-07,-5.5628e-08,5.11049e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.22557e-07,-8.22833e-08,5.30615e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.3197e-07,-1.08567e-07,5.53395e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.6031e-07,-1.37332e-07,5.79617e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.17378e-07,-1.69653e-07,6.0962e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.82665e-07,-2.04722e-07,6.43823e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.54806e-07,-2.65971e-07,6.82411e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.29497e-07,-3.0355e-07,7.25412e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.78712e-08,-4.36742e-07,8.20615e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.95015e-07,-5.94416e-07,8.6879e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.69474e-07,-6.35486e-07,9.10395e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.74465e-07,-7.14274e-07,9.39891e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.18372e-07,-7.82703e-07,9.50594e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.78162e-07,-8.99863e-07,9.42533e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.54601e-07,-9.60162e-07,9.1537e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.29143e-07,-1.25259e-06,8.68596e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.0132e-07,-1.05659e-06,8.02826e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.11104e-07,-9.24745e-07,7.06121e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.82755e-06,-1.13925e-06,5.66925e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.66158e-08,-1.65887e-08,4.58936e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.66923e-07,4.92478e-08,4.56035e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.53468e-07,1.34312e-08,4.60541e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.81318e-07,-1.61808e-08,4.69354e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.4395e-07,-4.11926e-08,4.81578e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.31123e-07,-6.54693e-08,4.96757e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.28655e-07,-8.9839e-08,5.1471e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.33316e-07,-1.14973e-07,5.3544e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.51049e-07,-1.40531e-07,5.59058e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.85626e-07,-1.68362e-07,5.85724e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.02047e-07,-2.04681e-07,6.15592e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.14277e-07,-2.65766e-07,6.48606e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.86163e-07,-2.71467e-07,6.84605e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.44835e-08,-4.46457e-07,7.61598e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.14386e-07,-5.81693e-07,8.00363e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.34874e-07,-6.39801e-07,8.34423e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.6475e-07,-6.99728e-07,8.57559e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.14145e-07,-7.87744e-07,8.63615e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.83785e-07,-8.43118e-07,8.52417e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.83254e-07,-9.01417e-07,8.24161e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.19497e-07,-9.37158e-07,7.77843e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.66828e-07,-1.13695e-06,7.11553e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.17051e-06,-1.29539e-06,6.18692e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.05721e-06,-1.33808e-06,4.92866e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.7951e-08,-2.58214e-08,4.46362e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.22861e-07,3.35888e-08,4.43602e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.02287e-07,-5.55032e-09,4.47887e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.22519e-07,-3.73726e-08,4.56227e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.72681e-07,-6.48958e-08,4.67744e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.50187e-07,-8.9563e-08,4.81943e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.40942e-07,-1.12693e-07,4.98561e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.37407e-07,-1.35009e-07,5.17529e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.39663e-07,-1.58605e-07,5.38857e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.55479e-07,-1.87729e-07,5.62522e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.59633e-07,-2.32758e-07,5.88489e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.30857e-07,-2.54931e-07,6.1674e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.64489e-07,-3.15426e-07,6.46511e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.27037e-07,-4.52461e-07,7.08545e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.29597e-07,-5.75509e-07,7.39546e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.9784e-07,-6.15727e-07,7.66697e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.6028e-07,-6.56822e-07,7.84311e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.29756e-07,-6.93702e-07,7.85985e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.12408e-07,-7.74781e-07,7.7215e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.30333e-07,-8.28132e-07,7.42624e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.09733e-06,-8.6035e-07,6.9649e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.29802e-06,-8.6893e-07,6.31284e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.70688e-06,-9.38536e-07,5.43211e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.38998e-06,-1.0032e-06,4.2877e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.5024e-08,-3.02924e-08,4.33166e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.68384e-07,2.80311e-08,4.3053e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.47712e-07,-1.08018e-08,4.34708e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.65556e-07,-4.41915e-08,4.42828e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.17666e-07,-7.40023e-08,4.53958e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.91883e-07,-1.00596e-07,4.67563e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.74448e-07,-1.24646e-07,4.83254e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.57062e-07,-1.49344e-07,5.00928e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.38495e-07,-1.74059e-07,5.20551e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.4045e-07,-2.07078e-07,5.41947e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.41021e-07,-2.44221e-07,5.64914e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.33363e-07,-2.94903e-07,5.89306e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.5116e-07,-3.40852e-07,6.14411e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.14271e-07,-4.61759e-07,6.64875e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.1009e-07,-5.59293e-07,6.89471e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.95894e-07,-6.07019e-07,7.10819e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.78665e-07,-6.3675e-07,7.23128e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.58327e-07,-7.08076e-07,7.20688e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.43344e-07,-7.63883e-07,7.0406e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.06921e-06,-8.34173e-07,6.73365e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.25118e-06,-8.31892e-07,6.27286e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.53809e-06,-8.69347e-07,5.64156e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.95157e-06,-8.83316e-07,4.81339e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.50782e-06,-9.33805e-07,3.76976e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.69964e-08,-3.84729e-08,4.20251e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.16901e-07,1.32001e-08,4.17392e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.01864e-07,-3.29286e-08,4.21631e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.16172e-07,-6.62903e-08,4.29791e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.66626e-07,-9.70298e-08,4.4092e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.39209e-07,-1.19195e-07,4.54329e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.19527e-07,-1.45278e-07,4.69541e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.03204e-07,-1.6821e-07,4.86394e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.71099e-07,-1.9188e-07,5.05007e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.6658e-07,-2.24637e-07,5.25005e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.33997e-07,-2.52382e-07,5.46071e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.64406e-07,-2.97585e-07,5.67748e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.29499e-07,-3.42845e-07,5.89587e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.38437e-07,-4.56998e-07,6.3202e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.30313e-07,-5.4849e-07,6.52394e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.24462e-07,-5.67843e-07,6.68831e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.62392e-07,-6.24474e-07,6.76036e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.82854e-07,-6.69385e-07,6.69625e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.63025e-07,-7.39123e-07,6.50478e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.9452e-07,-7.64054e-07,6.18234e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.21333e-06,-8.07502e-07,5.72226e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.47743e-06,-8.0572e-07,5.10908e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.82616e-06,-8.27492e-07,4.32993e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.36865e-06,-8.43327e-07,3.36841e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.83331e-08,-3.2136e-08,4.0688e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.67639e-07,2.22317e-08,4.03743e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.40405e-07,-1.70758e-08,4.08101e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.72069e-07,-5.06431e-08,4.16568e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.3239e-07,-8.27219e-08,4.27992e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.93032e-07,-1.02417e-07,4.41464e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.77806e-07,-1.23706e-07,4.56512e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.59229e-07,-1.4748e-07,4.72918e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.39963e-07,-1.72475e-07,4.9078e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.55671e-07,-1.8846e-07,5.10171e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.82109e-07,-2.1392e-07,5.30797e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.12623e-07,-2.41242e-07,5.51052e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.14765e-07,-2.57252e-07,5.70643e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.83647e-07,-3.00741e-07,6.08603e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.23799e-07,-3.33626e-07,6.28143e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.04394e-07,-3.62579e-07,6.40968e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.16747e-07,-4.13138e-07,6.42495e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.7015e-07,-4.82447e-07,6.32643e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.63348e-07,-5.10079e-07,6.11052e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.85477e-07,-5.73834e-07,5.77632e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.09661e-06,-5.95444e-07,5.31445e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.34355e-06,-6.34225e-07,4.71886e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.63157e-06,-6.49562e-07,3.97843e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.07725e-06,-6.8456e-07,3.08149e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.2611e-08,-1.01089e-08,3.9135e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.13369e-07,5.33383e-08,3.88532e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.5354e-07,2.9395e-08,3.92953e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.37167e-07,1.08472e-08,4.01539e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.58712e-07,-6.62439e-09,4.13064e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.97452e-07,-2.29761e-08,4.26498e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.57668e-07,-4.81398e-08,4.41372e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.3902e-07,-7.47861e-08,4.574e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.57062e-07,-9.23107e-08,4.74418e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.28e-07,-1.25361e-07,4.93494e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.08053e-08,-2.14155e-07,5.14518e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.07399e-08,-2.37458e-07,5.33783e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.63433e-07,-2.653e-07,5.51905e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.24255e-07,-3.01607e-07,5.87357e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.3365e-07,-3.40314e-07,6.06592e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.53115e-07,-3.3795e-07,6.17548e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.56469e-07,-3.99501e-07,6.16655e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.85879e-07,-4.43467e-07,6.04657e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.64629e-07,-5.07233e-07,5.81721e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.07324e-06,-5.17912e-07,5.47458e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.24594e-06,-5.70335e-07,5.01641e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.44822e-06,-5.82977e-07,4.43548e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.67652e-06,-6.29573e-07,3.72661e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.02981e-06,-6.36956e-07,2.87816e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.13737e-07,-9.13772e-09,3.73499e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.48887e-07,5.11824e-08,3.71417e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.5075e-07,3.42478e-08,3.75745e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.99868e-07,2.20318e-08,3.84009e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.82374e-07,1.08603e-08,3.95088e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.90847e-07,-6.38081e-09,4.08075e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.33062e-07,-3.04954e-08,4.22459e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.94e-07,-5.74699e-08,4.37944e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.54653e-07,-6.82173e-08,4.54158e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,9.76728e-08,-1.13078e-07,4.72235e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.09501e-08,-1.87412e-07,4.91795e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.08969e-07,-2.09506e-07,5.09628e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.8032e-07,-2.40915e-07,5.26345e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.65189e-07,-3.23045e-07,5.59381e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.80978e-07,-3.71586e-07,5.77433e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.84466e-07,-3.75869e-07,5.87888e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.12255e-07,-4.00493e-07,5.8685e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.81963e-07,-4.45546e-07,5.74991e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.54525e-07,-4.889e-07,5.5243e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.62781e-07,-5.2523e-07,5.19045e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.12215e-06,-5.39881e-07,4.74484e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.31534e-06,-5.71907e-07,4.18515e-05,0.218175,0.0136379,15.9977,0
